52779.5170973183,40,2630.4,2744.2,2325.8,0,0,738622.487988624,0,0,0
52779.5570963847,40,2437.6,2768.4,2468.8,0,0,738622.487989087,0,0,0
52779.5970954511,40,2304.4,2685,2616.4,0,0,738622.48798955,0,0,0
52779.6370945175,40,2215.6,2554.8,2701.2,0,0,738622.487990013,0,0,0
52779.6770935839,40,2168.6,2456.4,2721.2,0,0,738622.487990476,0,0,0
52779.7170926503,40,2166,2442.6,2705.6,0,0,738622.487990939,0,0,0
52779.7570917167,40,2196,2494.8,2679.8,0,0,738622.487991402,0,0,0
52779.7970907831,40,2266.2,2582.4,2602.8,0,0,738622.487991865,0,0,0
52779.8370898495,40,2357,2656,2480.8,0,0,738622.487992328,0,0,0
52779.8770889159,40,2488,2644,2347.4,0,0,738622.487992791,0,0,0
52779.9170879823,40,2603,2561.6,2236.4,0,0,738622.487993254,0,0,0
52779.9570870487,40,2665.8,2448.8,2161.6,0,0,738622.487993717,0,0,0
52779.9970861151,40,2660,2348.6,2114.4,0,0,738622.487994179,0,0,0
52780.0370851815,40,2616.8,2277,2089,0,0,738622.487994642,0,0,0
52780.0770842479,40,2586,2243.6,2069,0,0,738622.487995105,0,0,0
52780.1170833143,40,2599.4,2237.4,2067.6,0,0,738622.487995568,0,0,0
52780.1570823807,40,2664,2259.8,2071.2,0,0,738622.487996031,0,0,0
52780.1970814471,40,2719.4,2286.8,2077.6,0,0,738622.487996494,0,0,0
52780.2370805135,40,2774.6,2353,2099.8,0,0,738622.487996957,0,0,0
52780.2770795799,40,2823.2,2442.6,2132.4,0,0,738622.48799742,0,0,0
52780.3170786463,40,2783.2,2573.8,2197.2,0,0,738622.487997883,0,0,0
52780.3570777127,40,2654.6,2695,2290.4,0,0,738622.487998346,0,0,0
52780.3970767791,40,2488.4,2757.2,2412.2,0,0,738622.487998809,0,0,0
52780.4370758455,40,2362.8,2722.8,2546.4,0,0,738622.487999272,0,0,0
52780.4770749119,40,2279.8,2655,2648.6,0,0,738622.487999735,0,0,0
52780.5170739783,40,2244.6,2603.6,2674,0,0,738622.488000198,0,0,0
52780.5570730447,40,2271,2625.6,2640.4,0,0,738622.488000661,0,0,0
52780.5970721111,40,2344.2,2670.6,2521.8,0,0,738622.488001124,0,0,0
52780.6370711775,40,2445.8,2655.8,2386.4,0,0,738622.488001587,0,0,0
52780.6770702439,40,2548,2586.2,2276.8,0,0,738622.48800205,0,0,0
52780.7170693103,40,2660.8,2496.6,2187,0,0,738622.488002513,0,0,0
52780.7570683767,40,2683.4,2375.2,2124,0,0,738622.488002976,0,0,0
52780.7970674431,40,2636.2,2287,2086.2,0,0,738622.488003439,0,0,0
52780.8370665095,40,2559.8,2235,2059.6,0,0,738622.488003902,0,0,0
52780.8770655759,40,2527.6,2207,2052.8,0,0,738622.488004364,0,0,0
52780.9170646423,40,2545.8,2206.6,2051.6,0,0,738622.488004827,0,0,0
52780.9570637087,40,2609.8,2235.6,2063.8,0,0,738622.48800529,0,0,0
52780.9970627751,40,2674,2266.4,2071.6,0,0,738622.488005753,0,0,0
52781.0370618415,40,2751.6,2329.6,2093.8,0,0,738622.488006216,0,0,0
52781.0770609079,40,2812.8,2430.4,2132.2,0,0,738622.488006679,0,0,0
52781.1170599743,40,2797,2577.8,2195,0,0,738622.488007142,0,0,0
52781.1570590407,40,2660,2728.4,2297.2,0,0,738622.488007605,0,0,0
52781.1970581071,40,2485.2,2781.2,2435.6,0,0,738622.488008068,0,0,0
52781.2370571735,40,2354,2733,2580.2,0,0,738622.488008531,0,0,0
52781.2770562399,40,2276.6,2654,2670.2,0,0,738622.488008994,0,0,0
52781.3170553063,40,2254.2,2610.8,2668.8,0,0,738622.488009457,0,0,0
52781.3570543727,40,2287.4,2621.4,2587.6,0,0,738622.48800992,0,0,0
52781.3970534391,40,2355.6,2647.2,2482,0,0,738622.488010383,0,0,0
52781.4370525055,40,2462.4,2640,2358.4,0,0,738622.488010846,0,0,0
52781.4770515719,40,2617.6,2593.8,2251.2,0,0,738622.488011309,0,0,0
52781.5170506383,40,2741.6,2485.2,2161.6,0,0,738622.488011772,0,0,0
52781.5570497047,40,2725.8,2360.6,2112.4,0,0,738622.488012235,0,0,0
52781.5970487711,40,2644.6,2270.4,2078.6,0,0,738622.488012698,0,0,0
52781.6370478375,40,2577.8,2228.6,2066.6,0,0,738622.488013161,0,0,0
52781.6770469039,40,2559.4,2215,2055.2,0,0,738622.488013624,0,0,0
52781.7170459703,40,2592.6,2227.6,2060.8,0,0,738622.488014086,0,0,0
52781.7570450367,40,2660,2254.2,2064.2,0,0,738622.488014549,0,0,0
52781.7970441031,40,2728.6,2296.6,2082.2,0,0,738622.488015012,0,0,0
52781.8370431695,40,2802.4,2377.6,2103.6,0,0,738622.488015475,0,0,0
52781.8770422359,40,2838.2,2495.6,2153.8,0,0,738622.488015938,0,0,0
52781.9170413023,40,2755.8,2639.2,2226.2,0,0,738622.488016401,0,0,0
52781.9570403687,40,2605.8,2752.6,2334.6,0,0,738622.488016864,0,0,0
52781.9970394351,40,2458,2765.2,2458.4,0,0,738622.488017327,0,0,0
52782.0370385015,40,2353.8,2717,2549.8,0,0,738622.48801779,0,0,0
52782.0770375679,40,2314.4,2672.4,2585,0,0,738622.488018253,0,0,0
52782.1170366343,40,2321.6,2646.8,2543.6,0,0,738622.488018716,0,0,0
52782.1570357007,40,2351.4,2630.6,2458.8,0,0,738622.488019179,0,0,0
52782.1970347671,40,2426.2,2639.4,2392.8,0,0,738622.488019642,0,0,0
52782.2370338335,40,2548.6,2638.8,2304.2,0,0,738622.488020105,0,0,0
52782.2770328999,40,2672.4,2572.6,2221.6,0,0,738622.488020568,0,0,0
52782.3170319663,40,2721.8,2459.6,2158.6,0,0,738622.488021031,0,0,0
52782.3570310327,40,2693,2367.6,2118.2,0,0,738622.488021494,0,0,0
52782.3970300991,40,2626.2,2292.8,2093.6,0,0,738622.488021957,0,0,0
52782.4370291655,40,2571.6,2254.6,2077.8,0,0,738622.48802242,0,0,0
52782.4770282319,40,2522,2229.4,2067.6,0,0,738622.488022883,0,0,0
52782.5170272983,40,2538,2233.4,2069.4,0,0,738622.488023345,0,0,0
52782.5570263647,40,2587.6,2264,2082.2,0,0,738622.488023808,0,0,0
52782.5970254311,40,2658.4,2304,2092.8,0,0,738622.488024271,0,0,0
52782.6370244975,40,2761,2385.8,2121.4,0,0,738622.488024734,0,0,0
52782.6770235639,40,2810.6,2523,2169.8,0,0,738622.488025197,0,0,0
52782.7170226303,40,2726.8,2679.8,2252.8,0,0,738622.48802566,0,0,0
52782.7570216967,40,2573,2781.4,2366,0,0,738622.488026123,0,0,0
52782.7970207631,40,2440.2,2778.8,2479.6,0,0,738622.488026586,0,0,0
52782.8370198295,40,2359.8,2717.6,2547.2,0,0,738622.488027049,0,0,0
52782.8770188959,40,2346.2,2675.4,2523.8,0,0,738622.488027512,0,0,0
52782.9170179623,40,2376,2634.6,2434,0,0,738622.488027975,0,0,0
52782.9570170287,40,2472,2640.6,2352.4,0,0,738622.488028438,0,0,0
52782.9970160951,40,2628.6,2608.2,2249.6,0,0,738622.488028901,0,0,0
52783.0370151615,40,2744.2,2481.2,2162.4,0,0,738622.488029364,0,0,0
52783.0770142279,40,2703.6,2323.8,2098.6,0,0,738622.488029827,0,0,0
52783.1170132943,40,2545.4,2227,2061.8,0,0,738622.48803029,0,0,0
52783.1570123607,40,2390.6,2164.8,2046.2,0,0,738622.488030753,0,0,0
52783.1970114271,40,2297.6,2138.2,2036,0,0,738622.488031216,0,0,0
52783.2370104935,40,2275.6,2130.4,2035.8,0,0,738622.488031679,0,0,0
52783.2770095599,40,2320,2141.2,2038.6,0,0,738622.488032142,0,0,0
52783.3170086263,40,2397.4,2171.2,2047.4,0,0,738622.488032605,0,0,0
52783.3570076927,40,2527,2219.2,2061.8,0,0,738622.488033068,0,0,0
52783.3970067591,40,2694.6,2310.4,2091.4,0,0,738622.48803353,0,0,0
52783.4370058255,40,2809.8,2457.8,2141.2,0,0,738622.488033993,0,0,0
52783.4770048919,40,2739.4,2652.2,2238.8,0,0,738622.488034456,0,0,0
52783.5170039583,40,2552.8,2771,2376.8,0,0,738622.488034919,0,0,0
52783.5570030247,40,2395.2,2747.6,2523,0,0,738622.488035382,0,0,0
52783.5970020911,40,2299.8,2662,2602.2,0,0,738622.488035845,0,0,0
52783.6370011575,40,2282.6,2603.6,2570,0,0,738622.488036308,0,0,0
52783.6770002239,40,2330.6,2606.8,2489.8,0,0,738622.488036771,0,0,0
52783.7169992903,40,2450,2670.4,2395.6,0,0,738622.488037234,0,0,0
52783.7569983567,40,2649.4,2656.8,2266.2,0,0,738622.488037697,0,0,0
52783.7969974231,40,2791.4,2483.4,2158.6,0,0,738622.48803816,0,0,0
52783.8369964895,40,2719.8,2306,2084.6,0,0,738622.488038623,0,0,0
52783.8769955559,40,2508.6,2194.6,2051.2,0,0,738622.488039086,0,0,0
52783.9169946223,40,2342.8,2137,2030.2,0,0,738622.488039549,0,0,0
52783.9569936887,40,2254.4,2110.8,2031.2,0,0,738622.488040012,0,0,0
52783.9969927551,40,2238.2,2110.6,2028.2,0,0,738622.488040475,0,0,0
52784.0369918215,40,2279.6,2125.6,2033,0,0,738622.488040938,0,0,0
52784.0769908879,40,2358.8,2157,2040.2,0,0,738622.488041401,0,0,0
52784.1169899543,40,2467,2206.8,2061.6,0,0,738622.488041864,0,0,0
52784.1569890207,40,2600,2288.8,2095,0,0,738622.488042327,0,0,0
52784.1969880871,40,2720.4,2436,2147.6,0,0,738622.48804279,0,0,0
52784.2369871535,40,2674.4,2618.6,2242.4,0,0,738622.488043252,0,0,0
52784.2769862199,40,2517.6,2733.2,2383.2,0,0,738622.488043715,0,0,0
52784.3169852863,40,2370.4,2726.6,2536.4,0,0,738622.488044178,0,0,0
52784.3569843527,40,2288,2657.4,2630.6,0,0,738622.488044641,0,0,0
52784.3969834191,40,2289.8,2645.8,2605.6,0,0,738622.488045104,0,0,0
52784.4369824855,40,2365.2,2668.4,2496.6,0,0,738622.488045567,0,0,0
52784.4769815519,40,2473,2649,2356.8,0,0,738622.48804603,0,0,0
52784.5169806183,40,2596.8,2552,2239,0,0,738622.488046493,0,0,0
52784.5569796847,40,2671.4,2411.8,2146.6,0,0,738622.488046956,0,0,0
52784.5969787511,40,2599.4,2280.4,2085,0,0,738622.488047419,0,0,0
52784.6369778175,40,2455.8,2190.4,2053,0,0,738622.488047882,0,0,0
52784.6769768839,40,2338.2,2143.4,2039.2,0,0,738622.488048345,0,0,0
52784.7169759503,40,2271,2118.2,2032.6,0,0,738622.488048808,0,0,0
52784.7569750167,40,2258.6,2112.8,2028.4,0,0,738622.488049271,0,0,0
52784.7969740831,40,2302,2130,2029.8,0,0,738622.488049734,0,0,0
52784.8369731495,40,2384.8,2152.4,2040.8,0,0,738622.488050197,0,0,0
52784.8769722159,40,2520,2206,2051,0,0,738622.48805066,0,0,0
52784.9169712823,40,2671.2,2299.6,2089,0,0,738622.488051123,0,0,0
52784.9569703487,40,2759,2454.8,2148.2,0,0,738622.488051586,0,0,0
52784.9969694151,40,2659.8,2628.8,2255.6,0,0,738622.488052048,0,0,0
52785.0369684815,40,2486.4,2704.4,2390.4,0,0,738622.488052511,0,0,0
52785.0769675479,40,2344.2,2665.2,2520.8,0,0,738622.488052974,0,0,0
52785.1169666143,40,2265.8,2593,2600.4,0,0,738622.488053437,0,0,0
52785.1569656807,40,2261.8,2576.8,2577.2,0,0,738622.4880539,0,0,0
52785.1969647471,40,2323,2616.6,2493.6,0,0,738622.488054363,0,0,0
52785.2369638135,40,2442.4,2650.4,2376.8,0,0,738622.488054826,0,0,0
52785.2769628799,40,2612.8,2611.8,2261,0,0,738622.488055289,0,0,0
52785.3169619463,40,2713.6,2460.2,2160.8,0,0,738622.488055752,0,0,0
52785.3569610127,40,2659.4,2305.2,2093.8,0,0,738622.488056215,0,0,0
52785.3969600791,40,2517.4,2212.4,2056.2,0,0,738622.488056678,0,0,0
52785.4369591455,40,2377.6,2155.2,2040.8,0,0,738622.488057141,0,0,0
52785.4769582119,40,2300.8,2128.2,2027.2,0,0,738622.488057604,0,0,0
52785.5169572783,40,2286.6,2123.4,2027,0,0,738622.488058067,0,0,0
52785.5569563447,40,2334.6,2136.4,2032.6,0,0,738622.48805853,0,0,0
52785.5969554111,40,2417.2,2167,2042.6,0,0,738622.488058993,0,0,0
52785.6369544775,40,2560.4,2227.6,2063.2,0,0,738622.488059456,0,0,0
52785.6769535439,40,2721.4,2327,2092,0,0,738622.488059919,0,0,0
52785.7169526103,40,2769.2,2487.4,2164.2,0,0,738622.488060382,0,0,0
52785.7569516767,40,2643.4,2645.2,2267.8,0,0,738622.488060845,0,0,0
52785.7969507431,40,2458.8,2697.8,2408.8,0,0,738622.488061308,0,0,0
52785.8369498095,40,2328.8,2644.2,2527.4,0,0,738622.488061771,0,0,0
52785.8769488759,40,2262.6,2575.8,2590.2,0,0,738622.488062234,0,0,0
52785.9169479423,40,2260.8,2571,2571.4,0,0,738622.488062696,0,0,0
52785.9569470087,40,2329.2,2621.8,2498.4,0,0,738622.488063159,0,0,0
52785.9969460751,40,2458.2,2675.2,2390.8,0,0,738622.488063622,0,0,0
52786.0369451415,40,2631.8,2620.4,2259,0,0,738622.488064085,0,0,0
52786.0769442079,40,2738.2,2461.6,2157.2,0,0,738622.488064548,0,0,0
52786.1169432743,40,2675.6,2309.4,2093.2,0,0,738622.488065011,0,0,0
52786.1569423407,40,2509.8,2209.6,2054.2,0,0,738622.488065474,0,0,0
52786.1969414071,40,2377.2,2153.8,2041.4,0,0,738622.488065937,0,0,0
52786.2369404735,40,2314.2,2135,2036.8,0,0,738622.4880664,0,0,0
52786.2769395399,40,2328.8,2135,2035.2,0,0,738622.488066863,0,0,0
52786.3169386063,40,2389.8,2155.2,2038.2,0,0,738622.488067326,0,0,0
52786.3569376727,40,2488.2,2191.2,2050.6,0,0,738622.488067789,0,0,0
52786.3969367391,40,2643.2,2265.4,2073.6,0,0,738622.488068252,0,0,0
52786.4369358055,40,2761,2379.2,2122,0,0,738622.488068715,0,0,0
52786.4769348719,40,2752.2,2546.6,2192,0,0,738622.488069178,0,0,0
52786.5169339383,40,2602.8,2675.2,2301.8,0,0,738622.488069641,0,0,0
52786.5569330047,40,2442.8,2697,2423.4,0,0,738622.488070104,0,0,0
52786.5969320711,40,2328,2650.8,2526,0,0,738622.488070567,0,0,0
52786.6369311375,40,2289,2613.4,2565.6,0,0,738622.48807103,0,0,0
52786.6769302039,40,2325,2629.6,2513.2,0,0,738622.488071493,0,0,0
52786.7169292703,40,2421.8,2665,2411.2,0,0,738622.488071956,0,0,0
52786.7569283367,40,2573.4,2635,2285.8,0,0,738622.488072418,0,0,0
52786.7969274031,40,2713.8,2517.2,2185.4,0,0,738622.488072881,0,0,0
52786.8369264695,40,2707,2360.2,2113.8,0,0,738622.488073344,0,0,0
52786.8769255359,40,2589.4,2245.4,2070,0,0,738622.488073807,0,0,0
52786.9169246023,40,2440.6,2181,2050.8,0,0,738622.48807427,0,0,0
52786.9569236687,40,2349.4,2145,2039.2,0,0,738622.488074733,0,0,0
52786.9969227351,40,2322.2,2136.2,2034,0,0,738622.488075196,0,0,0
52787.0369218015,40,2371,2143.8,2033.8,0,0,738622.488075659,0,0,0
52787.0769208679,40,2448.2,2175.6,2045.8,0,0,738622.488076122,0,0,0
52787.1169199343,40,2589.6,2235.4,2065.8,0,0,738622.488076585,0,0,0
52787.1569190007,40,2721.6,2336.2,2101.8,0,0,738622.488077048,0,0,0
52787.1969180671,40,2778.4,2494,2161.4,0,0,738622.488077511,0,0,0
52787.2369171335,40,2646.6,2641,2265.2,0,0,738622.488077974,0,0,0
52787.2769161999,40,2475.8,2704.8,2395,0,0,738622.488078437,0,0,0
52787.3169152663,40,2356,2665.6,2501.4,0,0,738622.4880789,0,0,0
52787.3569143327,40,2294.6,2620,2556.8,0,0,738622.488079363,0,0,0
52787.3969133991,40,2317.4,2631,2520.8,0,0,738622.488079826,0,0,0
52787.4369124655,40,2402.4,2665.8,2435.4,0,0,738622.488080289,0,0,0
52787.4769115319,40,2536.6,2646.4,2312.6,0,0,738622.488080752,0,0,0
52787.5169105983,40,2694,2549.4,2204.4,0,0,738622.488081214,0,0,0
52787.5569096647,40,2732.6,2397.6,2125,0,0,738622.488081677,0,0,0
52787.5969087311,40,2617.2,2270.4,2076.2,0,0,738622.48808214,0,0,0
52787.6369077975,40,2471.8,2188.8,2056.4,0,0,738622.488082603,0,0,0
52787.6769068639,40,2377.8,2151.4,2044.6,0,0,738622.488083066,0,0,0
52787.7169059303,40,2348.2,2143.6,2034.4,0,0,738622.488083529,0,0,0
52787.7569049967,40,2395.8,2162.8,2039.4,0,0,738622.488083992,0,0,0
52787.7969040631,40,2462.6,2178.8,2046.6,0,0,738622.488084455,0,0,0
52787.8369031295,40,2588.6,2235.8,2066.6,0,0,738622.488084918,0,0,0
52787.8769021959,40,2713.8,2323.6,2096.6,0,0,738622.488085381,0,0,0
52787.9169012623,40,2772,2469.8,2156.2,0,0,738622.488085844,0,0,0
52787.9569003287,40,2662.6,2613,2247.8,0,0,738622.488086307,0,0,0
52787.9968993951,40,2496.4,2691,2367.2,0,0,738622.48808677,0,0,0
52788.0368984615,40,2369.4,2663.4,2472.6,0,0,738622.488087233,0,0,0
52788.0768975279,40,2305,2622,2548.8,0,0,738622.488087696,0,0,0
52788.1168965943,40,2318.6,2623.6,2519.2,0,0,738622.488088159,0,0,0
52788.1568956607,40,2399.8,2654,2434.2,0,0,738622.488088622,0,0,0
52788.1968947271,40,2547.2,2651.2,2309.6,0,0,738622.488089085,0,0,0
52788.2368937935,40,2704,2539.2,2201.8,0,0,738622.488089548,0,0,0
52788.2768928599,40,2729.6,2380.6,2116.8,0,0,738622.488090011,0,0,0
52788.3168919263,40,2601.2,2251,2074.8,0,0,738622.488090474,0,0,0
52788.3568909927,40,2443,2176.2,2050.8,0,0,738622.488090937,0,0,0
52788.3968900591,40,2341.4,2143.8,2035.8,0,0,738622.488091399,0,0,0
52788.4368891255,40,2312.2,2127,2031.6,0,0,738622.488091862,0,0,0
52788.4768881919,40,2357.4,2144.6,2038.6,0,0,738622.488092325,0,0,0
52788.5168872583,40,2429.8,2171,2043,0,0,738622.488092788,0,0,0
52788.5568863247,40,2558.4,2221.6,2060,0,0,738622.488093251,0,0,0
52788.5968853911,40,2713.4,2326.4,2092,0,0,738622.488093714,0,0,0
52788.6368844575,40,2775.4,2479.4,2160,0,0,738622.488094177,0,0,0
52788.6768835239,40,2646.8,2639.2,2260.4,0,0,738622.48809464,0,0,0
52788.7168825903,40,2472.2,2700.8,2395.4,0,0,738622.488095103,0,0,0
52788.7568816567,40,2342,2652,2510,0,0,738622.488095566,0,0,0
52788.7968807231,40,2284.8,2609,2569.6,0,0,738622.488096029,0,0,0
52788.8368797895,40,2321,2623.8,2516.8,0,0,738622.488096492,0,0,0
52788.8768788559,40,2414.2,2654.2,2415.4,0,0,738622.488096955,0,0,0
52788.9168779223,40,2566.6,2634.6,2289.2,0,0,738622.488097418,0,0,0
52788.9568769887,40,2704.4,2505.8,2181,0,0,738622.488097881,0,0,0
52788.9968760551,40,2706.4,2350,2108,0,0,738622.488098344,0,0,0
52789.0368751215,40,2576,2238.8,2067.2,0,0,738622.488098807,0,0,0
52789.0768741879,40,2421.6,2167.6,2047.4,0,0,738622.48809927,0,0,0
52789.1168732543,40,2334.6,2139.6,2034.2,0,0,738622.488099733,0,0,0
52789.1568723207,40,2324.6,2133.6,2035.8,0,0,738622.488100196,0,0,0
52789.1968713871,40,2396.4,2155,2042.2,0,0,738622.488100659,0,0,0
52789.2368704535,40,2509.2,2194,2051.4,0,0,738622.488101122,0,0,0
52789.2768695199,40,2665.6,2283,2079.6,0,0,738622.488101584,0,0,0
52789.3168685863,40,2772.2,2424.4,2133.2,0,0,738622.488102047,0,0,0
52789.3568676527,40,2690.8,2587.6,2227.6,0,0,738622.48810251,0,0,0
52789.3968667191,40,2514,2671.4,2347.2,0,0,738622.488102973,0,0,0
52789.4368657855,40,2374.6,2664.6,2468,0,0,738622.488103436,0,0,0
52789.4768648519,40,2290.2,2607,2559.6,0,0,738622.488103899,0,0,0
52789.5168639183,40,2286.4,2611.8,2568.8,0,0,738622.488104362,0,0,0
52789.5568629847,40,2355.2,2657.4,2499,0,0,738622.488104825,0,0,0
52789.5968620511,40,2476.8,2679,2380.4,0,0,738622.488105288,0,0,0
52789.6368611175,40,2653.8,2618.2,2245.8,0,0,738622.488105751,0,0,0
52789.6768601839,40,2759.6,2459,2147.6,0,0,738622.488106214,0,0,0
52789.7168592503,40,2679.8,2301.6,2091.8,0,0,738622.488106677,0,0,0
52789.7568583167,40,2511.8,2206.4,2055.4,0,0,738622.48810714,0,0,0
52789.7968573831,40,2385.4,2154.8,2040.4,0,0,738622.488107603,0,0,0
52789.8368564495,40,2328,2137.8,2033,0,0,738622.488108066,0,0,0
52789.8768555159,40,2359.2,2145,2035.4,0,0,738622.488108529,0,0,0
52789.9168545823,40,2442.2,2170.8,2045,0,0,738622.488108992,0,0,0
52789.9568536487,40,2567.2,2230.4,2060.8,0,0,738622.488109455,0,0,0
52789.9968527151,40,2716.6,2325.4,2095.4,0,0,738622.488109918,0,0,0
52790.0368517815,40,2767.8,2479.4,2158.8,0,0,738622.48811038,0,0,0
52790.0768508479,40,2637.2,2632.2,2265.2,0,0,738622.488110843,0,0,0
52790.1168499143,40,2458.4,2689,2394.4,0,0,738622.488111306,0,0,0
52790.1568489807,40,2325.2,2635,2514,0,0,738622.488111769,0,0,0
52790.1968480471,40,2266.8,2585.4,2588.2,0,0,738622.488112232,0,0,0
52790.2368471135,40,2290.8,2608.4,2562.6,0,0,738622.488112695,0,0,0
52790.2768461799,40,2368.8,2660.8,2469.8,0,0,738622.488113158,0,0,0
52790.3168452463,40,2523.6,2689.2,2350.2,0,0,738622.488113621,0,0,0
52790.3568443127,40,2698.6,2595.6,2225.2,0,0,738622.488114084,0,0,0
52790.3968433791,40,2775,2435.4,2133.4,0,0,738622.488114547,0,0,0
52790.4368424455,40,2667.6,2281.2,2078,0,0,738622.48811501,0,0,0
52790.4768415119,40,2495.6,2195.6,2049.6,0,0,738622.488115473,0,0,0
52790.5168405783,40,2370.8,2151.6,2041,0,0,738622.488115936,0,0,0
52790.5568396447,40,2328.2,2133.2,2035.2,0,0,738622.488116399,0,0,0
52790.5968387111,40,2360.8,2146.2,2035.2,0,0,738622.488116862,0,0,0
52790.6368377775,40,2438.4,2168.2,2044.4,0,0,738622.488117325,0,0,0
52790.6768368439,40,2563.8,2229,2058.2,0,0,738622.488117788,0,0,0
52790.7168359103,40,2694.2,2323.4,2097.2,0,0,738622.488118251,0,0,0
52790.7568349767,40,2735.8,2478.4,2164.4,0,0,738622.488118714,0,0,0
52790.7968340431,40,2605.4,2623.8,2265.8,0,0,738622.488119177,0,0,0
52790.8368331095,40,2440.2,2670,2400.6,0,0,738622.48811964,0,0,0
52790.8768321759,40,2320.6,2639.6,2528.4,0,0,738622.488120103,0,0,0
52790.9168312423,40,2253.8,2583.8,2612.6,0,0,738622.488120565,0,0,0
52790.9568303087,40,2269.2,2603.6,2607.6,0,0,738622.488121028,0,0,0
52790.9968293751,40,2346.2,2666.4,2513.8,0,0,738622.488121491,0,0,0
52791.0368284415,40,2493.6,2711.4,2383.4,0,0,738622.488121954,0,0,0
52791.0768275079,40,2683,2634.2,2242.4,0,0,738622.488122417,0,0,0
52791.1168265743,40,2785.2,2448.8,2142.4,0,0,738622.48812288,0,0,0
52791.1568256407,40,2682,2303.2,2085.8,0,0,738622.488123343,0,0,0
52791.1968247071,40,2519,2202.4,2052.6,0,0,738622.488123806,0,0,0
52791.2368237735,40,2391.8,2161.2,2040.8,0,0,738622.488124269,0,0,0
52791.2768228399,40,2343,2142.4,2036.8,0,0,738622.488124732,0,0,0
52791.3168219063,40,2374,2152.2,2040,0,0,738622.488125195,0,0,0
52791.3568209727,40,2449.8,2183.8,2047,0,0,738622.488125658,0,0,0
52791.3968200391,40,2562.6,2228.8,2060.8,0,0,738622.488126121,0,0,0
52791.4368191055,40,2688.8,2325.4,2095.6,0,0,738622.488126584,0,0,0
52791.4768181719,40,2726,2469.6,2162,0,0,738622.488127047,0,0,0
52791.5168172383,40,2600.2,2616.4,2267.4,0,0,738622.48812751,0,0,0
52791.5568163047,40,2441.4,2676.2,2405.8,0,0,738622.488127973,0,0,0
52791.5968153711,40,2313.4,2634.2,2532.2,0,0,738622.488128436,0,0,0
52791.6368144375,40,2256.8,2585.2,2615.6,0,0,738622.488128899,0,0,0
52791.6768135039,40,2270.4,2617,2611,0,0,738622.488129362,0,0,0
52791.7168125703,40,2348.8,2675.2,2523.2,0,0,738622.488129825,0,0,0
52791.7568116367,40,2494.8,2732,2391.6,0,0,738622.488130288,0,0,0
52791.7968107031,40,2681.4,2648.2,2255.8,0,0,738622.48813075,0,0,0
52791.8368097695,40,2791.4,2480.2,2154,0,0,738622.488131213,0,0,0
52791.8768088359,40,2716.4,2315.4,2092,0,0,738622.488131676,0,0,0
52791.9168079023,40,2548.8,2212,2061.2,0,0,738622.488132139,0,0,0
52791.9568069687,40,2409.6,2165.2,2046.2,0,0,738622.488132602,0,0,0
52791.9968060351,40,2358,2149.2,2041.8,0,0,738622.488133065,0,0,0
52792.0368051015,40,2387.4,2158,2047.2,0,0,738622.488133528,0,0,0
52792.0768041679,40,2453.8,2183.6,2051.4,0,0,738622.488133991,0,0,0
52792.1168032343,40,2559.4,2233.6,2065.2,0,0,738622.488134454,0,0,0
52792.1568023007,40,2677.2,2327.2,2100.6,0,0,738622.488134917,0,0,0
52792.1968013671,40,2722.6,2466.2,2163,0,0,738622.48813538,0,0,0
52792.2368004335,40,2625.6,2615,2263.8,0,0,738622.488135843,0,0,0
52792.2767994999,40,2465.8,2683.4,2393.2,0,0,738622.488136306,0,0,0
52792.3167985663,40,2331.8,2655.6,2526.8,0,0,738622.488136769,0,0,0
52792.3567976327,40,2261.6,2597.4,2608.4,0,0,738622.488137232,0,0,0
52792.3967966991,40,2270,2606.4,2615.8,0,0,738622.488137695,0,0,0
52792.4367957655,40,2334.2,2658.6,2532.4,0,0,738622.488138158,0,0,0
52792.4767948319,40,2468.4,2708,2408.2,0,0,738622.488138621,0,0,0
52792.5167938983,40,2652.6,2652.6,2269.8,0,0,738622.488139084,0,0,0
52792.5567929647,40,2765.4,2494,2166.6,0,0,738622.488139546,0,0,0
52792.5967920311,40,2717.8,2340.2,2098.2,0,0,738622.488140009,0,0,0
52792.6367910975,40,2565.4,2227.6,2064.8,0,0,738622.488140472,0,0,0
52792.6767901639,40,2434,2176.6,2048.6,0,0,738622.488140935,0,0,0
52792.7167892303,40,2381.2,2151,2046.8,0,0,738622.488141398,0,0,0
52792.7567882967,40,2414.6,2169.6,2045,0,0,738622.488141861,0,0,0
52792.7967873631,40,2489.4,2196,2050.4,0,0,738622.488142324,0,0,0
52792.8367864295,40,2600.4,2248.4,2069.6,0,0,738622.488142787,0,0,0
52792.8767854959,40,2718.6,2341.4,2107,0,0,738622.48814325,0,0,0
52792.9167845623,40,2748,2485.4,2163.6,0,0,738622.488143713,0,0,0
52792.9567836287,40,2637.6,2625.4,2266.4,0,0,738622.488144176,0,0,0
52792.9967826951,40,2470.2,2687.4,2391.8,0,0,738622.488144639,0,0,0
52793.0367817615,40,2344.2,2658.4,2508,0,0,738622.488145102,0,0,0
52793.0767808279,40,2274.2,2601.4,2591,0,0,738622.488145565,0,0,0
52793.1167798943,40,2270.2,2602.8,2591,0,0,738622.488146028,0,0,0
52793.1567789607,40,2339.2,2651.4,2523,0,0,738622.488146491,0,0,0
