415732.782570377,40,2038.6,2145.4,2319.2,0,0,738604.685061141,0,0,0
415732.822569443,40,2058.6,2212.8,2513.2,0,0,738604.685061604,0,0,0
415732.86256851,40,2081.2,2290.8,2702.2,0,0,738604.685062066,0,0,0
415732.902567576,40,2105,2360.4,2809.6,0,0,738604.685062529,0,0,0
415732.942566642,40,2117.8,2390.6,2835,0,0,738604.685062992,0,0,0
415732.982565709,40,2101.6,2363.4,2850.4,0,0,738604.685063455,0,0,0
415733.022564775,40,2092.6,2326.4,2799.4,0,0,738604.685063918,0,0,0
415733.062563842,40,2067.8,2253.4,2660.6,0,0,738604.685064381,0,0,0
415733.102562908,40,2056.8,2192,2468.2,0,0,738604.685064844,0,0,0
415733.142561974,40,2035.8,2140.2,2285.6,0,0,738604.685065307,0,0,0
415733.182561041,40,2026,2102.2,2170.8,0,0,738604.68506577,0,0,0
415733.222560107,40,2013.4,2084,2113.6,0,0,738604.685066233,0,0,0
415733.262559174,40,2012.6,2067,2077.4,0,0,738604.685066696,0,0,0
415733.30255824,40,2009.6,2062.2,2056,0,0,738604.685067159,0,0,0
415733.342557306,40,2010.4,2066.8,2063.4,0,0,738604.685067622,0,0,0
415733.382556373,40,2013.4,2069.4,2076.6,0,0,738604.685068085,0,0,0
415733.422555439,40,2020.4,2081.4,2116.2,0,0,738604.685068548,0,0,0
415733.462554506,40,2020,2106.4,2203.8,0,0,738604.685069011,0,0,0
415733.502553572,40,2040.2,2151.2,2367.4,0,0,738604.685069474,0,0,0
415733.542552638,40,2055.6,2219.2,2598.6,0,0,738604.685069937,0,0,0
415733.582551705,40,2086.6,2314.8,2790,0,0,738604.6850704,0,0,0
415733.622550771,40,2118,2398.8,2832.8,0,0,738604.685070863,0,0,0
415733.662549838,40,2134,2435.8,2821,0,0,738604.685071326,0,0,0
415733.702548904,40,2130.2,2416.2,2834.4,0,0,738604.685071788,0,0,0
415733.74254797,40,2105.6,2368.2,2827.8,0,0,738604.685072251,0,0,0
415733.782547037,40,2086,2296.2,2735.2,0,0,738604.685072714,0,0,0
415733.822546103,40,2067.6,2226.2,2558.6,0,0,738604.685073177,0,0,0
415733.86254517,40,2046,2159,2372.4,0,0,738604.68507364,0,0,0
415733.902544236,40,2029.8,2121.2,2229.6,0,0,738604.685074103,0,0,0
415733.942543302,40,2021.2,2088.2,2145.2,0,0,738604.685074566,0,0,0
415733.982542369,40,2016.4,2077.2,2096.8,0,0,738604.685075029,0,0,0
415734.022541435,40,2013,2071.2,2071.6,0,0,738604.685075492,0,0,0
415734.062540502,40,2010.4,2068.8,2063.2,0,0,738604.685075955,0,0,0
415734.102539568,40,2009,2067.4,2069.8,0,0,738604.685076418,0,0,0
415734.142538634,40,2012.6,2079,2089.8,0,0,738604.685076881,0,0,0
415734.182537701,40,2016.6,2091,2133.6,0,0,738604.685077344,0,0,0
415734.222536767,40,2031.8,2118.8,2216,0,0,738604.685077807,0,0,0
415734.262535834,40,2043.6,2161.2,2357.6,0,0,738604.68507827,0,0,0
415734.3025349,40,2066.2,2224,2536.4,0,0,738604.685078733,0,0,0
415734.342533966,40,2084.2,2295.8,2712,0,0,738604.685079196,0,0,0
415734.382533033,40,2104.2,2356.6,2814.6,0,0,738604.685079659,0,0,0
415734.422532099,40,2109.8,2375.8,2846.4,0,0,738604.685080122,0,0,0
415734.462531166,40,2095.6,2345.2,2834.4,0,0,738604.685080585,0,0,0
415734.502530232,40,2080.8,2295.8,2745.6,0,0,738604.685081047,0,0,0
415734.542529298,40,2066.4,2237,2570.4,0,0,738604.68508151,0,0,0
415734.582528365,40,2046.2,2179.4,2404.4,0,0,738604.685081973,0,0,0
415734.622527431,40,2034,2132.6,2265.4,0,0,738604.685082436,0,0,0
415734.662526498,40,2023.6,2102,2175.4,0,0,738604.685082899,0,0,0
415734.702525564,40,2020.2,2082.2,2113.2,0,0,738604.685083362,0,0,0
415734.74252463,40,2010.6,2075.6,2081.6,0,0,738604.685083825,0,0,0
415734.782523697,40,2009.2,2065.4,2069.8,0,0,738604.685084288,0,0,0
415734.822522763,40,2008.8,2067.6,2068.8,0,0,738604.685084751,0,0,0
415734.86252183,40,2008.2,2067.2,2085.4,0,0,738604.685085214,0,0,0
415734.902520896,40,2015.6,2086.4,2122.2,0,0,738604.685085677,0,0,0
415734.942519962,40,2022,2102.8,2197,0,0,738604.68508614,0,0,0
415734.982519029,40,2036.4,2147,2325.2,0,0,738604.685086603,0,0,0
415735.022518095,40,2057.6,2207.4,2505.6,0,0,738604.685087066,0,0,0
415735.062517162,40,2083.2,2287,2663.6,0,0,738604.685087529,0,0,0
415735.102516228,40,2109.6,2362.4,2757,0,0,738604.685087992,0,0,0
415735.142515294,40,2126.6,2415,2802.6,0,0,738604.685088455,0,0,0
415735.182514361,40,2126.8,2413.4,2843.6,0,0,738604.685088918,0,0,0
415735.222513427,40,2110,2385.8,2864.4,0,0,738604.685089381,0,0,0
415735.262512494,40,2099.4,2352.2,2847.2,0,0,738604.685089844,0,0,0
415735.30251156,40,2077.4,2284.6,2726.6,0,0,738604.685090307,0,0,0
415735.342510626,40,2063,2221.4,2560.2,0,0,738604.68509077,0,0,0
415735.382509693,40,2043.4,2164,2375.8,0,0,738604.685091232,0,0,0
415735.422508759,40,2028.8,2121.8,2236.4,0,0,738604.685091695,0,0,0
415735.462507826,40,2019.2,2094.6,2149.2,0,0,738604.685092158,0,0,0
415735.502506892,40,2012.8,2076.8,2102.4,0,0,738604.685092621,0,0,0
415735.542505958,40,2009.6,2072,2071.6,0,0,738604.685093084,0,0,0
415735.582505025,40,2013.8,2066.8,2064.8,0,0,738604.685093547,0,0,0
415735.622504091,40,2007,2065.4,2068.8,0,0,738604.68509401,0,0,0
415735.662503158,40,2010.4,2075.8,2087.2,0,0,738604.685094473,0,0,0
415735.702502224,40,2016,2085.8,2113,0,0,738604.685094936,0,0,0
415735.74250129,40,2025.6,2109.4,2178.2,0,0,738604.685095399,0,0,0
415735.782500357,40,2037.4,2139.2,2293.2,0,0,738604.685095862,0,0,0
415735.822499423,40,2052.6,2195.8,2456.6,0,0,738604.685096325,0,0,0
415735.86249849,40,2077,2261.6,2628.2,0,0,738604.685096788,0,0,0
415735.902497556,40,2097.6,2334.8,2765.8,0,0,738604.685097251,0,0,0
415735.942496622,40,2109.8,2387.8,2830,0,0,738604.685097714,0,0,0
415735.982495689,40,2113.8,2388.2,2860,0,0,738604.685098177,0,0,0
415736.022494755,40,2103.8,2355,2852.6,0,0,738604.68509864,0,0,0
415736.062493822,40,2090,2322,2781.8,0,0,738604.685099103,0,0,0
415736.102492888,40,2073.2,2264.6,2648.2,0,0,738604.685099566,0,0,0
415736.142491954,40,2058.2,2213.2,2499.4,0,0,738604.685100029,0,0,0
415736.182491021,40,2039.4,2158.6,2352,0,0,738604.685100492,0,0,0
415736.222490087,40,2031.4,2124.8,2235.4,0,0,738604.685100954,0,0,0
415736.262489154,40,2021,2092.6,2158.2,0,0,738604.685101417,0,0,0
415736.30248822,40,2013.2,2077.4,2105.2,0,0,738604.68510188,0,0,0
415736.342487286,40,2014.8,2069.4,2080.2,0,0,738604.685102343,0,0,0
415736.382486353,40,2005.8,2065.4,2065.2,0,0,738604.685102806,0,0,0
415736.422485419,40,2013.4,2065,2071,0,0,738604.685103269,0,0,0
415736.462484486,40,2013.2,2072.6,2089.6,0,0,738604.685103732,0,0,0
415736.502483552,40,2019.8,2088,2115.8,0,0,738604.685104195,0,0,0
415736.542482618,40,2023.4,2104.4,2171.4,0,0,738604.685104658,0,0,0
415736.582481685,40,2029.2,2129.6,2270.8,0,0,738604.685105121,0,0,0
415736.622480751,40,2046.4,2179.2,2424.4,0,0,738604.685105584,0,0,0
415736.662479818,40,2063.8,2239,2614.4,0,0,738604.685106047,0,0,0
415736.702478884,40,2080,2297,2771.4,0,0,738604.68510651,0,0,0
415736.74247795,40,2097.8,2355.8,2851.8,0,0,738604.685106973,0,0,0
415736.782477017,40,2114.4,2393.4,2849.2,0,0,738604.685107436,0,0,0
415736.822476083,40,2120.6,2408,2821.8,0,0,738604.685107899,0,0,0
415736.86247515,40,2122.2,2400.4,2785.8,0,0,738604.685108362,0,0,0
415736.902474216,40,2114.4,2376.6,2768.8,0,0,738604.685108825,0,0,0
415736.942473282,40,2108,2365,2775.8,0,0,738604.685109288,0,0,0
415736.982472349,40,2100.6,2348.2,2788.2,0,0,738604.68510975,0,0,0
415737.022471415,40,2089.4,2329.8,2789.4,0,0,738604.685110213,0,0,0
415737.062470482,40,2082.4,2300.2,2764.8,0,0,738604.685110676,0,0,0
415737.102469548,40,2070.4,2265.4,2696.6,0,0,738604.685111139,0,0,0
415737.142468614,40,2060.6,2227.2,2595.2,0,0,738604.685111602,0,0,0
415737.182467681,40,2048.2,2187.6,2474,0,0,738604.685112065,0,0,0
415737.222466747,40,2042.2,2159.8,2363,0,0,738604.685112528,0,0,0
415737.262465814,40,2035.4,2133.2,2287.4,0,0,738604.685112991,0,0,0
415737.30246488,40,2031.2,2118.8,2228.2,0,0,738604.685113454,0,0,0
415737.342463946,40,2023,2108.6,2200.4,0,0,738604.685113917,0,0,0
415737.382463013,40,2023.6,2100,2183.4,0,0,738604.68511438,0,0,0
415737.422462079,40,2023.8,2103.6,2179.8,0,0,738604.685114843,0,0,0
415737.462461146,40,2024.6,2102,2188.6,0,0,738604.685115306,0,0,0
415737.502460212,40,2025.6,2105,2180.8,0,0,738604.685115769,0,0,0
415737.542459278,40,2026.4,2101.2,2180,0,0,738604.685116232,0,0,0
415737.582458345,40,2022.8,2097,2179.2,0,0,738604.685116695,0,0,0
415737.622457411,40,2021.6,2104,2172.4,0,0,738604.685117158,0,0,0
415737.662456478,40,2024.8,2097.8,2169.6,0,0,738604.685117621,0,0,0
415737.702455544,40,2023.4,2099,2173.6,0,0,738604.685118084,0,0,0
415737.74245461,40,2024.8,2102.8,2181.4,0,0,738604.685118547,0,0,0
415737.782453677,40,2026.8,2107.4,2204.2,0,0,738604.68511901,0,0,0
415737.822452743,40,2028.2,2119.6,2248,0,0,738604.685119473,0,0,0
415737.86245181,40,2036.6,2142.8,2316.6,0,0,738604.685119935,0,0,0
415737.902450876,40,2039,2166.6,2417.8,0,0,738604.685120398,0,0,0
415737.942449942,40,2056.8,2212.8,2548,0,0,738604.685120861,0,0,0
415737.982449009,40,2070,2260,2681.8,0,0,738604.685121324,0,0,0
415738.022448075,40,2085.2,2311.2,2779.4,0,0,738604.685121787,0,0,0
415738.062447142,40,2096.2,2330.4,2822.8,0,0,738604.68512225,0,0,0
415738.102446208,40,2091,2320.2,2813.8,0,0,738604.685122713,0,0,0
415738.142445274,40,2075.8,2280,2742,0,0,738604.685123176,0,0,0
415738.182444341,40,2058.2,2232.8,2605,0,0,738604.685123639,0,0,0
415738.222443407,40,2048.8,2177,2427.2,0,0,738604.685124102,0,0,0
415738.262442474,40,2036.6,2130.2,2276.4,0,0,738604.685124565,0,0,0
415738.30244154,40,2019.2,2099.2,2173.6,0,0,738604.685125028,0,0,0
415738.342440606,40,2019.4,2079.8,2109.4,0,0,738604.685125491,0,0,0
415738.382439673,40,2013.8,2071,2084.4,0,0,738604.685125954,0,0,0
415738.422438739,40,2014.6,2074.4,2079.6,0,0,738604.685126417,0,0,0
415738.462437806,40,2016.4,2076.4,2102.6,0,0,738604.68512688,0,0,0
415738.502436872,40,2024.2,2094.6,2143.8,0,0,738604.685127343,0,0,0
415738.542435938,40,2031.6,2125,2250.6,0,0,738604.685127806,0,0,0
415738.582435005,40,2048.6,2185.2,2453.6,0,0,738604.685128269,0,0,0
415738.622434071,40,2081.6,2278,2669.4,0,0,738604.685128732,0,0,0
415738.662433138,40,2113.8,2375,2783,0,0,738604.685129195,0,0,0
415738.702432204,40,2147,2446,2779.2,0,0,738604.685129658,0,0,0
415738.74243127,40,2151.4,2464.6,2792.4,0,0,738604.68513012,0,0,0
415738.782430337,40,2137.6,2437,2837.2,0,0,738604.685130583,0,0,0
415738.822429403,40,2119.8,2400,2853.2,0,0,738604.685131046,0,0,0
415738.86242847,40,2094,2321,2793.4,0,0,738604.685131509,0,0,0
415738.902427536,40,2064,2240.4,2624.8,0,0,738604.685131972,0,0,0
415738.942426602,40,2045.4,2172.2,2407.4,0,0,738604.685132435,0,0,0
415738.982425669,40,2033.2,2121.4,2241.4,0,0,738604.685132898,0,0,0
415739.022424735,40,2018.2,2093.4,2151.2,0,0,738604.685133361,0,0,0
415739.062423802,40,2013.2,2080.6,2098.4,0,0,738604.685133824,0,0,0
415739.102422868,40,2016,2072.8,2077.6,0,0,738604.685134287,0,0,0
415739.142421934,40,2008.8,2067.8,2073.2,0,0,738604.68513475,0,0,0
415739.182421001,40,2011,2072.6,2080.2,0,0,738604.685135213,0,0,0
415739.222420067,40,2016.4,2083.8,2102.8,0,0,738604.685135676,0,0,0
415739.262419134,40,2022.2,2095.6,2148.6,0,0,738604.685136139,0,0,0
415739.3024182,40,2032.4,2128.6,2251,0,0,738604.685136602,0,0,0
415739.342417266,40,2048,2173.6,2417.8,0,0,738604.685137065,0,0,0
415739.382416333,40,2068.2,2253.2,2648.6,0,0,738604.685137528,0,0,0
415739.422415399,40,2092.4,2330.4,2819.8,0,0,738604.685137991,0,0,0
415739.462414466,40,2108.8,2385.6,2874.8,0,0,738604.685138454,0,0,0
415739.502413532,40,2111.2,2392.2,2863.2,0,0,738604.685138916,0,0,0
415739.542412598,40,2102,2352.6,2819.8,0,0,738604.685139379,0,0,0
415739.582411665,40,2084.4,2304,2729,0,0,738604.685139842,0,0,0
415739.622410731,40,2069.2,2235.8,2595.8,0,0,738604.685140305,0,0,0
415739.662409798,40,2049.6,2184.4,2444.2,0,0,738604.685140768,0,0,0
415739.702408864,40,2031.6,2133.6,2299.2,0,0,738604.685141231,0,0,0
415739.74240793,40,2024.8,2107.8,2196,0,0,738604.685141694,0,0,0
415739.782406997,40,2016,2086,2125.2,0,0,738604.685142157,0,0,0
415739.822406063,40,2011.6,2077.8,2093.8,0,0,738604.68514262,0,0,0
415739.86240513,40,2009.8,2070.2,2068.8,0,0,738604.685143083,0,0,0
415739.902404196,40,2008.4,2065,2061.8,0,0,738604.685143546,0,0,0
415739.942403262,40,2010,2064.6,2064.2,0,0,738604.685144009,0,0,0
415739.982402329,40,2013,2077,2086.4,0,0,738604.685144472,0,0,0
415740.022401395,40,2017.4,2084.2,2116,0,0,738604.685144935,0,0,0
415740.062400462,40,2025.4,2101.8,2171.4,0,0,738604.685145398,0,0,0
415740.102399528,40,2035.6,2133.8,2266.8,0,0,738604.685145861,0,0,0
415740.142398594,40,2047,2181.2,2431.2,0,0,738604.685146324,0,0,0
415740.182397661,40,2070.8,2248.2,2625.2,0,0,738604.685146787,0,0,0
415740.222396727,40,2090.4,2315.6,2778.2,0,0,738604.68514725,0,0,0
415740.262395794,40,2097.6,2348.6,2822.4,0,0,738604.685147713,0,0,0
415740.30239486,40,2097.6,2345.2,2812.4,0,0,738604.685148176,0,0,0
415740.342393926,40,2084.8,2307.8,2768,0,0,738604.685148639,0,0,0
415740.382392993,40,2070.6,2257,2639.4,0,0,738604.685149101,0,0,0
415740.422392059,40,2056.6,2210.8,2496,0,0,738604.685149564,0,0,0
415740.462391126,40,2042.2,2161.6,2365.6,0,0,738604.685150027,0,0,0
415740.502390192,40,2032.8,2126.2,2246.6,0,0,738604.68515049,0,0,0
415740.542389258,40,2022.4,2096.2,2161.2,0,0,738604.685150953,0,0,0
415740.582388325,40,2015.8,2079.8,2110.8,0,0,738604.685151416,0,0,0
415740.622387391,40,2006.2,2070.2,2077.6,0,0,738604.685151879,0,0,0
415740.662386458,40,2010.2,2069,2064.6,0,0,738604.685152342,0,0,0
415740.702385524,40,2006,2062.6,2062.6,0,0,738604.685152805,0,0,0
415740.74238459,40,2008,2064.8,2062.4,0,0,738604.685153268,0,0,0
415740.782383657,40,2013.4,2073.4,2078,0,0,738604.685153731,0,0,0
415740.822382723,40,2014.2,2080.4,2106.6,0,0,738604.685154194,0,0,0
415740.86238179,40,2021.2,2096.4,2160.8,0,0,738604.685154657,0,0,0
415740.902380856,40,2030,2122,2251.8,0,0,738604.68515512,0,0,0
415740.942379922,40,2046,2168.4,2384.8,0,0,738604.685155583,0,0,0
415740.982378989,40,2064.8,2221.8,2543.4,0,0,738604.685156046,0,0,0
415741.022378055,40,2080.8,2286.4,2687.4,0,0,738604.685156509,0,0,0
415741.062377122,40,2098,2341.2,2780.2,0,0,738604.685156972,0,0,0
415741.102376188,40,2115.6,2383,2838.6,0,0,738604.685157435,0,0,0
415741.142375254,40,2119.4,2391.4,2849.8,0,0,738604.685157898,0,0,0
415741.182374321,40,2112.8,2387.8,2847,0,0,738604.685158361,0,0,0
415741.222373387,40,2108.2,2371.4,2829,0,0,738604.685158824,0,0,0
415741.262372454,40,2103.2,2361.4,2814.8,0,0,738604.685159286,0,0,0
415741.30237152,40,2105.2,2355.4,2796.8,0,0,738604.685159749,0,0,0
415741.342370586,40,2102.2,2351,2804,0,0,738604.685160212,0,0,0
415741.382369653,40,2098,2349.6,2815,0,0,738604.685160675,0,0,0
415741.422368719,40,2097.6,2341,2825.4,0,0,738604.685161138,0,0,0
415741.462367786,40,2093.2,2338.8,2819,0,0,738604.685161601,0,0,0
415741.502366852,40,2095,2334,2802.8,0,0,738604.685162064,0,0,0
415741.542365918,40,2090.8,2326.6,2794.4,0,0,738604.685162527,0,0,0
415741.582364985,40,2089.4,2318.4,2777.4,0,0,738604.68516299,0,0,0
415741.622364051,40,2094.2,2315.4,2762.6,0,0,738604.685163453,0,0,0
415741.662363118,40,2088.2,2309.8,2744.4,0,0,738604.685163916,0,0,0
415741.702362184,40,2092.2,2304.8,2737,0,0,738604.685164379,0,0,0
415741.74236125,40,2084,2301.8,2738,0,0,738604.685164842,0,0,0
415741.782360317,40,2087,2293.4,2726.4,0,0,738604.685165305,0,0,0
415741.822359383,40,2081.6,2291.4,2717,0,0,738604.685165768,0,0,0
415741.86235845,40,2083.6,2290,2714.4,0,0,738604.685166231,0,0,0
415741.902357516,40,2078.6,2279.4,2705.8,0,0,738604.685166694,0,0,0
415741.942356582,40,2075.8,2279.8,2703.6,0,0,738604.685167157,0,0,0
415741.982355649,40,2075.8,2274.6,2700.6,0,0,738604.68516762,0,0,0
415742.022354715,40,2076,2267.8,2690.6,0,0,738604.685168082,0,0,0
415742.062353782,40,2070.8,2264.4,2685.2,0,0,738604.685168545,0,0,0
415742.102352848,40,2077,2255.8,2678.2,0,0,738604.685169008,0,0,0
415742.142351914,40,2071.6,2256.4,2672.2,0,0,738604.685169471,0,0,0
415742.182350981,40,2069.2,2252.2,2664.4,0,0,738604.685169934,0,0,0
415742.222350047,40,2071.4,2248.6,2660.6,0,0,738604.685170397,0,0,0
415742.262349114,40,2066.6,2246,2648,0,0,738604.68517086,0,0,0
415742.30234818,40,2066,2240.6,2635.4,0,0,738604.685171323,0,0,0
415742.342347246,40,2064,2237.4,2629,0,0,738604.685171786,0,0,0
415742.382346313,40,2061.4,2239,2618.6,0,0,738604.685172249,0,0,0
415742.422345379,40,2064.8,2234,2612.6,0,0,738604.685172712,0,0,0
415742.462344446,40,2066.6,2230.8,2601.4,0,0,738604.685173175,0,0,0
415742.502343512,40,2058.8,2225.2,2595.6,0,0,738604.685173638,0,0,0
415742.542342578,40,2059.6,2229.4,2589.2,0,0,738604.685174101,0,0,0
415742.582341645,40,2059.6,2220.4,2588,0,0,738604.685174564,0,0,0
415742.622340711,40,2055.8,2217.6,2581.2,0,0,738604.685175027,0,0,0
415742.662339778,40,2055.2,2214.6,2573.4,0,0,738604.68517549,0,0,0
415742.702338844,40,2055.2,2213.2,2570.6,0,0,738604.685175953,0,0,0
415742.74233791,40,2058.4,2209.8,2561,0,0,738604.685176416,0,0,0
415742.782336977,40,2058.2,2209.6,2550.6,0,0,738604.685176879,0,0,0
415742.822336043,40,2054.8,2206.4,2543.6,0,0,738604.685177342,0,0,0
415742.86233511,40,2051.8,2198.4,2527.2,0,0,738604.685177805,0,0,0
415742.902334176,40,2052.8,2198.8,2514,0,0,738604.685178267,0,0,0
415742.942333242,40,2051.2,2190.2,2511.2,0,0,738604.68517873,0,0,0
415742.982332309,40,2047.2,2194.8,2504.2,0,0,738604.685179193,0,0,0
415743.022331375,40,2047.4,2191.2,2500.2,0,0,738604.685179656,0,0,0
415743.062330442,40,2048.4,2186.6,2493.8,0,0,738604.685180119,0,0,0
415743.102329508,40,2045.4,2185.4,2493.6,0,0,738604.685180582,0,0,0
415743.142328574,40,2051,2185.6,2479.2,0,0,738604.685181045,0,0,0
415743.182327641,40,2042.4,2177.8,2473.8,0,0,738604.685181508,0,0,0
415743.222326707,40,2046.6,2180.2,2458.4,0,0,738604.685181971,0,0,0
415743.262325774,40,2045.8,2176.2,2452,0,0,738604.685182434,0,0,0
415743.30232484,40,2045.6,2170.8,2438.4,0,0,738604.685182897,0,0,0
415743.342323906,40,2046.2,2175,2414.2,0,0,738604.68518336,0,0,0
415743.382322973,40,2047.8,2171.4,2402,0,0,738604.685183823,0,0,0
415743.422322039,40,2045.8,2171.8,2387.4,0,0,738604.685184286,0,0,0
415743.462321106,40,2043.2,2167.4,2373.6,0,0,738604.685184749,0,0,0
415743.502320172,40,2045.8,2166.6,2369,0,0,738604.685185212,0,0,0
415743.542319238,40,2044.8,2168.6,2369,0,0,738604.685185675,0,0,0
415743.582318305,40,2038.8,2157.4,2373.6,0,0,738604.685186138,0,0,0
415743.622317371,40,2040.8,2156.6,2361.4,0,0,738604.685186601,0,0,0
415743.662316438,40,2038.4,2156.4,2361.8,0,0,738604.685187064,0,0,0
415743.702315504,40,2038.2,2159.2,2361.4,0,0,738604.685187527,0,0,0
415743.74231457,40,2040.6,2151.6,2354.8,0,0,738604.685187989,0,0,0
415743.782313637,40,2038.8,2153,2348.4,0,0,738604.685188452,0,0,0
415743.822312703,40,2041.4,2147.4,2344.4,0,0,738604.685188915,0,0,0
415743.86231177,40,2038.4,2143.4,2335.2,0,0,738604.685189378,0,0,0
415743.902310836,40,2035.4,2142.8,2327.8,0,0,738604.685189841,0,0,0
415743.942309902,40,2038.6,2151,2324.2,0,0,738604.685190304,0,0,0
415743.982308969,40,2041.8,2149.6,2330.2,0,0,738604.685190767,0,0,0
415744.022308035,40,2042,2160.2,2338,0,0,738604.68519123,0,0,0
415744.062307102,40,2044.8,2174,2380.2,0,0,738604.685191693,0,0,0
415744.102306168,40,2047.4,2184.4,2439.2,0,0,738604.685192156,0,0,0
415744.142305234,40,2054,2201.8,2493.6,0,0,738604.685192619,0,0,0
415744.182304301,40,2058.2,2210.6,2539,0,0,738604.685193082,0,0,0
415744.225303297,43,2053.2,2211.2,2560.4,0,0,738604.68519358,0,0,0
415744.265302363,40,2051,2204.8,2549.8,0,0,738604.685194043,0,0,0
415744.30530143,40,2050.8,2197,2532,0,0,738604.685194505,0,0,0
415744.345300496,40,2047,2191,2500.8,0,0,738604.685194968,0,0,0
415744.385299563,40,2049.8,2194,2486.6,0,0,738604.685195431,0,0,0
415744.427298582,42,2048.2,2185.8,2468.4,0,0,738604.685195917,0,0,0
415744.467297649,40,2053,2184.2,2450.2,0,0,738604.68519638,0,0,0
415744.507296715,40,2047.8,2178.8,2450,0,0,738604.685196843,0,0,0
415744.547295782,40,2052.2,2181.4,2447.2,0,0,738604.685197306,0,0,0
415744.587294848,40,2045.8,2178.8,2441.8,0,0,738604.685197769,0,0,0
415744.627293914,40,2044.4,2178,2444.2,0,0,738604.685198232,0,0,0
415744.667292981,40,2043.2,2171.4,2435.8,0,0,738604.685198695,0,0,0
415744.707292047,40,2041.6,2173,2427.6,0,0,738604.685199158,0,0,0
415744.747291114,40,2044.4,2168.8,2416.4,0,0,738604.685199621,0,0,0
415744.78729018,40,2041.2,2162.8,2402.8,0,0,738604.685200084,0,0,0
415744.827289246,40,2041.2,2163.8,2396,0,0,738604.685200547,0,0,0
415744.867288313,40,2040.8,2164.8,2385.8,0,0,738604.68520101,0,0,0
415744.907287379,40,2041.6,2164,2372.8,0,0,738604.685201473,0,0,0
415744.947286446,40,2039.2,2164,2368.4,0,0,738604.685201936,0,0,0
415744.987285512,40,2038.4,2157.8,2361.4,0,0,738604.685202399,0,0,0
415745.027284578,40,2035.4,2155.4,2355.8,0,0,738604.685202862,0,0,0
415745.067283645,40,2039,2154.4,2357.2,0,0,738604.685203325,0,0,0
415745.107282711,40,2042.6,2151.6,2351,0,0,738604.685203788,0,0,0
415745.147281778,40,2035.2,2143,2338.2,0,0,738604.685204251,0,0,0
415745.187280844,40,2039.2,2147,2334.2,0,0,738604.685204714,0,0,0
415745.22727991,40,2037.4,2144.6,2334.6,0,0,738604.685205177,0,0,0
415745.267278977,40,2036.6,2144.4,2329,0,0,738604.685205639,0,0,0
415745.307278043,40,2036.2,2144.6,2318,0,0,738604.685206102,0,0,0
415745.34727711,40,2035,2138.6,2314.4,0,0,738604.685206565,0,0,0
415745.387276176,40,2039.2,2144.6,2308,0,0,738604.685207028,0,0,0
415745.427275242,40,2038.6,2142.4,2301.2,0,0,738604.685207491,0,0,0
415745.467274309,40,2036.8,2134.6,2293.6,0,0,738604.685207954,0,0,0
415745.507273375,40,2033.2,2139,2284.8,0,0,738604.685208417,0,0,0
415745.547272442,40,2035,2135.4,2281.6,0,0,738604.68520888,0,0,0
415745.587271508,40,2032.2,2134.8,2276.6,0,0,738604.685209343,0,0,0
415745.627270574,40,2031.4,2135.6,2274.6,0,0,738604.685209806,0,0,0
415745.667269641,40,2032.2,2132.6,2272.2,0,0,738604.685210269,0,0,0
415745.707268707,40,2034,2131.6,2267.6,0,0,738604.685210732,0,0,0
415745.747267774,40,2035.2,2130.8,2256.2,0,0,738604.685211195,0,0,0
