65033.6210798557,40,2004.4,2047,2073.2,0,0,738628.679379873,0,0,0
65033.6610789221,40,2007.4,2047.8,2079,0,0,738628.679380336,0,0,0
65033.7010779885,40,2004.4,2047.4,2075.4,0,0,738628.679380799,0,0,0
65033.7410770549,40,2001.6,2046.6,2072.8,0,0,738628.679381262,0,0,0
65033.7810761213,40,2002.6,2046.8,2076.2,0,0,738628.679381725,0,0,0
65033.8210751877,40,2004.4,2046.6,2074.8,0,0,738628.679382188,0,0,0
65033.8610742541,40,2002.8,2050.4,2073.4,0,0,738628.679382651,0,0,0
65033.9010733205,40,2007.2,2044.8,2075,0,0,738628.679383114,0,0,0
65033.9410723869,40,2003.6,2045.6,2076,0,0,738628.679383577,0,0,0
65033.9810714533,40,2005,2044.4,2078.6,0,0,738628.67938404,0,0,0
65034.0210705197,40,2005.2,2047.2,2076.4,0,0,738628.679384503,0,0,0
65034.0610695861,40,2001.2,2046.2,2077.6,0,0,738628.679384966,0,0,0
65034.1010686525,40,2006.4,2051.2,2077.4,0,0,738628.679385429,0,0,0
65034.1410677189,40,2006,2046.2,2076.6,0,0,738628.679385892,0,0,0
65034.1810667853,40,2004,2045.4,2073.2,0,0,738628.679386355,0,0,0
65034.2210658517,40,2005.8,2048,2076.6,0,0,738628.679386818,0,0,0
65034.2610649181,40,2004,2045,2074.6,0,0,738628.67938728,0,0,0
65034.3010639845,40,2002.8,2047.8,2073.8,0,0,738628.679387743,0,0,0
65034.3410630509,40,2004.6,2047.6,2079.6,0,0,738628.679388206,0,0,0
65034.3810621173,40,2005,2049.4,2075.6,0,0,738628.679388669,0,0,0
65034.4210611837,40,2004.8,2047.4,2076.4,0,0,738628.679389132,0,0,0
65034.4610602501,40,2003.2,2046.2,2072.2,0,0,738628.679389595,0,0,0
65034.5010593165,40,2003.8,2048,2076.4,0,0,738628.679390058,0,0,0
65034.5410583829,40,2004.8,2047.2,2075,0,0,738628.679390521,0,0,0
65034.5810574493,40,2002.2,2046.4,2076.2,0,0,738628.679390984,0,0,0
65034.6210565157,40,2002.8,2045.6,2077.2,0,0,738628.679391447,0,0,0
65034.6610555821,40,2004.2,2048,2077,0,0,738628.67939191,0,0,0
65034.7010546485,40,2002.6,2046.6,2074.4,0,0,738628.679392373,0,0,0
65034.7410537149,40,2005.6,2050.6,2074,0,0,738628.679392836,0,0,0
65034.7810527813,40,2001.6,2050.2,2072.8,0,0,738628.679393299,0,0,0
65034.8210518477,40,2004.2,2048.2,2075.6,0,0,738628.679393762,0,0,0
65034.8610509141,40,2004,2047.6,2076,0,0,738628.679394225,0,0,0
65034.9010499805,40,2004,2048.2,2075.6,0,0,738628.679394688,0,0,0
65034.9410490469,40,2006.6,2049,2074,0,0,738628.679395151,0,0,0
65034.9810481133,40,2005.6,2045.4,2076.8,0,0,738628.679395614,0,0,0
65035.0210471797,40,2001.8,2049.2,2076.6,0,0,738628.679396076,0,0,0
65035.0610462461,40,2003,2043.6,2073.2,0,0,738628.679396539,0,0,0
65035.1010453125,40,2002.6,2047.4,2073.4,0,0,738628.679397002,0,0,0
65035.1410443789,40,2000.8,2049.6,2078.2,0,0,738628.679397465,0,0,0
65035.1810434453,40,2006.8,2051.2,2084.2,0,0,738628.679397928,0,0,0
65035.2210425117,40,2011.2,2051,2089.6,0,0,738628.679398391,0,0,0
65035.2610415781,40,2006,2053.4,2102.2,0,0,738628.679398854,0,0,0
65035.3010406445,40,2008.6,2065,2126,0,0,738628.679399317,0,0,0
65035.3410397109,40,2013.2,2073.4,2169.4,0,0,738628.67939978,0,0,0
65035.3810387773,40,2019.2,2091,2235.6,0,0,738628.679400243,0,0,0
65035.4210378437,40,2026.2,2120.4,2328.8,0,0,738628.679400706,0,0,0
65035.4610369101,40,2038,2150.4,2443.8,0,0,738628.679401169,0,0,0
65035.5010359765,40,2043,2188.6,2558.8,0,0,738628.679401632,0,0,0
65035.5410350429,40,2059.2,2224.2,2650.8,0,0,738628.679402095,0,0,0
65035.5810341093,40,2066.2,2250.4,2696.4,0,0,738628.679402558,0,0,0
65035.6210331757,40,2068.2,2258,2699.4,0,0,738628.679403021,0,0,0
65035.6610322421,40,2067.8,2254.6,2670.8,0,0,738628.679403484,0,0,0
65035.7010313085,40,2066.2,2238.6,2631.6,0,0,738628.679403947,0,0,0
65035.7410303749,40,2064,2233.8,2603.2,0,0,738628.67940441,0,0,0
65035.7810294413,40,2060.4,2229,2594.2,0,0,738628.679404873,0,0,0
65035.8210285077,40,2058.6,2219,2586.8,0,0,738628.679405336,0,0,0
65035.8610275741,40,2059.2,2211.8,2572.4,0,0,738628.679405799,0,0,0
65035.9010266405,40,2049.2,2195.2,2542.8,0,0,738628.679406261,0,0,0
65035.9410257069,40,2047,2177.6,2500.6,0,0,738628.679406724,0,0,0
65035.9810247733,40,2043,2158.2,2451.2,0,0,738628.679407187,0,0,0
65036.0210238397,40,2035,2138,2385.4,0,0,738628.67940765,0,0,0
65036.0610229061,40,2030.4,2119.6,2321,0,0,738628.679408113,0,0,0
65036.1010219725,40,2022.4,2100.2,2257.2,0,0,738628.679408576,0,0,0
65036.1410210389,40,2018,2088.4,2207,0,0,738628.679409039,0,0,0
65036.1810201053,40,2016.4,2076.8,2171,0,0,738628.679409502,0,0,0
65036.2210191717,40,2013.4,2069.2,2150.2,0,0,738628.679409965,0,0,0
65036.2610182381,40,2012.2,2067.6,2144.2,0,0,738628.679410428,0,0,0
65036.3010173045,40,2011.6,2072.2,2152,0,0,738628.679410891,0,0,0
65036.3410163709,40,2016,2077.4,2180.4,0,0,738628.679411354,0,0,0
65036.3810154373,40,2017.8,2089.4,2234.8,0,0,738628.679411817,0,0,0
65036.4210145037,40,2028.4,2117.4,2328.6,0,0,738628.67941228,0,0,0
65036.4610135701,40,2037,2158.8,2475.4,0,0,738628.679412743,0,0,0
65036.5010126365,40,2057.4,2214.4,2644.8,0,0,738628.679413206,0,0,0
65036.5410117029,40,2075,2283.6,2782.2,0,0,738628.679413669,0,0,0
65036.5810107693,40,2099.2,2354.2,2821.2,0,0,738628.679414132,0,0,0
65036.6210098357,40,2126,2399.6,2797.4,0,0,738628.679414595,0,0,0
65036.6610089021,40,2140.4,2424,2735,0,0,738628.679415058,0,0,0
65036.7010079685,40,2149.2,2423.8,2691.6,0,0,738628.679415521,0,0,0
65036.7410070349,40,2144.4,2409.8,2668.2,0,0,738628.679415983,0,0,0
65036.7810061013,40,2134.6,2394.6,2677.6,0,0,738628.679416446,0,0,0
65036.8210051677,40,2128.4,2388.8,2698.4,0,0,738628.679416909,0,0,0
65036.8610042341,40,2116.4,2368,2724.6,0,0,738628.679417372,0,0,0
65036.9010033005,40,2104.6,2352,2756.8,0,0,738628.679417835,0,0,0
65036.9410023669,40,2096.8,2321.4,2760,0,0,738628.679418298,0,0,0
65036.9810014333,40,2082.6,2291,2736.8,0,0,738628.679418761,0,0,0
65037.0210004997,40,2066.6,2261.2,2686.8,0,0,738628.679419224,0,0,0
65037.0609995661,40,2059.2,2223.2,2619,0,0,738628.679419687,0,0,0
65037.1009986325,40,2049.6,2190.8,2527.2,0,0,738628.67942015,0,0,0
65037.1409976989,40,2043.6,2160.4,2436,0,0,738628.679420613,0,0,0
65037.1809967653,40,2034.2,2130.2,2349.2,0,0,738628.679421076,0,0,0
65037.2209958317,40,2026,2108.2,2274.8,0,0,738628.679421539,0,0,0
65037.2609948981,40,2021.4,2093.8,2220.8,0,0,738628.679422002,0,0,0
65037.3009939645,40,2017.6,2084.6,2188.8,0,0,738628.679422465,0,0,0
65037.3409930309,40,2017.6,2077.6,2170.4,0,0,738628.679422928,0,0,0
65037.3809920973,40,2015.4,2074.8,2171,0,0,738628.679423391,0,0,0
65037.4209911637,40,2017.6,2080.4,2185.6,0,0,738628.679423854,0,0,0
65037.4609902301,40,2017.2,2091.6,2221.6,0,0,738628.679424317,0,0,0
65037.5009892965,40,2022.6,2110,2292.6,0,0,738628.679424779,0,0,0
65037.5409883629,40,2034.2,2137.8,2410.8,0,0,738628.679425242,0,0,0
65037.5809874293,40,2050,2186.8,2584.2,0,0,738628.679425705,0,0,0
65037.6209864957,40,2065.6,2264.6,2746,0,0,738628.679426168,0,0,0
65037.6609855621,40,2102.8,2339.4,2822.2,0,0,738628.679426631,0,0,0
65037.7009846285,40,2127.4,2415,2785.2,0,0,738628.679427094,0,0,0
65037.7409836949,40,2161.6,2450,2681.6,0,0,738628.679427557,0,0,0
65037.7809827613,40,2185,2454.6,2590,0,0,738628.67942802,0,0,0
65037.8209818277,40,2195,2440.4,2516.4,0,0,738628.679428483,0,0,0
65037.8609808941,40,2207,2439.6,2500.4,0,0,738628.679428946,0,0,0
65037.9009799605,40,2204,2452,2530.2,0,0,738628.679429409,0,0,0
65037.9409790269,40,2189.4,2461.6,2584.4,0,0,738628.679429872,0,0,0
65037.9809780933,40,2180.2,2459.2,2621.8,0,0,738628.679430335,0,0,0
65038.0209771597,40,2160.8,2445,2669.6,0,0,738628.679430798,0,0,0
65038.0609762261,40,2144.4,2421,2711.2,0,0,738628.679431261,0,0,0
65038.1009752925,40,2125,2390.6,2731,0,0,738628.679431724,0,0,0
65038.1409743589,40,2105.2,2342.8,2730,0,0,738628.679432187,0,0,0
65038.1809734253,40,2085,2298,2709.2,0,0,738628.67943265,0,0,0
65038.2209724917,40,2070,2247.8,2653.4,0,0,738628.679433113,0,0,0
65038.2609715581,40,2055.2,2206.8,2565,0,0,738628.679433576,0,0,0
65038.3009706245,40,2040.6,2166.6,2458.6,0,0,738628.679434039,0,0,0
65038.3409696909,40,2031.8,2135.6,2364,0,0,738628.679434502,0,0,0
65038.3809687573,40,2025.6,2111.6,2296,0,0,738628.679434964,0,0,0
65038.4209678237,40,2022.8,2103.2,2257.6,0,0,738628.679435427,0,0,0
65038.4609668901,40,2022,2097.6,2244.6,0,0,738628.67943589,0,0,0
65038.5009659565,40,2024.8,2104.4,2256.6,0,0,738628.679436353,0,0,0
65038.5409650229,40,2024,2111.6,2305.2,0,0,738628.679436816,0,0,0
65038.5809640893,40,2034,2138.2,2400,0,0,738628.679437279,0,0,0
65038.6209631557,40,2043.8,2184.2,2563.6,0,0,738628.679437742,0,0,0
65038.6609622221,40,2066,2255.8,2740,0,0,738628.679438205,0,0,0
65038.7009612885,40,2103.8,2359.6,2835.2,0,0,738628.679438668,0,0,0
65038.7409603549,40,2146.4,2450.8,2769.6,0,0,738628.679439131,0,0,0
65038.7809594213,40,2195.6,2487.6,2616,0,0,738628.679439594,0,0,0
65038.8209584877,40,2240,2467.2,2460,0,0,738628.679440057,0,0,0
65038.8609575541,40,2261,2420.6,2361.6,0,0,738628.67944052,0,0,0
65038.9009566205,40,2267,2377.6,2299.8,0,0,738628.679440983,0,0,0
65038.9409556869,40,2267.8,2343,2262.6,0,0,738628.679441446,0,0,0
65038.9809547533,40,2267.6,2335.8,2252.8,0,0,738628.679441909,0,0,0
65039.0209538197,40,2267,2343.6,2268.6,0,0,738628.679442372,0,0,0
65039.0609528861,40,2266.8,2373.4,2296.8,0,0,738628.679442835,0,0,0
65039.1009519525,40,2262.2,2399.4,2336.2,0,0,738628.679443298,0,0,0
65039.1409510189,40,2252,2432.6,2390,0,0,738628.679443761,0,0,0
65039.1809500853,40,2226.8,2458,2468.4,0,0,738628.679444224,0,0,0
65039.2209491517,40,2193.8,2460,2565.8,0,0,738628.679444687,0,0,0
65039.2609482181,40,2154.6,2426.4,2660.6,0,0,738628.679445149,0,0,0
65039.3009472845,40,2113,2361.2,2705.4,0,0,738628.679445612,0,0,0
65039.3409463509,40,2081.2,2281.8,2673.4,0,0,738628.679446075,0,0,0
65039.3809454173,40,2058.2,2208.8,2551.8,0,0,738628.679446538,0,0,0
65039.4209444837,40,2041,2158.8,2423.4,0,0,738628.679447001,0,0,0
65039.4609435501,40,2031.4,2126.4,2328.8,0,0,738628.679447464,0,0,0
65039.5009426165,40,2026.6,2119.6,2313,0,0,738628.679447927,0,0,0
65039.5409416829,40,2031,2129.8,2380.6,0,0,738628.67944839,0,0,0
65039.5809407493,40,2046.2,2175,2528.8,0,0,738628.679448853,0,0,0
65039.6209398157,40,2065.6,2254.6,2744,0,0,738628.679449316,0,0,0
65039.6609388821,40,2105.4,2380.4,2851.2,0,0,738628.679449779,0,0,0
65039.7009379485,40,2172.4,2475,2701.4,0,0,738628.679450242,0,0,0
65039.7409370149,40,2227,2483,2506.2,0,0,738628.679450705,0,0,0
65039.7809360813,40,2262.8,2418.8,2358.2,0,0,738628.679451168,0,0,0
65039.8209351477,40,2267,2349.4,2270.8,0,0,738628.679451631,0,0,0
65039.8609342141,40,2259.2,2301.6,2222,0,0,738628.679452094,0,0,0
65039.9009332805,40,2251,2282,2206.4,0,0,738628.679452557,0,0,0
65039.9409323469,40,2260.2,2293,2212.4,0,0,738628.67945302,0,0,0
65039.9809314133,40,2268,2319.2,2232.6,0,0,738628.679453483,0,0,0
65040.0209304797,40,2275.2,2348.2,2254.8,0,0,738628.679453945,0,0,0
65040.0609295461,40,2271.6,2382.4,2293.4,0,0,738628.679454408,0,0,0
65040.1009286125,40,2257.8,2423.8,2353.6,0,0,738628.679454871,0,0,0
65040.1409276789,40,2242.8,2470.6,2444.4,0,0,738628.679455334,0,0,0
65040.1809267453,40,2222.2,2494.2,2544.2,0,0,738628.679455797,0,0,0
65040.2209258117,40,2181.8,2480.2,2652.4,0,0,738628.67945626,0,0,0
65040.2609248781,40,2138.8,2410.8,2699,0,0,738628.679456723,0,0,0
65040.3009239445,40,2103.4,2323.8,2665.2,0,0,738628.679457186,0,0,0
65040.3409230109,40,2070.2,2241.8,2569.4,0,0,738628.679457649,0,0,0
65040.3809220773,40,2048.4,2183.2,2476.6,0,0,738628.679458112,0,0,0
65040.4209211437,40,2033.8,2140.6,2380.4,0,0,738628.679458575,0,0,0
65040.4609202101,40,2027.6,2120.2,2323.2,0,0,738628.679459038,0,0,0
65040.5009192765,40,2030.2,2124.8,2342,0,0,738628.679459501,0,0,0
65040.5409183429,40,2033.4,2142.6,2427.2,0,0,738628.679459964,0,0,0
65040.5809174093,40,2048,2193.8,2584.2,0,0,738628.679460427,0,0,0
65040.6209164757,40,2073.6,2275.8,2766.8,0,0,738628.67946089,0,0,0
65040.6609155421,40,2114.6,2383.6,2838.4,0,0,738628.679461353,0,0,0
65040.7009146085,40,2163,2463.6,2721.2,0,0,738628.679461816,0,0,0
65040.7409136749,40,2211.2,2488.6,2562.6,0,0,738628.679462279,0,0,0
65040.7809127413,40,2241.2,2461.6,2439.6,0,0,738628.679462742,0,0,0
65040.8209118077,40,2262.6,2420.4,2362.2,0,0,738628.679463205,0,0,0
65040.8609108741,40,2264,2395.4,2323.4,0,0,738628.679463668,0,0,0
65040.9009099405,40,2266.4,2391.2,2317,0,0,738628.67946413,0,0,0
65040.9409090069,40,2263,2412,2337.8,0,0,738628.679464593,0,0,0
65040.9809080733,40,2262.2,2436.4,2369.8,0,0,738628.679465056,0,0,0
65041.0209071397,40,2255.8,2456.2,2406.4,0,0,738628.679465519,0,0,0
65041.0609062061,40,2247.2,2475.2,2452.8,0,0,738628.679465982,0,0,0
65041.1009052725,40,2219,2493.2,2538,0,0,738628.679466445,0,0,0
65041.1409043389,40,2199,2498.8,2623.4,0,0,738628.679466908,0,0,0
65041.1809034053,40,2164.2,2473.2,2727.6,0,0,738628.679467371,0,0,0
65041.2209024717,40,2127.8,2405.2,2767.2,0,0,738628.679467834,0,0,0
65041.2609015381,40,2094,2317.6,2700.2,0,0,738628.679468297,0,0,0
65041.3009006045,40,2069.8,2233.4,2567.6,0,0,738628.67946876,0,0,0
65041.3408996709,40,2047.8,2176.6,2449.6,0,0,738628.679469223,0,0,0
65041.3808987373,40,2036.6,2139.2,2355.8,0,0,738628.679469686,0,0,0
65041.4208978037,40,2028.2,2113.2,2294.6,0,0,738628.679470149,0,0,0
65041.4608968701,40,2026,2110.2,2278.8,0,0,738628.679470612,0,0,0
65041.5008959365,40,2025,2115,2308.8,0,0,738628.679471075,0,0,0
65041.5408950029,40,2031.2,2138,2389.2,0,0,738628.679471538,0,0,0
65041.5808940693,40,2044.4,2175,2524.6,0,0,738628.679472001,0,0,0
65041.6208931357,40,2061.6,2241.8,2711.2,0,0,738628.679472464,0,0,0
65041.6608922021,40,2094,2341.4,2848.2,0,0,738628.679472927,0,0,0
65041.7008912685,40,2139.4,2441.2,2801,0,0,738628.67947339,0,0,0
65041.7408903349,40,2183.2,2490,2660,0,0,738628.679473853,0,0,0
65041.7808894013,40,2223.2,2488.2,2529.8,0,0,738628.679474315,0,0,0
65041.8208884677,40,2245,2464.8,2439.6,0,0,738628.679474778,0,0,0
65041.8608875341,40,2252.2,2440.6,2386.8,0,0,738628.679475241,0,0,0
65041.9008866005,40,2256.4,2429.6,2377.4,0,0,738628.679475704,0,0,0
65041.9408856669,40,2251.4,2440.6,2394.6,0,0,738628.679476167,0,0,0
65041.9808847333,40,2244.8,2465.2,2440.8,0,0,738628.67947663,0,0,0
65042.0208837997,40,2232.6,2484.8,2485.8,0,0,738628.679477093,0,0,0
65042.0608828661,40,2217.6,2496,2558,0,0,738628.679477556,0,0,0
65042.1008819325,40,2190.6,2504.8,2655.4,0,0,738628.679478019,0,0,0
65042.1408809989,40,2160.6,2475.4,2763,0,0,738628.679478482,0,0,0
65042.1808800653,40,2129.2,2421.8,2825,0,0,738628.679478945,0,0,0
65042.2208791317,40,2095.6,2342,2808.2,0,0,738628.679479408,0,0,0
65042.2608781981,40,2071.2,2258.8,2664.4,0,0,738628.679479871,0,0,0
65042.3008772645,40,2050.2,2192.4,2491.6,0,0,738628.679480334,0,0,0
65042.3408763309,40,2042.2,2148.6,2371.6,0,0,738628.679480797,0,0,0
65042.3808753973,40,2033.8,2123.4,2311.4,0,0,738628.67948126,0,0,0
65042.4208744637,40,2027.8,2108.6,2288.8,0,0,738628.679481723,0,0,0
65042.4608735301,40,2030.4,2118.6,2321.8,0,0,738628.679482186,0,0,0
65042.5008725965,40,2038.2,2137.6,2396.4,0,0,738628.679482649,0,0,0
65042.5408716629,40,2044.4,2176,2553,0,0,738628.679483111,0,0,0
65042.5808707293,40,2063.2,2257.6,2763,0,0,738628.679483574,0,0,0
65042.6208697957,40,2106.6,2370.8,2878.2,0,0,738628.679484037,0,0,0
65042.6608688621,40,2155,2466.8,2763.2,0,0,738628.6794845,0,0,0
65042.7008679285,40,2207.2,2497.4,2588.8,0,0,738628.679484963,0,0,0
65042.7408669949,40,2244.4,2469.6,2442.2,0,0,738628.679485426,0,0,0
65042.7808660613,40,2265,2417.8,2352.8,0,0,738628.679485889,0,0,0
65042.8208651277,40,2271.6,2376,2300.4,0,0,738628.679486352,0,0,0
65042.8608641941,40,2271.2,2363,2283,0,0,738628.679486815,0,0,0
65042.9008632605,40,2273.8,2375.6,2295.8,0,0,738628.679487278,0,0,0
65042.9408623269,40,2270,2400.4,2325,0,0,738628.679487741,0,0,0
65042.9808613933,40,2270.4,2431.4,2359.6,0,0,738628.679488204,0,0,0
65043.0208604597,40,2259.4,2458.8,2407.8,0,0,738628.679488667,0,0,0
65043.0608595261,40,2238.8,2481.2,2471,0,0,738628.67948913,0,0,0
65043.1008585925,40,2217.8,2500,2563.2,0,0,738628.679489593,0,0,0
65043.1408576589,40,2188.8,2495,2665.4,0,0,738628.679490056,0,0,0
65043.1808567253,40,2152.8,2463.2,2770.2,0,0,738628.679490519,0,0,0
65043.2208557917,40,2121.2,2400.8,2812.8,0,0,738628.679490982,0,0,0
65043.2608548581,40,2092.8,2317.8,2762.2,0,0,738628.679491445,0,0,0
65043.3008539245,40,2071.4,2249.4,2648,0,0,738628.679491908,0,0,0
65043.3408529909,40,2053.8,2201,2525.6,0,0,738628.679492371,0,0,0
65043.3808520573,40,2047.2,2172.6,2451.4,0,0,738628.679492834,0,0,0
65043.4208511237,40,2045.6,2166.8,2446.4,0,0,738628.679493296,0,0,0
65043.4608501901,40,2046.6,2183.8,2508.6,0,0,738628.679493759,0,0,0
65043.5008492565,40,2056.8,2215,2607.6,0,0,738628.679494222,0,0,0
65043.5408483229,40,2068.2,2266.8,2736.4,0,0,738628.679494685,0,0,0
65043.5808473893,40,2094,2338.2,2838.8,0,0,738628.679495148,0,0,0
65043.6208464557,40,2122.2,2415.2,2850.6,0,0,738628.679495611,0,0,0
65043.6608455221,40,2162.6,2476,2748.4,0,0,738628.679496074,0,0,0
65043.7008445885,40,2200.2,2500.2,2625.4,0,0,738628.679496537,0,0,0
65043.7408436549,40,2218.6,2497.6,2538.6,0,0,738628.679497,0,0,0
65043.7808427213,40,2237.2,2487.2,2483.8,0,0,738628.679497463,0,0,0
65043.8208417877,40,2237.4,2480.6,2472.8,0,0,738628.679497926,0,0,0
65043.8608408541,40,2230,2480.4,2494.6,0,0,738628.679498389,0,0,0
65043.9008399205,40,2220.6,2482.4,2529.4,0,0,738628.679498852,0,0,0
65043.9408389869,40,2204,2483,2575,0,0,738628.679499315,0,0,0
65043.9808380533,40,2185.4,2483.2,2638.6,0,0,738628.679499778,0,0,0
65044.0208371197,40,2164.6,2465.8,2710.6,0,0,738628.679500241,0,0,0
65044.0608361861,40,2140.6,2434.6,2780.6,0,0,738628.679500704,0,0,0
65044.1008352525,40,2114.2,2385.8,2811,0,0,738628.679501167,0,0,0
65044.1408343189,40,2090,2321.6,2782.4,0,0,738628.67950163,0,0,0
65044.1808333853,40,2076.6,2263.6,2699.6,0,0,738628.679502093,0,0,0
65044.2208324517,40,2061.4,2228.2,2605.2,0,0,738628.679502556,0,0,0
65044.2608315181,40,2054.6,2197.2,2522.6,0,0,738628.679503019,0,0,0
65044.3008305845,40,2049.8,2184,2480.8,0,0,738628.679503481,0,0,0
65044.3408296509,40,2048.2,2185,2485,0,0,738628.679503944,0,0,0
65044.3808287173,40,2054,2193.6,2501.4,0,0,738628.679504407,0,0,0
65044.4208277837,40,2056.2,2203.6,2528.2,0,0,738628.67950487,0,0,0
65044.4608268501,40,2059.8,2221.6,2588,0,0,738628.679505333,0,0,0
65044.5008259165,40,2073.8,2261.8,2663,0,0,738628.679505796,0,0,0
65044.5408249829,40,2090,2312,2749.6,0,0,738628.679506259,0,0,0
65044.5808240493,40,2116.2,2379.8,2789.2,0,0,738628.679506722,0,0,0
65044.6208231157,40,2142.6,2443,2767.2,0,0,738628.679507185,0,0,0
65044.6608221821,40,2179.8,2482.2,2684.6,0,0,738628.679507648,0,0,0
65044.7008212485,40,2206.8,2496.2,2594,0,0,738628.679508111,0,0,0
65044.7408203149,40,2226.2,2490,2511.4,0,0,738628.679508574,0,0,0
65044.7808193813,40,2242.2,2483.4,2463.2,0,0,738628.679509037,0,0,0
65044.8208184477,40,2247.2,2472,2441.8,0,0,738628.6795095,0,0,0
65044.8608175141,40,2242.4,2480.4,2459.8,0,0,738628.679509963,0,0,0
65044.9008165805,40,2236,2486.4,2491.8,0,0,738628.679510426,0,0,0
65044.9408156469,40,2226.8,2490.6,2527.8,0,0,738628.679510889,0,0,0
65044.9808147133,40,2211.4,2496.2,2568.6,0,0,738628.679511352,0,0,0
65045.0208137797,40,2197.2,2492.6,2616,0,0,738628.679511814,0,0,0
65045.0608128461,40,2176.4,2476.2,2676.8,0,0,738628.679512277,0,0,0
65045.1008119125,40,2148.4,2446.6,2745.6,0,0,738628.67951274,0,0,0
65045.1408109789,40,2123.6,2397.2,2789.4,0,0,738628.679513203,0,0,0
65045.1808100453,40,2099.4,2336.8,2781.6,0,0,738628.679513666,0,0,0
65045.2208091117,40,2074.6,2275.4,2716.6,0,0,738628.679514129,0,0,0
65045.2608081781,40,2061.4,2217,2602.4,0,0,738628.679514592,0,0,0
65045.3008072445,40,2047.6,2178.2,2488.8,0,0,738628.679515055,0,0,0
65045.3408063109,40,2041.6,2156.4,2415.6,0,0,738628.679515518,0,0,0
65045.3808053773,40,2040.8,2154.8,2409,0,0,738628.679515981,0,0,0
65045.4208044437,40,2045.2,2166,2439.4,0,0,738628.679516444,0,0,0
65045.4608035101,40,2053,2198.4,2513,0,0,738628.679516907,0,0,0
65045.5008025765,40,2068.2,2249.8,2623.8,0,0,738628.67951737,0,0,0
65045.5408016429,40,2098.8,2323,2719.8,0,0,738628.679517833,0,0,0
65045.5808007093,40,2136.2,2410,2725.4,0,0,738628.679518296,0,0,0
65045.6207997757,40,2184,2470.4,2624,0,0,738628.679518759,0,0,0
65045.6607988421,40,2229.8,2475.4,2486.8,0,0,738628.679519222,0,0,0
65045.7007979085,40,2263.4,2434.2,2373.8,0,0,738628.679519685,0,0,0
65045.7407969749,40,2277.8,2385.2,2298,0,0,738628.679520148,0,0,0
65045.7807960413,40,2274.4,2348.8,2259,0,0,738628.679520611,0,0,0
65045.8207951077,40,2273.8,2337.8,2246.4,0,0,738628.679521074,0,0,0
65045.8607941741,40,2277.8,2353.4,2261.4,0,0,738628.679521537,0,0,0
65045.9007932405,40,2276.6,2375.8,2286.2,0,0,738628.679521999,0,0,0
65045.9407923069,40,2276.2,2394.4,2301.6,0,0,738628.679522462,0,0,0
65045.9807913733,40,2275,2411.8,2328.4,0,0,738628.679522925,0,0,0
65046.0207904397,40,2268.8,2429.4,2356.4,0,0,738628.679523388,0,0,0
65046.0607895061,40,2259.4,2449.2,2391.8,0,0,738628.679523851,0,0,0
65046.1007885725,40,2243.2,2458.8,2436.8,0,0,738628.679524314,0,0,0
65046.1407876389,40,2231,2468.8,2481.4,0,0,738628.679524777,0,0,0
65046.1807867053,40,2211.2,2471,2529.2,0,0,738628.67952524,0,0,0
65046.2207857717,40,2190.6,2464.8,2594.6,0,0,738628.679525703,0,0,0
65046.2607848381,40,2167.6,2451.6,2652,0,0,738628.679526166,0,0,0
65046.3007839045,40,2145,2419.6,2709.8,0,0,738628.679526629,0,0,0
65046.3407829709,40,2121,2381.6,2739.8,0,0,738628.679527092,0,0,0
65046.3807820373,40,2100.4,2337.8,2746.8,0,0,738628.679527555,0,0,0
65046.4207811037,40,2082.8,2288.2,2710.4,0,0,738628.679528018,0,0,0
65046.4607801701,40,2069.6,2254.4,2664.2,0,0,738628.679528481,0,0,0
65046.5007792365,40,2064.8,2233.8,2635.8,0,0,738628.679528944,0,0,0
65046.5407783029,40,2068,2242.4,2644.8,0,0,738628.679529407,0,0,0
65046.5807773693,40,2072.6,2257,2681.6,0,0,738628.67952987,0,0,0
65046.6207764357,40,2088.2,2289.4,2717,0,0,738628.679530333,0,0,0
65046.6607755021,40,2103,2343.6,2749,0,0,738628.679530796,0,0,0
65046.7007745685,40,2134,2405.4,2730.8,0,0,738628.679531259,0,0,0
65046.7407736349,40,2170.8,2454,2647.8,0,0,738628.679531722,0,0,0
65046.7807727013,40,2212.2,2473.8,2538,0,0,738628.679532184,0,0,0
65046.8207717677,40,2243.8,2455.2,2436.2,0,0,738628.679532647,0,0,0
65046.8607708341,40,2265.6,2422.6,2357,0,0,738628.67953311,0,0,0
65046.9007699005,40,2270.6,2386.6,2308.4,0,0,738628.679533573,0,0,0
65046.9407689669,40,2281.6,2366,2282.4,0,0,738628.679534036,0,0,0
65046.9807680333,40,2276.8,2363.2,2274,0,0,738628.679534499,0,0,0
65047.0207670997,40,2276.2,2384,2293.8,0,0,738628.679534962,0,0,0
65047.0607661661,40,2273.4,2396.6,2312,0,0,738628.679535425,0,0,0
65047.1007652325,40,2272,2414.8,2334.8,0,0,738628.679535888,0,0,0
65047.1407642989,40,2265.8,2432,2357.4,0,0,738628.679536351,0,0,0
65047.1807633653,40,2264,2450.4,2390,0,0,738628.679536814,0,0,0
65047.2207624317,40,2250.4,2467.6,2431.4,0,0,738628.679537277,0,0,0
65047.2607614981,40,2237,2486.4,2486.4,0,0,738628.67953774,0,0,0
65047.3007605645,40,2213.8,2490.4,2554.6,0,0,738628.679538203,0,0,0
