554054.491066347,40,2110.4,2369.6,2725.2,0,0,738606.286006841,0,0,0
554054.531065413,40,2089.6,2313,2670.8,0,0,738606.286007304,0,0,0
554054.57106448,40,2075.8,2256.4,2574.4,0,0,738606.286007767,0,0,0
554054.611063546,40,2060.6,2207.4,2468.4,0,0,738606.28600823,0,0,0
554054.651062613,40,2046.2,2173.2,2364,0,0,738606.286008693,0,0,0
554054.691061679,40,2037.4,2137.4,2264.4,0,0,738606.286009155,0,0,0
554054.731060746,40,2024,2107.8,2195.4,0,0,738606.286009618,0,0,0
554054.771059812,40,2021,2090.6,2141,0,0,738606.286010081,0,0,0
554054.811058878,40,2018.4,2080,2103.4,0,0,738606.286010544,0,0,0
554054.851057945,40,2013.2,2075.6,2082.2,0,0,738606.286011007,0,0,0
554054.891057011,40,2013.4,2072.8,2074,0,0,738606.28601147,0,0,0
554054.931056078,40,2008.6,2072,2077,0,0,738606.286011933,0,0,0
554054.971055144,40,2011.6,2075.6,2082.8,0,0,738606.286012396,0,0,0
554055.01105421,40,2012,2077.4,2109.4,0,0,738606.286012859,0,0,0
554055.051053277,40,2016.6,2094.6,2146,0,0,738606.286013322,0,0,0
554055.091052343,40,2026.8,2112.2,2207.8,0,0,738606.286013785,0,0,0
554055.13105141,40,2033,2143.4,2333.6,0,0,738606.286014248,0,0,0
554055.171050476,40,2051.4,2195.8,2496,0,0,738606.286014711,0,0,0
554055.211049542,40,2071.4,2268.2,2671.8,0,0,738606.286015174,0,0,0
554055.251048609,40,2101,2343.8,2764.8,0,0,738606.286015637,0,0,0
554055.291047675,40,2137,2412.4,2746,0,0,738606.2860161,0,0,0
554055.331046742,40,2156.2,2452.6,2686,0,0,738606.286016563,0,0,0
554055.371045808,40,2175.8,2467.4,2632.8,0,0,738606.286017026,0,0,0
554055.411044874,40,2168.4,2446.4,2616.2,0,0,738606.286017489,0,0,0
554055.451043941,40,2155.2,2424,2617.4,0,0,738606.286017952,0,0,0
554055.491043007,40,2145.4,2419,2645,0,0,738606.286018415,0,0,0
554055.531042074,40,2130.8,2385,2691.8,0,0,738606.286018878,0,0,0
554055.57104114,40,2115.4,2361.6,2693.8,0,0,738606.286019341,0,0,0
554055.611040206,40,2099,2319.4,2656.4,0,0,738606.286019803,0,0,0
554055.651039273,40,2079.4,2267.2,2580.4,0,0,738606.286020266,0,0,0
554055.691038339,40,2062,2221,2497.6,0,0,738606.286020729,0,0,0
554055.731037406,40,2049.6,2179.2,2388,0,0,738606.286021192,0,0,0
554055.771036472,40,2033,2150.4,2282.2,0,0,738606.286021655,0,0,0
554055.811035538,40,2027.2,2114,2198,0,0,738606.286022118,0,0,0
554055.851034605,40,2024.4,2095.6,2143.2,0,0,738606.286022581,0,0,0
554055.891033671,40,2016.4,2084.8,2109.4,0,0,738606.286023044,0,0,0
554055.931032738,40,2015.2,2077.6,2091.6,0,0,738606.286023507,0,0,0
554055.971031804,40,2014,2078.2,2089.6,0,0,738606.28602397,0,0,0
554056.01103087,40,2015.2,2076.4,2092.8,0,0,738606.286024433,0,0,0
554056.051029937,40,2014.8,2083.6,2104,0,0,738606.286024896,0,0,0
554056.091029003,40,2019.6,2095,2138.2,0,0,738606.286025359,0,0,0
554056.13102807,40,2023.6,2109.8,2202.8,0,0,738606.286025822,0,0,0
554056.171027136,40,2036.4,2140.4,2316.8,0,0,738606.286026285,0,0,0
554056.211026202,40,2054.4,2189.6,2492.8,0,0,738606.286026748,0,0,0
554056.251025269,40,2069,2266.8,2674.2,0,0,738606.286027211,0,0,0
554056.291024335,40,2103,2350.4,2766.8,0,0,738606.286027674,0,0,0
554056.331023402,40,2140,2423,2734.2,0,0,738606.286028136,0,0,0
554056.371022468,40,2167.6,2460.4,2652.6,0,0,738606.286028599,0,0,0
554056.411021534,40,2192.6,2472.8,2562,0,0,738606.286029062,0,0,0
554056.451020601,40,2193.4,2453.6,2514.4,0,0,738606.286029525,0,0,0
554056.491019667,40,2190.6,2455,2537.4,0,0,738606.286029988,0,0,0
554056.531018734,40,2175.6,2456.8,2600.6,0,0,738606.286030451,0,0,0
554056.5710178,40,2156.8,2442.2,2662.2,0,0,738606.286030914,0,0,0
554056.611016866,40,2136.6,2406,2691,0,0,738606.286031377,0,0,0
554056.651015933,40,2115,2356.2,2663,0,0,738606.28603184,0,0,0
554056.691014999,40,2093.8,2296.6,2612.4,0,0,738606.286032303,0,0,0
554056.731014065,40,2071.4,2246.2,2545.2,0,0,738606.286032766,0,0,0
554056.771013132,40,2055.8,2194.8,2444.4,0,0,738606.286033229,0,0,0
554056.811012198,40,2042,2154.4,2329.6,0,0,738606.286033692,0,0,0
554056.851011265,40,2032.4,2119.6,2225,0,0,738606.286034155,0,0,0
554056.891010331,40,2021.6,2100.4,2153.4,0,0,738606.286034618,0,0,0
554056.931009398,40,2014.8,2081.2,2111.8,0,0,738606.286035081,0,0,0
554056.971008464,40,2012.6,2075.2,2084.4,0,0,738606.286035544,0,0,0
554057.01100753,40,2012,2073,2072,0,0,738606.286036007,0,0,0
554057.051006597,40,2008.2,2069.6,2072.4,0,0,738606.28603647,0,0,0
554057.091005663,40,2009.8,2075,2078.8,0,0,738606.286036933,0,0,0
554057.13100473,40,2014.2,2074.2,2092.2,0,0,738606.286037396,0,0,0
554057.171003796,40,2017.8,2088.2,2130.8,0,0,738606.286037859,0,0,0
554057.211002862,40,2024.4,2103.2,2197,0,0,738606.286038321,0,0,0
554057.251001929,40,2031.4,2140.2,2313.8,0,0,738606.286038784,0,0,0
554057.291000995,40,2047.6,2187,2486.4,0,0,738606.286039247,0,0,0
554057.331000062,40,2067.8,2264.6,2672,0,0,738606.28603971,0,0,0
554057.370999128,40,2099,2347,2774.4,0,0,738606.286040173,0,0,0
554057.410998194,40,2132,2420.6,2752.8,0,0,738606.286040636,0,0,0
554057.450997261,40,2162.6,2458.4,2671.6,0,0,738606.286041099,0,0,0
554057.490996327,40,2179.2,2464.2,2596.8,0,0,738606.286041562,0,0,0
554057.530995394,40,2182.8,2444,2544,0,0,738606.286042025,0,0,0
554057.57099446,40,2174.6,2442.2,2581,0,0,738606.286042488,0,0,0
554057.610993526,40,2162,2442.2,2650.6,0,0,738606.286042951,0,0,0
554057.650992593,40,2140.6,2418.8,2702.4,0,0,738606.286043414,0,0,0
554057.690991659,40,2117.4,2373.4,2718.2,0,0,738606.286043877,0,0,0
554057.730990725,40,2097,2316.8,2662.8,0,0,738606.28604434,0,0,0
554057.770989792,40,2078.8,2253.6,2557.8,0,0,738606.286044803,0,0,0
554057.810988858,40,2056.8,2205.8,2458.4,0,0,738606.286045266,0,0,0
554057.850987925,40,2041.6,2164.4,2343.8,0,0,738606.286045729,0,0,0
554057.890986991,40,2033.2,2124.8,2249.6,0,0,738606.286046192,0,0,0
554057.930986058,40,2024.2,2107.4,2176.2,0,0,738606.286046655,0,0,0
554057.970985124,40,2014.2,2087.4,2127.2,0,0,738606.286047118,0,0,0
554058.01098419,40,2013.6,2079.6,2093.4,0,0,738606.286047581,0,0,0
554058.050983257,40,2011,2073,2077.8,0,0,738606.286048044,0,0,0
554058.090982323,40,2009.4,2070.4,2071.8,0,0,738606.286048506,0,0,0
554058.13098139,40,2007.2,2070.4,2080,0,0,738606.286048969,0,0,0
554058.170980456,40,2013.8,2076.4,2089,0,0,738606.286049432,0,0,0
554058.210979522,40,2012.6,2085.8,2115.4,0,0,738606.286049895,0,0,0
554058.250978589,40,2020.2,2099.6,2166.2,0,0,738606.286050358,0,0,0
554058.290977655,40,2027.2,2120.2,2253.6,0,0,738606.286050821,0,0,0
554058.330976722,40,2041.8,2164.4,2410.2,0,0,738606.286051284,0,0,0
554058.370975788,40,2063.8,2233,2605.8,0,0,738606.286051747,0,0,0
554058.410974854,40,2089.4,2314.4,2749,0,0,738606.28605221,0,0,0
554058.450973921,40,2123.2,2393.2,2741.6,0,0,738606.286052673,0,0,0
554058.490972987,40,2153.8,2431.2,2658.6,0,0,738606.286053136,0,0,0
554058.530972054,40,2169.8,2433.6,2570.2,0,0,738606.286053599,0,0,0
554058.57097112,40,2170.8,2443.8,2586.8,0,0,738606.286054062,0,0,0
554058.610970186,40,2160,2451.8,2653.8,0,0,738606.286054525,0,0,0
554058.650969253,40,2150.4,2436.8,2695.6,0,0,738606.286054988,0,0,0
554058.690968319,40,2134.4,2414.8,2711.6,0,0,738606.286055451,0,0,0
554058.730967385,40,2118.2,2371.8,2692,0,0,738606.286055914,0,0,0
554058.770966452,40,2103.6,2323.4,2645.6,0,0,738606.286056377,0,0,0
554058.810965518,40,2092,2277.6,2599.6,0,0,738606.28605684,0,0,0
554058.850964585,40,2065.4,2231.8,2541.8,0,0,738606.286057302,0,0,0
554058.890963651,40,2051.2,2185,2450.2,0,0,738606.286057765,0,0,0
554058.930962718,40,2043.2,2153.6,2336,0,0,738606.286058228,0,0,0
554058.970961784,40,2030.4,2126.4,2241.8,0,0,738606.286058691,0,0,0
554059.01096085,40,2023.4,2105.2,2174.2,0,0,738606.286059154,0,0,0
554059.050959917,40,2018,2091.8,2128,0,0,738606.286059617,0,0,0
554059.090958983,40,2013.2,2078.8,2094.4,0,0,738606.28606008,0,0,0
554059.13095805,40,2010.2,2074.6,2079.8,0,0,738606.286060543,0,0,0
554059.170957116,40,2011.2,2071.2,2077.2,0,0,738606.286061006,0,0,0
554059.210956182,40,2013,2070.8,2079,0,0,738606.286061469,0,0,0
554059.250955249,40,2012.8,2075.6,2089.2,0,0,738606.286061932,0,0,0
554059.290954315,40,2012.2,2088,2112.4,0,0,738606.286062395,0,0,0
554059.330953382,40,2018.8,2096.6,2159.8,0,0,738606.286062858,0,0,0
554059.370952448,40,2029.8,2119.8,2242.8,0,0,738606.286063321,0,0,0
554059.410951514,40,2040.8,2160.2,2381,0,0,738606.286063784,0,0,0
554059.450950581,40,2054.2,2216.2,2580.4,0,0,738606.286064247,0,0,0
554059.490949647,40,2079.2,2293.2,2745,0,0,738606.28606471,0,0,0
554059.530948714,40,2109,2369.2,2794.2,0,0,738606.286065173,0,0,0
554059.57094778,40,2136.6,2420,2726.2,0,0,738606.286065636,0,0,0
554059.610946846,40,2156.8,2432.6,2640.4,0,0,738606.286066099,0,0,0
554059.650945913,40,2157.4,2421.8,2601.2,0,0,738606.286066562,0,0,0
554059.690944979,40,2146.6,2420.8,2659.6,0,0,738606.286067025,0,0,0
554059.730944045,40,2130.6,2413.4,2725.8,0,0,738606.286067487,0,0,0
554059.770943112,40,2112.6,2374.8,2750.2,0,0,738606.28606795,0,0,0
554059.810942178,40,2097.2,2332,2730.8,0,0,738606.286068413,0,0,0
554059.850941245,40,2079.2,2282.8,2645.4,0,0,738606.286068876,0,0,0
554059.890940311,40,2066.6,2234,2532.8,0,0,738606.286069339,0,0,0
554059.930939378,40,2050.2,2186.4,2423.6,0,0,738606.286069802,0,0,0
554059.970938444,40,2041.6,2149.6,2324.2,0,0,738606.286070265,0,0,0
554060.01093751,40,2027.2,2123,2239.2,0,0,738606.286070728,0,0,0
554060.050936577,40,2023.4,2100.6,2164.6,0,0,738606.286071191,0,0,0
554060.090935643,40,2018.4,2084.2,2120.2,0,0,738606.286071654,0,0,0
554060.13093471,40,2011.4,2078.4,2092.4,0,0,738606.286072117,0,0,0
554060.170933776,40,2005.6,2074.2,2079.2,0,0,738606.28607258,0,0,0
554060.210932842,40,2008.2,2073.4,2073.4,0,0,738606.286073043,0,0,0
554060.250931909,40,2011.2,2070.4,2077.8,0,0,738606.286073506,0,0,0
554060.290930975,40,2015.6,2071.2,2091.2,0,0,738606.286073969,0,0,0
554060.330930042,40,2016.6,2087.6,2121.6,0,0,738606.286074432,0,0,0
554060.370929108,40,2017.4,2105,2178.4,0,0,738606.286074895,0,0,0
554060.410928174,40,2035.2,2127.8,2286,0,0,738606.286075358,0,0,0
554060.450927241,40,2046.2,2184.4,2467.4,0,0,738606.286075821,0,0,0
554060.490926307,40,2074.2,2265.4,2665.8,0,0,738606.286076284,0,0,0
554060.530925374,40,2110.4,2364.8,2733,0,0,738606.286076747,0,0,0
554060.57092444,40,2159.8,2436.6,2648,0,0,738606.28607721,0,0,0
554060.610923506,40,2196.2,2458.2,2533.4,0,0,738606.286077672,0,0,0
554060.650922573,40,2219.6,2454,2450.4,0,0,738606.286078135,0,0,0
554060.690921639,40,2237.2,2455.4,2403.6,0,0,738606.286078598,0,0,0
554060.730920705,40,2238,2455.6,2401,0,0,738606.286079061,0,0,0
554060.770919772,40,2235.4,2468.2,2440,0,0,738606.286079524,0,0,0
554060.810918838,40,2224,2472.2,2477,0,0,738606.286079987,0,0,0
554060.850917905,40,2196.4,2466.8,2528.6,0,0,738606.28608045,0,0,0
554060.890916971,40,2179.6,2452.6,2587.2,0,0,738606.286080913,0,0,0
554060.930916038,40,2148.8,2422.8,2640,0,0,738606.286081376,0,0,0
554060.970915104,40,2121.8,2369,2687,0,0,738606.286081839,0,0,0
554061.01091417,40,2088.4,2309.6,2675,0,0,738606.286082302,0,0,0
554061.050913237,40,2071,2247.2,2598.2,0,0,738606.286082765,0,0,0
554061.090912303,40,2053,2197.8,2453,0,0,738606.286083228,0,0,0
554061.13091137,40,2039.4,2148.8,2320.6,0,0,738606.286083691,0,0,0
554061.170910436,40,2031.4,2115.2,2223,0,0,738606.286084154,0,0,0
554061.210909502,40,2022.6,2100.6,2152.8,0,0,738606.286084617,0,0,0
554061.250908569,40,2016.4,2085.2,2111.2,0,0,738606.28608508,0,0,0
554061.290907635,40,2012.4,2076,2088.8,0,0,738606.286085543,0,0,0
554061.330906702,40,2012.8,2072.8,2072.4,0,0,738606.286086006,0,0,0
554061.370905768,40,2013.4,2070.2,2074.6,0,0,738606.286086468,0,0,0
554061.410904834,40,2013.2,2074.2,2082.4,0,0,738606.286086931,0,0,0
554061.450903901,40,2010.8,2077.6,2097,0,0,738606.286087394,0,0,0
554061.490902967,40,2015.2,2092,2133.4,0,0,738606.286087857,0,0,0
554061.530902034,40,2026,2108,2203.6,0,0,738606.28608832,0,0,0
554061.5709011,40,2034.2,2145,2331,0,0,738606.286088783,0,0,0
554061.610900166,40,2051.2,2203.6,2526.2,0,0,738606.286089246,0,0,0
554061.650899233,40,2076.4,2283,2722,0,0,738606.286089709,0,0,0
554061.690898299,40,2111.4,2376.6,2766.8,0,0,738606.286090172,0,0,0
554061.730897365,40,2146.8,2434.6,2684.2,0,0,738606.286090635,0,0,0
554061.770896432,40,2180.2,2443.2,2582.6,0,0,738606.286091098,0,0,0
554061.810895498,40,2192.6,2457.8,2543.6,0,0,738606.286091561,0,0,0
554061.850894565,40,2191.4,2472.4,2564,0,0,738606.286092024,0,0,0
554061.890893631,40,2179.6,2474.4,2621.4,0,0,738606.286092487,0,0,0
554061.930892698,40,2165.8,2462.2,2664.8,0,0,738606.28609295,0,0,0
554061.970891764,40,2146.6,2430.2,2690.2,0,0,738606.286093413,0,0,0
554062.01089083,40,2122.6,2384.6,2689.6,0,0,738606.286093876,0,0,0
554062.050889897,40,2101.2,2331.2,2662.8,0,0,738606.286094339,0,0,0
554062.090888963,40,2081.2,2277.2,2607.4,0,0,738606.286094802,0,0,0
554062.130888029,40,2064.6,2228.2,2533,0,0,738606.286095265,0,0,0
554062.170887096,40,2048.6,2182.4,2425,0,0,738606.286095728,0,0,0
554062.210886162,40,2041,2143.2,2316.8,0,0,738606.28609619,0,0,0
554062.250885229,40,2026.8,2111.8,2221.6,0,0,738606.286096653,0,0,0
554062.290884295,40,2021,2098.2,2155.2,0,0,738606.286097116,0,0,0
554062.330883362,40,2009.2,2082.2,2114.4,0,0,738606.286097579,0,0,0
554062.370882428,40,2014.4,2073.4,2084,0,0,738606.286098042,0,0,0
554062.410881494,40,2006.4,2072.2,2074.2,0,0,738606.286098505,0,0,0
554062.450880561,40,2010.4,2071.2,2066.4,0,0,738606.286098968,0,0,0
554062.490879627,40,2010.4,2069.4,2076,0,0,738606.286099431,0,0,0
554062.530878694,40,2011.2,2077.6,2083,0,0,738606.286099894,0,0,0
554062.57087776,40,2017.4,2081.6,2110.8,0,0,738606.286100357,0,0,0
554062.610876826,40,2018,2097.6,2158.8,0,0,738606.28610082,0,0,0
554062.650875893,40,2032.2,2124.4,2259,0,0,738606.286101283,0,0,0
554062.690874959,40,2039,2170.4,2430,0,0,738606.286101746,0,0,0
554062.730874025,40,2062.8,2247,2634.8,0,0,738606.286102209,0,0,0
554062.770873092,40,2095.8,2346,2761.2,0,0,738606.286102672,0,0,0
554062.810872158,40,2135.8,2433.6,2728,0,0,738606.286103135,0,0,0
554062.850871225,40,2178.2,2464.8,2616.2,0,0,738606.286103598,0,0,0
554062.890870291,40,2198.6,2458.8,2515.2,0,0,738606.286104061,0,0,0
554062.930869358,40,2204.6,2459,2484.8,0,0,738606.286104524,0,0,0
554062.970868424,40,2207.2,2470.6,2520.4,0,0,738606.286104987,0,0,0
554063.01086749,40,2195.8,2485,2580.8,0,0,738606.28610545,0,0,0
554063.050866557,40,2172.4,2472,2644.8,0,0,738606.286105913,0,0,0
554063.090865623,40,2157.2,2441,2685.2,0,0,738606.286106376,0,0,0
554063.130864689,40,2130,2395,2694.6,0,0,738606.286106838,0,0,0
554063.170863756,40,2105.2,2338.8,2665.8,0,0,738606.286107301,0,0,0
554063.210862822,40,2086.2,2276.4,2610.8,0,0,738606.286107764,0,0,0
554063.250861889,40,2061.2,2230.8,2528.6,0,0,738606.286108227,0,0,0
554063.290860955,40,2048.8,2180.2,2417.2,0,0,738606.28610869,0,0,0
554063.330860022,40,2037.2,2144.4,2300.4,0,0,738606.286109153,0,0,0
554063.370859088,40,2027.4,2116.6,2214.2,0,0,738606.286109616,0,0,0
554063.410858154,40,2019,2097.6,2143.6,0,0,738606.286110079,0,0,0
554063.450857221,40,2012.6,2084.2,2109.2,0,0,738606.286110542,0,0,0
554063.490856287,40,2016.6,2073.6,2088.8,0,0,738606.286111005,0,0,0
554063.530855354,40,2013.2,2072.4,2073.6,0,0,738606.286111468,0,0,0
554063.57085442,40,2012.8,2070.8,2072.8,0,0,738606.286111931,0,0,0
554063.610853486,40,2011,2074.6,2079.8,0,0,738606.286112394,0,0,0
554063.650852553,40,2009.6,2077.4,2096.4,0,0,738606.286112857,0,0,0
554063.690851619,40,2014.2,2085.8,2125,0,0,738606.28611332,0,0,0
554063.730850686,40,2023.2,2103.2,2174.4,0,0,738606.286113783,0,0,0
554063.770849752,40,2034,2131,2272.2,0,0,738606.286114246,0,0,0
554063.810848818,40,2044.2,2183.2,2419.6,0,0,738606.286114709,0,0,0
554063.850847885,40,2071.6,2248.4,2575.6,0,0,738606.286115172,0,0,0
554063.890846951,40,2102.8,2326.2,2665.4,0,0,738606.286115634,0,0,0
554063.930846018,40,2134,2389.6,2660.6,0,0,738606.286116097,0,0,0
554063.970845084,40,2162.8,2438.2,2616.6,0,0,738606.28611656,0,0,0
554064.01084415,40,2175.4,2455.6,2591.2,0,0,738606.286117023,0,0,0
554064.050843217,40,2172.8,2449.6,2592,0,0,738606.286117486,0,0,0
554064.090842283,40,2161.6,2437.8,2624.2,0,0,738606.286117949,0,0,0
554064.130841349,40,2150.8,2423.6,2652.2,0,0,738606.286118412,0,0,0
554064.170840416,40,2132,2392.4,2678,0,0,738606.286118875,0,0,0
554064.210839482,40,2112.6,2353.8,2682.6,0,0,738606.286119338,0,0,0
554064.250838549,40,2090,2307,2655.8,0,0,738606.286119801,0,0,0
554064.290837615,40,2072.8,2255,2585.8,0,0,738606.286120264,0,0,0
554064.330836682,40,2056,2206.4,2483.2,0,0,738606.286120727,0,0,0
554064.370835748,40,2044.2,2163.8,2365.8,0,0,738606.28612119,0,0,0
554064.410834814,40,2034.2,2135.4,2263.2,0,0,738606.286121653,0,0,0
554064.450833881,40,2023,2108.2,2187,0,0,738606.286122116,0,0,0
554064.490832947,40,2017.2,2091.6,2137.6,0,0,738606.286122579,0,0,0
554064.530832014,40,2017.2,2080.6,2098.2,0,0,738606.286123042,0,0,0
554064.57083108,40,2011.2,2072.6,2082,0,0,738606.286123505,0,0,0
554064.610830146,40,2011.2,2069.4,2072.6,0,0,738606.286123968,0,0,0
554064.650829213,40,2010.2,2072.4,2073.4,0,0,738606.286124431,0,0,0
554064.690828279,40,2012.8,2078.2,2075.2,0,0,738606.286124894,0,0,0
554064.730827346,40,2010,2074.2,2099.4,0,0,738606.286125356,0,0,0
554064.770826412,40,2021,2093.8,2137.6,0,0,738606.286125819,0,0,0
554064.810825478,40,2025.8,2111,2207.8,0,0,738606.286126282,0,0,0
554064.850824545,40,2037.2,2150.4,2321.4,0,0,738606.286126745,0,0,0
554064.890823611,40,2051.8,2201.4,2490.2,0,0,738606.286127208,0,0,0
554064.930822678,40,2079.2,2277.4,2631.6,0,0,738606.286127671,0,0,0
554064.970821744,40,2110.2,2347.8,2679.8,0,0,738606.286128134,0,0,0
554065.01082081,40,2139.4,2397.2,2639.2,0,0,738606.286128597,0,0,0
554065.050819877,40,2161.4,2434.4,2627,0,0,738606.28612906,0,0,0
554065.090818943,40,2170.2,2450,2613.4,0,0,738606.286129523,0,0,0
554065.130818009,40,2164.4,2448.4,2644.4,0,0,738606.286129986,0,0,0
554065.170817076,40,2152.8,2434.4,2671,0,0,738606.286130449,0,0,0
554065.210816142,40,2141,2413.4,2681.8,0,0,738606.286130912,0,0,0
554065.250815209,40,2125.4,2382.6,2680,0,0,738606.286131375,0,0,0
554065.290814275,40,2107.2,2337.6,2663.8,0,0,738606.286131838,0,0,0
554065.330813342,40,2088.6,2295.4,2633.2,0,0,738606.286132301,0,0,0
554065.370812408,40,2066.2,2241.2,2575,0,0,738606.286132764,0,0,0
554065.410811474,40,2052.2,2200.4,2470.2,0,0,738606.286133227,0,0,0
554065.450810541,40,2043.6,2156.4,2349,0,0,738606.28613369,0,0,0
554065.490809607,40,2032.8,2125,2245.4,0,0,738606.286134153,0,0,0
554065.530808674,40,2026.8,2106.2,2168,0,0,738606.286134616,0,0,0
554065.57080774,40,2023.8,2088,2119.2,0,0,738606.286135079,0,0,0
554065.610806806,40,2011.6,2082.8,2094.8,0,0,738606.286135541,0,0,0
554065.650805873,40,2015.4,2075.4,2077.6,0,0,738606.286136004,0,0,0
554065.690804939,40,2010.2,2076.2,2071.4,0,0,738606.286136467,0,0,0
554065.730804006,40,2012.4,2067.8,2076,0,0,738606.28613693,0,0,0
554065.770803072,40,2010.8,2074.4,2088.6,0,0,738606.286137393,0,0,0
554065.810802138,40,2016.4,2085.8,2115.8,0,0,738606.286137856,0,0,0
554065.850801205,40,2020.4,2096.4,2163,0,0,738606.286138319,0,0,0
554065.890800271,40,2028.2,2128,2250.6,0,0,738606.286138782,0,0,0
554065.930799338,40,2046.8,2173.6,2406,0,0,738606.286139245,0,0,0
554065.970798404,40,2070.2,2246,2592.8,0,0,738606.286139708,0,0,0
554066.01079747,40,2104,2337.6,2692.8,0,0,738606.286140171,0,0,0
554066.050796537,40,2139.2,2406,2670,0,0,738606.286140634,0,0,0
554066.090795603,40,2172.8,2444.2,2592.4,0,0,738606.286141097,0,0,0
554066.13079467,40,2186.6,2459.6,2541.4,0,0,738606.28614156,0,0,0
554066.170793736,40,2192.2,2458.8,2540,0,0,738606.286142023,0,0,0
554066.210792802,40,2180.8,2461.8,2577.6,0,0,738606.286142486,0,0,0
554066.250791869,40,2169.8,2453.4,2612.4,0,0,738606.286142949,0,0,0
554066.290790935,40,2151.8,2429.2,2649,0,0,738606.286143412,0,0,0
554066.330790002,40,2130,2396.4,2677.8,0,0,738606.286143875,0,0,0
554066.370789068,40,2120.2,2357.4,2674,0,0,738606.286144338,0,0,0
554066.410788134,40,2095.6,2310.8,2654.4,0,0,738606.2861448,0,0,0
554066.450787201,40,2079,2261.6,2606.4,0,0,738606.286145263,0,0,0
554066.490786267,40,2059.6,2218.4,2523.6,0,0,738606.286145726,0,0,0
554066.530785334,40,2050.2,2180.6,2417,0,0,738606.286146189,0,0,0
554066.5707844,40,2037,2149,2320.4,0,0,738606.286146652,0,0,0
554066.610783466,40,2031,2119,2236.2,0,0,738606.286147115,0,0,0
554066.650782533,40,2024,2106.4,2174,0,0,738606.286147578,0,0,0
554066.690781599,40,2017.6,2088.4,2131.4,0,0,738606.286148041,0,0,0
554066.730780666,40,2012.4,2081.6,2098,0,0,738606.286148504,0,0,0
554066.770779732,40,2012.6,2075,2086,0,0,738606.286148967,0,0,0
554066.810778798,40,2009.4,2074.8,2075.8,0,0,738606.28614943,0,0,0
554066.850777865,40,2007.2,2069.2,2077,0,0,738606.286149893,0,0,0
554066.890776931,40,2012.2,2069.4,2073.6,0,0,738606.286150356,0,0,0
554066.930775998,40,2019.8,2078.8,2091.4,0,0,738606.286150819,0,0,0
554066.970775064,40,2016,2084.6,2118.8,0,0,738606.286151282,0,0,0
554067.01077413,40,2020.6,2100.4,2173.4,0,0,738606.286151745,0,0,0
554067.050773197,40,2030.6,2122.2,2271.8,0,0,738606.286152208,0,0,0
554067.090772263,40,2039.2,2163,2422,0,0,738606.286152671,0,0,0
554067.13077133,40,2061.8,2227.2,2608.6,0,0,738606.286153134,0,0,0
554067.170770396,40,2085.8,2306.6,2754.4,0,0,738606.286153597,0,0,0
554067.210769462,40,2113.2,2382.4,2785,0,0,738606.28615406,0,0,0
554067.250768529,40,2143.4,2435.6,2728,0,0,738606.286154522,0,0,0
554067.290767595,40,2166.6,2451,2630.4,0,0,738606.286154985,0,0,0
554067.330766662,40,2171,2440,2583.8,0,0,738606.286155448,0,0,0
554067.370765728,40,2166.8,2445.4,2602.6,0,0,738606.286155911,0,0,0
554067.410764794,40,2152.4,2439.4,2668.4,0,0,738606.286156374,0,0,0
554067.450763861,40,2134.8,2420.2,2731.4,0,0,738606.286156837,0,0,0
554067.490762927,40,2119.4,2382.2,2755.8,0,0,738606.2861573,0,0,0
554067.530761993,40,2097.8,2338.2,2724,0,0,738606.286157763,0,0,0
554067.57076106,40,2083.4,2287.6,2647.8,0,0,738606.286158226,0,0,0
554067.610760126,40,2066.4,2239.2,2544.4,0,0,738606.286158689,0,0,0
554067.650759193,40,2056.2,2195.8,2441.6,0,0,738606.286159152,0,0,0
554067.690758259,40,2046,2163,2353.2,0,0,738606.286159615,0,0,0
554067.730757326,40,2033,2130.2,2267,0,0,738606.286160078,0,0,0
554067.770756392,40,2025.6,2110.4,2192.4,0,0,738606.286160541,0,0,0
554067.810755458,40,2021.2,2092.8,2135.2,0,0,738606.286161004,0,0,0
554067.850754525,40,2016,2080.8,2107.6,0,0,738606.286161467,0,0,0
554067.890753591,40,2012.4,2077.4,2085.2,0,0,738606.28616193,0,0,0
554067.930752658,40,2011,2070,2079,0,0,738606.286162393,0,0,0
554067.970751724,40,2015,2072.4,2078,0,0,738606.286162856,0,0,0
554068.01075079,40,2014.2,2078.4,2088,0,0,738606.286163319,0,0,0
554068.050749857,40,2014,2079.6,2106.6,0,0,738606.286163782,0,0,0
554068.090748923,40,2021,2093.8,2150.4,0,0,738606.286164245,0,0,0
554068.13074799,40,2023.8,2111.2,2228,0,0,738606.286164707,0,0,0
554068.170747056,40,2038.6,2152.6,2353.4,0,0,738606.28616517,0,0,0
554068.210746122,40,2049.6,2200.6,2523.4,0,0,738606.286165633,0,0,0
554068.250745189,40,2068.6,2265,2682,0,0,738606.286166096,0,0,0
554068.290744255,40,2098.4,2330.8,2756.4,0,0,738606.286166559,0,0,0
554068.330743322,40,2116.4,2382.6,2747.2,0,0,738606.286167022,0,0,0
554068.370742388,40,2131.8,2397,2681.8,0,0,738606.286167485,0,0,0
554068.410741454,40,2124,2377,2645.8,0,0,738606.286167948,0,0,0
554068.450740521,40,2118.6,2369,2689.2,0,0,738606.286168411,0,0,0
554068.490739587,40,2106.6,2340.8,2723,0,0,738606.286168874,0,0,0
