51763.1758192774,40,2020,2094.6,2252.2,0,0,738628.525786757,0,0,0
51763.2158183438,40,2030.8,2128.6,2367,0,0,738628.52578722,0,0,0
51763.2558174102,40,2039.6,2170.4,2525.8,0,0,738628.525787683,0,0,0
51763.2958164766,40,2058,2222.8,2687.6,0,0,738628.525788146,0,0,0
51763.335815543,40,2072.2,2282.8,2815.6,0,0,738628.525788609,0,0,0
51763.3758146094,40,2090,2334,2871.2,0,0,738628.525789071,0,0,0
51763.4158136758,40,2109.2,2378.6,2882.6,0,0,738628.525789534,0,0,0
51763.4558127422,40,2121,2406.6,2857,0,0,738628.525789997,0,0,0
51763.4958118086,40,2127.6,2418.2,2843.4,0,0,738628.52579046,0,0,0
51763.535810875,40,2122,2413.6,2839.6,0,0,738628.525790923,0,0,0
51763.5758099414,40,2117.6,2403.2,2843.2,0,0,738628.525791386,0,0,0
51763.6158090078,40,2113,2389.6,2830.2,0,0,738628.525791849,0,0,0
51763.6558080742,40,2113.8,2378,2805.8,0,0,738628.525792312,0,0,0
51763.6958071406,40,2115.4,2370.2,2777,0,0,738628.525792775,0,0,0
51763.735806207,40,2113.4,2362.6,2740.8,0,0,738628.525793238,0,0,0
51763.7758052734,40,2110.8,2348,2715.2,0,0,738628.525793701,0,0,0
51763.8158043398,40,2109.6,2338.4,2693.6,0,0,738628.525794164,0,0,0
51763.8558034062,40,2108.6,2330.8,2680,0,0,738628.525794627,0,0,0
51763.8958024726,40,2101,2323.4,2670.6,0,0,738628.52579509,0,0,0
51763.935801539,40,2098,2318.8,2675.8,0,0,738628.525795553,0,0,0
51763.9758006054,40,2090,2301,2676.2,0,0,738628.525796016,0,0,0
51764.0157996718,40,2084.6,2278.2,2661,0,0,738628.525796479,0,0,0
51764.0557987382,40,2071.6,2251.6,2632.6,0,0,738628.525796942,0,0,0
51764.0957978046,40,2064,2219.8,2580,0,0,738628.525797405,0,0,0
51764.135796871,40,2050,2189.2,2502.8,0,0,738628.525797868,0,0,0
51764.1757959374,40,2044.4,2155.4,2411.6,0,0,738628.525798331,0,0,0
51764.2157950038,40,2036.6,2130,2336,0,0,738628.525798794,0,0,0
51764.2557940702,40,2032,2119,2281.6,0,0,738628.525799256,0,0,0
51764.2957931366,40,2027.4,2107.4,2253.4,0,0,738628.525799719,0,0,0
51764.335792203,40,2027,2109.4,2262.4,0,0,738628.525800182,0,0,0
51764.3757912694,40,2028,2113.6,2285,0,0,738628.525800645,0,0,0
51764.4157903358,40,2032,2127.4,2327.2,0,0,738628.525801108,0,0,0
51764.4557894022,40,2039,2145.4,2390.2,0,0,738628.525801571,0,0,0
51764.4957884686,40,2046.6,2172.6,2482.2,0,0,738628.525802034,0,0,0
51764.535787535,40,2053.6,2205.2,2597.6,0,0,738628.525802497,0,0,0
51764.5757866014,40,2064.8,2249,2710.4,0,0,738628.52580296,0,0,0
51764.6157856678,40,2082.8,2296,2789.4,0,0,738628.525803423,0,0,0
51764.6557847342,40,2108.6,2360,2826.8,0,0,738628.525803886,0,0,0
51764.6957838006,40,2126.2,2407.6,2797.4,0,0,738628.525804349,0,0,0
51764.735782867,40,2151.8,2444.8,2729.2,0,0,738628.525804812,0,0,0
51764.7757819334,40,2174.6,2456,2644.2,0,0,738628.525805275,0,0,0
51764.8157809998,40,2186.4,2458.6,2586.6,0,0,738628.525805738,0,0,0
51764.8557800662,40,2192.2,2439.8,2544.8,0,0,738628.525806201,0,0,0
51764.8957791326,40,2188.2,2427.2,2530.6,0,0,738628.525806664,0,0,0
51764.935778199,40,2179,2436.8,2577.2,0,0,738628.525807127,0,0,0
51764.9757772654,40,2173,2444.4,2638.2,0,0,738628.52580759,0,0,0
51765.0157763318,40,2155,2441.6,2707.8,0,0,738628.525808053,0,0,0
51765.0557753982,40,2139.8,2430,2781.2,0,0,738628.525808515,0,0,0
51765.0957744646,40,2116.4,2395.4,2841.4,0,0,738628.525808978,0,0,0
51765.135773531,40,2096.6,2344.2,2851.6,0,0,738628.525809441,0,0,0
51765.1757725974,40,2075.4,2288,2807,0,0,738628.525809904,0,0,0
51765.2157716638,40,2056.2,2231.8,2689.6,0,0,738628.525810367,0,0,0
51765.2557707302,40,2046,2179.2,2542.6,0,0,738628.52581083,0,0,0
51765.2957697966,40,2034.4,2138.2,2395.8,0,0,738628.525811293,0,0,0
51765.335768863,40,2023.2,2113.2,2304.8,0,0,738628.525811756,0,0,0
51765.3757679294,40,2024.4,2101.4,2251.6,0,0,738628.525812219,0,0,0
51765.4157669958,40,2027.2,2101.4,2245.2,0,0,738628.525812682,0,0,0
51765.4557660622,40,2025.4,2109.2,2259.2,0,0,738628.525813145,0,0,0
51765.4957651286,40,2032,2122.6,2298.6,0,0,738628.525813608,0,0,0
51765.535764195,40,2035.6,2142.6,2366,0,0,738628.525814071,0,0,0
51765.5757632614,40,2045.4,2175.4,2463.6,0,0,738628.525814534,0,0,0
51765.6157623278,40,2063.4,2223.6,2580.8,0,0,738628.525814997,0,0,0
51765.6557613942,40,2083.6,2285,2709,0,0,738628.52581546,0,0,0
51765.6957604606,40,2102,2357,2791.6,0,0,738628.525815923,0,0,0
51765.735759527,40,2134,2428.2,2792.2,0,0,738628.525816386,0,0,0
51765.7757585934,40,2164.2,2477.2,2722.6,0,0,738628.525816849,0,0,0
51765.8157576598,40,2195.2,2498,2631.4,0,0,738628.525817312,0,0,0
51765.8557567262,40,2215.6,2494.8,2551.2,0,0,738628.525817775,0,0,0
51765.8957557926,40,2229.2,2485.2,2504.8,0,0,738628.525818237,0,0,0
51765.935754859,40,2232,2482,2503.4,0,0,738628.5258187,0,0,0
51765.9757539254,40,2219.2,2487.4,2533.6,0,0,738628.525819163,0,0,0
51766.0157529918,40,2202,2476.2,2560.8,0,0,738628.525819626,0,0,0
51766.0557520582,40,2190.4,2466.8,2601.4,0,0,738628.525820089,0,0,0
51766.0957511246,40,2170.6,2456.6,2658.2,0,0,738628.525820552,0,0,0
51766.135750191,40,2143.6,2434,2730,0,0,738628.525821015,0,0,0
51766.1757492574,40,2122.2,2394.6,2782.2,0,0,738628.525821478,0,0,0
51766.2157483238,40,2100,2337.2,2798.6,0,0,738628.525821941,0,0,0
51766.2557473902,40,2073.6,2266,2737,0,0,738628.525822404,0,0,0
51766.2957464566,40,2048.6,2202.8,2599,0,0,738628.525822867,0,0,0
51766.335745523,40,2038.4,2151,2443.4,0,0,738628.52582333,0,0,0
51766.3757445894,40,2028.4,2119.2,2328.4,0,0,738628.525823793,0,0,0
51766.4157436558,40,2024.2,2101,2263.4,0,0,738628.525824256,0,0,0
51766.4557427222,40,2023.8,2103.4,2253.4,0,0,738628.525824719,0,0,0
51766.4957417886,40,2028.4,2111.4,2268.2,0,0,738628.525825182,0,0,0
51766.535740855,40,2033.2,2120.2,2289.8,0,0,738628.525825645,0,0,0
51766.5757399214,40,2038,2140.4,2351.2,0,0,738628.525826108,0,0,0
51766.6157389878,40,2044.2,2166,2449,0,0,738628.525826571,0,0,0
51766.6557380542,40,2055.6,2212,2577.2,0,0,738628.525827034,0,0,0
51766.6957371206,40,2077.6,2274.2,2710.2,0,0,738628.525827497,0,0,0
51766.735736187,40,2102.8,2349,2801.8,0,0,738628.52582796,0,0,0
51766.7757352534,40,2138,2423.4,2785.2,0,0,738628.525828422,0,0,0
51766.8157343198,40,2174.4,2476,2684,0,0,738628.525828885,0,0,0
51766.8557333862,40,2208.6,2487.2,2571.4,0,0,738628.525829348,0,0,0
51766.8957324526,40,2235.8,2472,2476.6,0,0,738628.525829811,0,0,0
51766.935731519,40,2250,2455.4,2420.2,0,0,738628.525830274,0,0,0
51766.9757305854,40,2260.8,2432.8,2382.4,0,0,738628.525830737,0,0,0
51767.0157296518,40,2258,2428.4,2367,0,0,738628.5258312,0,0,0
51767.0557287182,40,2255,2435.4,2383.6,0,0,738628.525831663,0,0,0
51767.0957277846,40,2249.6,2451.8,2413.6,0,0,738628.525832126,0,0,0
51767.135726851,40,2244.2,2457,2427.8,0,0,738628.525832589,0,0,0
51767.1757259174,40,2242.6,2460,2444.4,0,0,738628.525833052,0,0,0
51767.2157249838,40,2237.4,2466.8,2461.2,0,0,738628.525833515,0,0,0
51767.2557240502,40,2234,2477.6,2483.4,0,0,738628.525833978,0,0,0
51767.2957231166,40,2235.4,2489.6,2509.6,0,0,738628.525834441,0,0,0
51767.335722183,40,2218,2495.4,2545.4,0,0,738628.525834904,0,0,0
51767.3757212494,40,2210.8,2499.4,2592.4,0,0,738628.525835367,0,0,0
51767.4157203158,40,2192.8,2497.6,2651.2,0,0,738628.52583583,0,0,0
51767.4557193822,40,2171,2486.6,2717,0,0,738628.525836293,0,0,0
51767.4957184486,40,2151.8,2457.4,2785.2,0,0,738628.525836756,0,0,0
51767.535717515,40,2126,2410.6,2828.2,0,0,738628.525837219,0,0,0
51767.5757165814,40,2098.4,2345,2809.4,0,0,738628.525837681,0,0,0
51767.6157156478,40,2081.8,2283.6,2725.2,0,0,738628.525838144,0,0,0
51767.6557147142,40,2064,2236.2,2613,0,0,738628.525838607,0,0,0
51767.6957137806,40,2051.8,2192,2511.4,0,0,738628.52583907,0,0,0
51767.735712847,40,2044.4,2174.8,2461.2,0,0,738628.525839533,0,0,0
51767.7757119134,40,2042.2,2175.2,2462.6,0,0,738628.525839996,0,0,0
51767.8157109798,40,2048.8,2182.4,2490.6,0,0,738628.525840459,0,0,0
51767.8557100462,40,2048.6,2184.2,2511.8,0,0,738628.525840922,0,0,0
51767.8957091126,40,2050.6,2198.2,2575,0,0,738628.525841385,0,0,0
51767.935708179,40,2057.8,2228.2,2673,0,0,738628.525841848,0,0,0
51767.9757072454,40,2066.2,2261.6,2763,0,0,738628.525842311,0,0,0
51768.0157063118,40,2085.2,2303,2821.4,0,0,738628.525842774,0,0,0
51768.0557053782,40,2099.4,2356.4,2859.2,0,0,738628.525843237,0,0,0
51768.0957044446,40,2124.4,2410.8,2843.4,0,0,738628.5258437,0,0,0
51768.135703511,40,2148.6,2454.6,2770.6,0,0,738628.525844163,0,0,0
51768.1757025774,40,2180.2,2477.6,2674.4,0,0,738628.525844626,0,0,0
51768.2157016438,40,2197.4,2479.8,2585.8,0,0,738628.525845089,0,0,0
51768.2557007102,40,2218,2472.4,2518.8,0,0,738628.525845552,0,0,0
51768.2956997766,40,2229.6,2464,2477.4,0,0,738628.525846015,0,0,0
51768.335698843,40,2234,2454.6,2451.6,0,0,738628.525846478,0,0,0
51768.3756979094,40,2233.6,2447.8,2450.8,0,0,738628.52584694,0,0,0
51768.4156969758,40,2222.4,2454.2,2475,0,0,738628.525847403,0,0,0
51768.4556960422,40,2215.2,2455,2500.8,0,0,738628.525847866,0,0,0
51768.4956951086,40,2210,2468.4,2539.8,0,0,738628.525848329,0,0,0
51768.535694175,40,2201,2472.8,2583.6,0,0,738628.525848792,0,0,0
51768.5756932414,40,2185.2,2480,2648.6,0,0,738628.525849255,0,0,0
51768.6156923078,40,2165.8,2472.2,2717.6,0,0,738628.525849718,0,0,0
51768.6556913742,40,2149.4,2451.8,2778.4,0,0,738628.525850181,0,0,0
51768.6956904406,40,2127.6,2418.8,2817.6,0,0,738628.525850644,0,0,0
51768.735689507,40,2107.2,2375.2,2828,0,0,738628.525851107,0,0,0
51768.7756885734,40,2089.6,2321.6,2794,0,0,738628.52585157,0,0,0
51768.8156876398,40,2073.6,2264,2714.4,0,0,738628.525852033,0,0,0
51768.8556867062,40,2054.6,2210,2595.8,0,0,738628.525852496,0,0,0
51768.8956857726,40,2046.6,2173.8,2472.6,0,0,738628.525852959,0,0,0
51768.935684839,40,2038.4,2142.4,2382.4,0,0,738628.525853422,0,0,0
51768.9756839054,40,2032.4,2126.6,2336.8,0,0,738628.525853885,0,0,0
51769.0156829718,40,2031.8,2128.6,2334.2,0,0,738628.525854348,0,0,0
51769.0556820382,40,2037.2,2139.2,2355.8,0,0,738628.525854811,0,0,0
51769.0956811046,40,2042.8,2149.6,2399.8,0,0,738628.525855274,0,0,0
51769.135680171,40,2052.4,2186.2,2473.8,0,0,738628.525855737,0,0,0
51769.1756792374,40,2064.6,2225.4,2576.4,0,0,738628.5258562,0,0,0
51769.2156783038,40,2080,2276.8,2662.6,0,0,738628.525856663,0,0,0
51769.2556773702,40,2105.6,2338.6,2711,0,0,738628.525857125,0,0,0
51769.2956764366,40,2132.6,2408,2737.2,0,0,738628.525857588,0,0,0
51769.335675503,40,2167.6,2459.6,2697.8,0,0,738628.525858051,0,0,0
51769.3756745694,40,2197.8,2489.6,2608.2,0,0,738628.525858514,0,0,0
51769.4156736358,40,2228,2493,2517.4,0,0,738628.525858977,0,0,0
51769.4556727022,40,2250,2468.8,2435.8,0,0,738628.52585944,0,0,0
51769.4956717686,40,2259.4,2441.2,2384.6,0,0,738628.525859903,0,0,0
51769.535670835,40,2264,2428.2,2357.6,0,0,738628.525860366,0,0,0
51769.5756699014,40,2265,2422.8,2352.2,0,0,738628.525860829,0,0,0
51769.6156689678,40,2253.2,2422,2367.4,0,0,738628.525861292,0,0,0
51769.6556680342,40,2249.4,2425.8,2375.8,0,0,738628.525861755,0,0,0
51769.6956671006,40,2244.2,2420.8,2390,0,0,738628.525862218,0,0,0
51769.735666167,40,2243.4,2439.4,2416.4,0,0,738628.525862681,0,0,0
51769.7756652334,40,2231.6,2455.8,2457.2,0,0,738628.525863144,0,0,0
51769.8156642998,40,2214.4,2467.4,2512.2,0,0,738628.525863607,0,0,0
51769.8556633662,40,2192,2453.4,2566.2,0,0,738628.52586407,0,0,0
51769.8956624326,40,2165.8,2426.4,2620.4,0,0,738628.525864533,0,0,0
51769.935661499,40,2144,2403,2671.4,0,0,738628.525864996,0,0,0
51769.9756605654,40,2111.6,2354.8,2696.6,0,0,738628.525865459,0,0,0
51770.0156596318,40,2094.6,2300,2671.2,0,0,738628.525865922,0,0,0
51770.0556586982,40,2072.8,2253.4,2615.2,0,0,738628.525866385,0,0,0
51770.0956577646,40,2061.4,2211.6,2550,0,0,738628.525866847,0,0,0
51770.135656831,40,2054.2,2193.4,2499,0,0,738628.52586731,0,0,0
51770.1756558974,40,2052.4,2195.8,2509.4,0,0,738628.525867773,0,0,0
51770.2156549638,40,2054.2,2209.2,2539.8,0,0,738628.525868236,0,0,0
51770.2556540302,40,2064.4,2232,2574.8,0,0,738628.525868699,0,0,0
51770.2956530966,40,2076.2,2260.4,2618.2,0,0,738628.525869162,0,0,0
51770.335652163,40,2098.8,2308,2655,0,0,738628.525869625,0,0,0
51770.3756512294,40,2122.6,2359,2682.6,0,0,738628.525870088,0,0,0
51770.4156502958,40,2148.8,2413.2,2668,0,0,738628.525870551,0,0,0
51770.4556493622,40,2172.8,2450.2,2623.6,0,0,738628.525871014,0,0,0
51770.4956484286,40,2200.4,2469.4,2570,0,0,738628.525871477,0,0,0
51770.535647495,40,2222.8,2474.8,2515.6,0,0,738628.52587194,0,0,0
51770.5756465614,40,2235.6,2470.6,2475.4,0,0,738628.525872403,0,0,0
51770.6156456278,40,2239.4,2472.4,2454.8,0,0,738628.525872866,0,0,0
51770.6556446942,40,2236.8,2481.2,2482.8,0,0,738628.525873329,0,0,0
51770.6956437606,40,2227.2,2493.4,2519.2,0,0,738628.525873792,0,0,0
51770.735642827,40,2215.6,2495.4,2561.2,0,0,738628.525874255,0,0,0
51770.7756418934,40,2202,2498,2597.8,0,0,738628.525874718,0,0,0
51770.8156409598,40,2188,2485.4,2633.8,0,0,738628.525875181,0,0,0
51770.8556400262,40,2173.2,2459.2,2666.4,0,0,738628.525875644,0,0,0
51770.8956390926,40,2150.8,2425.8,2692.8,0,0,738628.525876106,0,0,0
51770.935638159,40,2130.4,2387.4,2698.8,0,0,738628.525876569,0,0,0
51770.9756372254,40,2106,2334.4,2685.4,0,0,738628.525877032,0,0,0
51771.0156362918,40,2084.8,2288.2,2658,0,0,738628.525877495,0,0,0
51771.0556353582,40,2067.2,2240.4,2591.8,0,0,738628.525877958,0,0,0
51771.0956344246,40,2052.2,2188.6,2497.8,0,0,738628.525878421,0,0,0
51771.135633491,40,2041,2150.6,2404.4,0,0,738628.525878884,0,0,0
51771.1756325574,40,2030.8,2122.2,2328.6,0,0,738628.525879347,0,0,0
51771.2156316238,40,2028.4,2112.4,2293.6,0,0,738628.52587981,0,0,0
51771.2556306902,40,2031,2121.6,2318.8,0,0,738628.525880273,0,0,0
51771.2956297566,40,2036.2,2135,2365.4,0,0,738628.525880736,0,0,0
51771.335628823,40,2042.6,2164.4,2428.2,0,0,738628.525881199,0,0,0
51771.3756278894,40,2051.4,2194,2513.6,0,0,738628.525881662,0,0,0
51771.4156269558,40,2067.6,2236.8,2600.4,0,0,738628.525882125,0,0,0
51771.4556260222,40,2083.2,2279.4,2661,0,0,738628.525882588,0,0,0
51771.4956250886,40,2101,2334.4,2709.2,0,0,738628.525883051,0,0,0
51771.535624155,40,2122.6,2377.2,2717.4,0,0,738628.525883514,0,0,0
51771.5756232214,40,2138.6,2421.2,2727.6,0,0,738628.525883977,0,0,0
51771.6156222878,40,2154.6,2442.8,2715,0,0,738628.52588444,0,0,0
51771.6556213542,40,2161.2,2462,2716.2,0,0,738628.525884903,0,0,0
51771.6956204206,40,2165.8,2468.8,2727.2,0,0,738628.525885366,0,0,0
51771.735619487,40,2156.4,2463.6,2756.6,0,0,738628.525885829,0,0,0
51771.7756185534,40,2145.4,2450.6,2769.2,0,0,738628.525886291,0,0,0
51771.8156176198,40,2147.8,2443,2761.8,0,0,738628.525886754,0,0,0
51771.8556166862,40,2145.2,2428.6,2741.2,0,0,738628.525887217,0,0,0
51771.8956157526,40,2138.2,2405.4,2714.2,0,0,738628.52588768,0,0,0
51771.935614819,40,2131.2,2384,2679.4,0,0,738628.525888143,0,0,0
51771.9756138854,40,2123.2,2370.4,2681.6,0,0,738628.525888606,0,0,0
51772.0156129518,40,2112.6,2355.4,2716.8,0,0,738628.525889069,0,0,0
51772.0556120182,40,2101.4,2334.4,2731.8,0,0,738628.525889532,0,0,0
51772.0956110846,40,2089.8,2307.8,2737.4,0,0,738628.525889995,0,0,0
51772.135610151,40,2077.4,2274,2705.8,0,0,738628.525890458,0,0,0
51772.1756092174,40,2060.8,2236,2639.2,0,0,738628.525890921,0,0,0
51772.2156082838,40,2050,2196.8,2548.6,0,0,738628.525891384,0,0,0
51772.2556073502,40,2044.2,2169.8,2463.8,0,0,738628.525891847,0,0,0
51772.2956064166,40,2039.8,2153,2407.6,0,0,738628.52589231,0,0,0
51772.335605483,40,2039.4,2145.4,2388.6,0,0,738628.525892773,0,0,0
51772.3756045494,40,2038,2150.8,2411.2,0,0,738628.525893236,0,0,0
51772.4156036158,40,2042.8,2160.6,2440.6,0,0,738628.525893699,0,0,0
51772.4556026822,40,2046.2,2177.2,2487.6,0,0,738628.525894162,0,0,0
51772.4956017486,40,2057.2,2208.2,2559.4,0,0,738628.525894625,0,0,0
51772.535600815,40,2071,2250.4,2648.2,0,0,738628.525895088,0,0,0
51772.5755998814,40,2091.6,2300.6,2703.2,0,0,738628.52589555,0,0,0
51772.6155989478,40,2114.4,2360.6,2723.4,0,0,738628.525896013,0,0,0
51772.6555980142,40,2137.4,2405.4,2698.6,0,0,738628.525896476,0,0,0
51772.6955970806,40,2164.8,2439.6,2635,0,0,738628.525896939,0,0,0
51772.735596147,40,2193.4,2454.6,2568.2,0,0,738628.525897402,0,0,0
51772.7755952134,40,2213.2,2460,2509.6,0,0,738628.525897865,0,0,0
51772.8155942798,40,2225.8,2458.2,2466.4,0,0,738628.525898328,0,0,0
51772.8555933462,40,2240,2452.6,2444,0,0,738628.525898791,0,0,0
51772.8955924126,40,2239.2,2456.8,2449.2,0,0,738628.525899254,0,0,0
51772.935591479,40,2234.8,2467.6,2472.6,0,0,738628.525899717,0,0,0
51772.9755905454,40,2221.4,2466.6,2501.8,0,0,738628.52590018,0,0,0
51773.0155896118,40,2214,2469,2527.6,0,0,738628.525900643,0,0,0
51773.0555886782,40,2195.6,2458.8,2560.2,0,0,738628.525901106,0,0,0
51773.0955877446,40,2174.8,2439,2607.2,0,0,738628.525901569,0,0,0
51773.135586811,40,2150.6,2411.4,2662.2,0,0,738628.525902032,0,0,0
51773.1755858774,40,2120.8,2366.2,2704,0,0,738628.525902495,0,0,0
51773.2155849438,40,2092.6,2305.4,2693,0,0,738628.525902958,0,0,0
51773.2555840102,40,2065.6,2237.6,2599.8,0,0,738628.525903421,0,0,0
51773.2955830766,40,2048.2,2183,2473.6,0,0,738628.525903884,0,0,0
51773.335582143,40,2038,2143.4,2368.8,0,0,738628.525904347,0,0,0
51773.3755812094,40,2032.2,2119.2,2304.4,0,0,738628.52590481,0,0,0
51773.4155802758,40,2027,2111.4,2282.8,0,0,738628.525905272,0,0,0
51773.4555793422,40,2029.2,2119.6,2302.2,0,0,738628.525905735,0,0,0
51773.4955784086,40,2035.8,2130.2,2341.6,0,0,738628.525906198,0,0,0
51773.535577475,40,2040,2149.8,2402.8,0,0,738628.525906661,0,0,0
51773.5755765414,40,2048,2180.4,2483.6,0,0,738628.525907124,0,0,0
51773.6155756078,40,2062.4,2223.2,2578.4,0,0,738628.525907587,0,0,0
51773.6555746742,40,2078.2,2272.2,2658.4,0,0,738628.52590805,0,0,0
51773.6955737406,40,2095.4,2323.8,2728.6,0,0,738628.525908513,0,0,0
51773.735572807,40,2117.2,2375.8,2755.4,0,0,738628.525908976,0,0,0
51773.7755718734,40,2137,2421.2,2752.2,0,0,738628.525909439,0,0,0
51773.8155709398,40,2162.2,2455.2,2717.6,0,0,738628.525909902,0,0,0
51773.8555700062,40,2178.8,2481.2,2672.6,0,0,738628.525910365,0,0,0
51773.8955690726,40,2190.2,2488.4,2637.6,0,0,738628.525910828,0,0,0
51773.935568139,40,2195.6,2494.4,2621.4,0,0,738628.525911291,0,0,0
51773.9755672054,40,2198,2492,2627.2,0,0,738628.525911754,0,0,0
51774.0155662718,40,2193.6,2490,2640,0,0,738628.525912217,0,0,0
51774.0555653382,40,2184,2487.6,2655.4,0,0,738628.52591268,0,0,0
51774.0955644046,40,2186,2483.2,2655.8,0,0,738628.525913143,0,0,0
51774.135563471,40,2181,2478.6,2664.2,0,0,738628.525913606,0,0,0
51774.1755625374,40,2180.2,2475.6,2665.4,0,0,738628.525914069,0,0,0
51774.2155616038,40,2173.4,2469.2,2675.6,0,0,738628.525914532,0,0,0
51774.2555606702,40,2169.8,2466.2,2676.8,0,0,738628.525914995,0,0,0
51774.2955597366,40,2169.4,2458.4,2681.6,0,0,738628.525915457,0,0,0
51774.335558803,40,2161.6,2453.6,2689.2,0,0,738628.52591592,0,0,0
51774.3755578694,40,2160.8,2449.8,2696.2,0,0,738628.525916383,0,0,0
51774.4155569358,40,2158.8,2449.4,2700.8,0,0,738628.525916846,0,0,0
51774.4555560022,40,2159.6,2448,2712.8,0,0,738628.525917309,0,0,0
51774.4955550686,40,2152.4,2446.6,2725,0,0,738628.525917772,0,0,0
51774.535554135,40,2150.4,2442.6,2735.8,0,0,738628.525918235,0,0,0
51774.5755532014,40,2146,2440.4,2742.6,0,0,738628.525918698,0,0,0
51774.6155522678,40,2145.8,2435.8,2743.6,0,0,738628.525919161,0,0,0
51774.6555513342,40,2143.8,2434.6,2750,0,0,738628.525919624,0,0,0
51774.6955504006,40,2141,2421.2,2750.8,0,0,738628.525920087,0,0,0
51774.735549467,40,2137.8,2420.8,2749.8,0,0,738628.52592055,0,0,0
51774.7755485334,40,2137,2415.8,2748.8,0,0,738628.525921013,0,0,0
51774.8155475998,40,2136.2,2412.8,2753,0,0,738628.525921476,0,0,0
51774.8555466662,40,2129.4,2409.8,2753.8,0,0,738628.525921939,0,0,0
51774.8955457326,40,2128.4,2405.8,2767.8,0,0,738628.525922402,0,0,0
51774.935544799,40,2127,2405,2774.8,0,0,738628.525922865,0,0,0
51774.9755438654,40,2121.6,2397,2785,0,0,738628.525923328,0,0,0
51775.0155429318,40,2121.2,2393.4,2792.8,0,0,738628.525923791,0,0,0
51775.0555419982,40,2120.2,2391.2,2799.4,0,0,738628.525924254,0,0,0
51775.0955410646,40,2119.8,2387.4,2801.6,0,0,738628.525924716,0,0,0
51775.135540131,40,2116.8,2382.4,2805.2,0,0,738628.525925179,0,0,0
51775.1755391974,40,2117,2379.6,2800.8,0,0,738628.525925642,0,0,0
51775.2155382638,40,2111.8,2369,2795.2,0,0,738628.525926105,0,0,0
51775.2555373302,40,2110.6,2365.2,2789.2,0,0,738628.525926568,0,0,0
51775.2955363966,40,2106.4,2360.2,2795,0,0,738628.525927031,0,0,0
51775.335535463,40,2102,2346.6,2808,0,0,738628.525927494,0,0,0
51775.3755345294,40,2098.2,2346.8,2825.6,0,0,738628.525927957,0,0,0
51775.4155335958,40,2094.6,2333,2842.6,0,0,738628.52592842,0,0,0
51775.4555326622,40,2084.6,2310,2836.6,0,0,738628.525928883,0,0,0
51775.4955317286,40,2071,2275.8,2792.4,0,0,738628.525929346,0,0,0
51775.535530795,40,2057.8,2238.2,2714.4,0,0,738628.525929809,0,0,0
51775.5755298614,40,2050,2196.8,2597.4,0,0,738628.525930272,0,0,0
51775.6155289278,40,2040.6,2166,2470,0,0,738628.525930735,0,0,0
51775.6555279942,40,2034.8,2135.4,2367.4,0,0,738628.525931198,0,0,0
51775.6955270606,40,2029.2,2116.6,2294.6,0,0,738628.525931661,0,0,0
51775.735526127,40,2025.4,2107,2269.6,0,0,738628.525932124,0,0,0
51775.7755251934,40,2029,2115.4,2288,0,0,738628.525932587,0,0,0
51775.8155242598,40,2036.2,2132.6,2340.4,0,0,738628.52593305,0,0,0
51775.8555233262,40,2042.6,2158.4,2412.6,0,0,738628.525933513,0,0,0
51775.8955223926,40,2056,2197.4,2497.8,0,0,738628.525933975,0,0,0
51775.935521459,40,2074.4,2242,2595.6,0,0,738628.525934438,0,0,0
51775.9755205254,40,2093.6,2298.2,2665.4,0,0,738628.525934901,0,0,0
51776.0155195918,40,2111,2353,2715,0,0,738628.525935364,0,0,0
51776.0555186582,40,2130.8,2398,2725.6,0,0,738628.525935827,0,0,0
51776.0955177246,40,2149.8,2429.8,2722.2,0,0,738628.52593629,0,0,0
51776.135516791,40,2154.6,2448.2,2720.8,0,0,738628.525936753,0,0,0
51776.1755158574,40,2151.8,2446.2,2744,0,0,738628.525937216,0,0,0
51776.2155149238,40,2140.2,2438,2788.4,0,0,738628.525937679,0,0,0
51776.2555139902,40,2128.2,2413.8,2835.2,0,0,738628.525938142,0,0,0
51776.2955130566,40,2112.4,2391.8,2869,0,0,738628.525938605,0,0,0
51776.335512123,40,2100.2,2352.6,2879.8,0,0,738628.525939068,0,0,0
51776.3755111894,40,2084.2,2305.4,2840.4,0,0,738628.525939531,0,0,0
51776.4155102558,40,2067.2,2252.2,2742.8,0,0,738628.525939994,0,0,0
51776.4555093222,40,2047.6,2197.6,2585.4,0,0,738628.525940457,0,0,0
51776.4955083886,40,2038,2153.4,2439.8,0,0,738628.52594092,0,0,0
51776.535507455,40,2035.4,2131.4,2354.8,0,0,738628.525941383,0,0,0
51776.5755065214,40,2037.4,2139.4,2360,0,0,738628.525941846,0,0,0
51776.6155055878,40,2046.8,2172.6,2432.6,0,0,738628.525942309,0,0,0
51776.6555046542,40,2065.6,2235.8,2591.8,0,0,738628.525942772,0,0,0
51776.6955037206,40,2096.4,2322,2736.8,0,0,738628.525943235,0,0,0
51776.735502787,40,2120.8,2400,2816.8,0,0,738628.525943698,0,0,0
51776.7755018534,40,2138.2,2441.2,2824.8,0,0,738628.52594416,0,0,0
51776.8155009198,40,2136.6,2432.6,2831.2,0,0,738628.525944623,0,0,0
51776.8554999862,40,2125,2412,2846.8,0,0,738628.525945086,0,0,0
51776.8954990526,40,2110.2,2373.8,2829.6,0,0,738628.525945549,0,0,0
