562273.579228352,40,2176.8,2478.2,2650,0,0,738606.381135176,0,0,0
562273.619227418,40,2180.6,2486.8,2641,0,0,738606.381135639,0,0,0
562273.659226485,40,2169,2474,2679.4,0,0,738606.381136102,0,0,0
562273.699225551,40,2159,2463.4,2714.8,0,0,738606.381136565,0,0,0
562273.739224618,40,2134,2422.2,2763.4,0,0,738606.381137028,0,0,0
562273.779223684,40,2105.8,2351.4,2755.2,0,0,738606.381137491,0,0,0
562273.81922275,40,2074.6,2266.2,2644,0,0,738606.381137954,0,0,0
562273.859221817,40,2049.6,2185,2442.2,0,0,738606.381138417,0,0,0
562273.899220883,40,2033.4,2132.6,2272.4,0,0,738606.38113888,0,0,0
562273.93921995,40,2025.8,2104.8,2177.2,0,0,738606.381139343,0,0,0
562273.979219016,40,2027.6,2110.4,2185.6,0,0,738606.381139805,0,0,0
562274.019218082,40,2039.4,2146.4,2286.8,0,0,738606.381140268,0,0,0
562274.059217149,40,2054.6,2194.4,2456,0,0,738606.381140731,0,0,0
562274.099216215,40,2085.4,2285,2642.4,0,0,738606.381141194,0,0,0
562274.139215282,40,2123.2,2381.6,2745.2,0,0,738606.381141657,0,0,0
562274.179214348,40,2157.8,2460.2,2724.6,0,0,738606.38114212,0,0,0
562274.219213414,40,2186.6,2498,2677.8,0,0,738606.381142583,0,0,0
562274.259212481,40,2179.4,2504.6,2688.2,0,0,738606.381143046,0,0,0
562274.299211547,40,2163.8,2482,2741,0,0,738606.381143509,0,0,0
562274.339210614,40,2150.4,2463,2758.4,0,0,738606.381143972,0,0,0
562274.37920968,40,2128.8,2408.8,2766.8,0,0,738606.381144435,0,0,0
562274.419208746,40,2105.6,2344.8,2739.6,0,0,738606.381144898,0,0,0
562274.459207813,40,2070.8,2266,2623.2,0,0,738606.381145361,0,0,0
562274.499206879,40,2053.2,2194.4,2447.4,0,0,738606.381145824,0,0,0
562274.539205945,40,2038.6,2147.6,2298.6,0,0,738606.381146287,0,0,0
562274.579205012,40,2031.4,2120.8,2212,0,0,738606.38114675,0,0,0
562274.619204078,40,2031,2124.8,2227.6,0,0,738606.381147213,0,0,0
562274.659203145,40,2040,2144.8,2303.2,0,0,738606.381147676,0,0,0
562274.699202211,40,2054,2193.2,2436,0,0,738606.381148139,0,0,0
562274.739201278,40,2071,2253.2,2599.8,0,0,738606.381148602,0,0,0
562274.779200344,40,2103,2327.6,2710.4,0,0,738606.381149065,0,0,0
562274.81919941,40,2124,2392.8,2755.4,0,0,738606.381149528,0,0,0
562274.859198477,40,2141.4,2441.6,2755.6,0,0,738606.38114999,0,0,0
562274.899197543,40,2142.2,2440.4,2775.2,0,0,738606.381150453,0,0,0
562274.93919661,40,2127.8,2415.4,2793.4,0,0,738606.381150916,0,0,0
562274.979195676,40,2110.4,2378,2790.2,0,0,738606.381151379,0,0,0
562275.019194742,40,2087.6,2307.8,2735.4,0,0,738606.381151842,0,0,0
562275.059193809,40,2062.2,2240.8,2609.4,0,0,738606.381152305,0,0,0
562275.099192875,40,2048.8,2172.8,2422.2,0,0,738606.381152768,0,0,0
562275.139191942,40,2033.2,2137.2,2277.6,0,0,738606.381153231,0,0,0
562275.179191008,40,2029.4,2108,2196.4,0,0,738606.381153694,0,0,0
562275.219190074,40,2026.6,2120.2,2216.4,0,0,738606.381154157,0,0,0
562275.259189141,40,2038.8,2148.2,2308.6,0,0,738606.38115462,0,0,0
562275.299188207,40,2053.8,2202,2460.2,0,0,738606.381155083,0,0,0
562275.339187274,40,2077.8,2272.2,2637.8,0,0,738606.381155546,0,0,0
562275.37918634,40,2105.2,2352.6,2736.6,0,0,738606.381156009,0,0,0
562275.419185406,40,2125.6,2411.2,2778.2,0,0,738606.381156472,0,0,0
562275.459184473,40,2145.6,2443.6,2783.2,0,0,738606.381156935,0,0,0
562275.499183539,40,2133.8,2439.4,2819.4,0,0,738606.381157398,0,0,0
562275.539182605,40,2122.6,2411.4,2840.6,0,0,738606.381157861,0,0,0
562275.579181672,40,2106.8,2367.8,2808.8,0,0,738606.381158324,0,0,0
562275.619180738,40,2083,2294.6,2722.8,0,0,738606.381158786,0,0,0
562275.659179805,40,2062.2,2219.8,2555,0,0,738606.381159249,0,0,0
562275.699178871,40,2043,2163.4,2364.4,0,0,738606.381159712,0,0,0
562275.739177938,40,2026.8,2125,2235,0,0,738606.381160175,0,0,0
562275.779177004,40,2020.8,2107.8,2175.6,0,0,738606.381160638,0,0,0
562275.81917607,40,2025.4,2114.2,2204,0,0,738606.381161101,0,0,0
562275.859175137,40,2037.2,2142.8,2301,0,0,738606.381161564,0,0,0
562275.899174203,40,2045.8,2185.8,2459,0,0,738606.381162027,0,0,0
562275.93917327,40,2066.2,2258,2651,0,0,738606.38116249,0,0,0
562275.979172336,40,2096.4,2338,2779.6,0,0,738606.381162953,0,0,0
562276.019171402,40,2124.6,2408.6,2824.8,0,0,738606.381163416,0,0,0
562276.059170469,40,2139.8,2445.4,2812.6,0,0,738606.381163879,0,0,0
562276.099169535,40,2131.4,2430.4,2836,0,0,738606.381164342,0,0,0
562276.139168602,40,2115.2,2398.2,2853,0,0,738606.381164805,0,0,0
562276.179167668,40,2096.8,2340.8,2801.6,0,0,738606.381165268,0,0,0
562276.219166734,40,2072.6,2262,2674.8,0,0,738606.381165731,0,0,0
562276.259165801,40,2052.6,2197.4,2489.6,0,0,738606.381166194,0,0,0
562276.299164867,40,2038.4,2151.6,2313.4,0,0,738606.381166657,0,0,0
562276.339163934,40,2028.6,2116.4,2202.6,0,0,738606.38116712,0,0,0
562276.379163,40,2020.8,2098.2,2165,0,0,738606.381167583,0,0,0
562276.419162066,40,2028,2112.8,2199,0,0,738606.381168046,0,0,0
562276.459161133,40,2031,2140.8,2298.2,0,0,738606.381168509,0,0,0
562276.499160199,40,2051.6,2184.6,2452.8,0,0,738606.381168971,0,0,0
562276.539159265,40,2069.2,2245.4,2656.4,0,0,738606.381169434,0,0,0
562276.579158332,40,2089.4,2323.4,2803.4,0,0,738606.381169897,0,0,0
562276.619157398,40,2110.2,2390.4,2852,0,0,738606.38117036,0,0,0
562276.659156465,40,2128.8,2422.6,2834.2,0,0,738606.381170823,0,0,0
562276.699155531,40,2117.6,2406.6,2853.6,0,0,738606.381171286,0,0,0
562276.739154598,40,2108.2,2382.2,2857,0,0,738606.381171749,0,0,0
562276.779153664,40,2088,2327.8,2800,0,0,738606.381172212,0,0,0
562276.81915273,40,2070.8,2259.6,2679.6,0,0,738606.381172675,0,0,0
562276.859151797,40,2053,2188.8,2490.8,0,0,738606.381173138,0,0,0
562276.899150863,40,2038.4,2142,2309.6,0,0,738606.381173601,0,0,0
562276.93914993,40,2030.6,2113.6,2198.8,0,0,738606.381174064,0,0,0
562276.979148996,40,2021.8,2104.6,2161.2,0,0,738606.381174527,0,0,0
562277.019148062,40,2026.2,2109.2,2188.8,0,0,738606.38117499,0,0,0
562277.059147129,40,2033.2,2134.4,2268.6,0,0,738606.381175453,0,0,0
562277.099146195,40,2045.8,2176,2387.4,0,0,738606.381175916,0,0,0
562277.139145262,40,2061.4,2220.6,2545.4,0,0,738606.381176379,0,0,0
562277.179144328,40,2083.4,2283.6,2673.2,0,0,738606.381176842,0,0,0
562277.219143394,40,2099.8,2342,2767.2,0,0,738606.381177305,0,0,0
562277.259142461,40,2110,2380.6,2789.2,0,0,738606.381177768,0,0,0
562277.299141527,40,2111.6,2368.8,2802.2,0,0,738606.381178231,0,0,0
562277.339140594,40,2096.6,2339.2,2790,0,0,738606.381178693,0,0,0
562277.37913966,40,2085.8,2299.8,2732.6,0,0,738606.381179156,0,0,0
562277.419138726,40,2070.8,2242.6,2613.6,0,0,738606.381179619,0,0,0
562277.459137793,40,2049.6,2183.8,2447.6,0,0,738606.381180082,0,0,0
562277.499136859,40,2037.8,2142.4,2298,0,0,738606.381180545,0,0,0
562277.539135925,40,2027.4,2108,2196.8,0,0,738606.381181008,0,0,0
562277.579134992,40,2024.6,2100.4,2156.8,0,0,738606.381181471,0,0,0
562277.619134058,40,2024,2102.8,2169.6,0,0,738606.381181934,0,0,0
562277.659133125,40,2023.6,2113,2236.4,0,0,738606.381182397,0,0,0
562277.699132191,40,2037,2150.2,2355.4,0,0,738606.38118286,0,0,0
562277.739131258,40,2047.2,2192.8,2520,0,0,738606.381183323,0,0,0
562277.779130324,40,2069.4,2257.8,2691.8,0,0,738606.381183786,0,0,0
562277.81912939,40,2088.2,2313.8,2771.4,0,0,738606.381184249,0,0,0
562277.859128457,40,2101.8,2339,2763,0,0,738606.381184712,0,0,0
562277.899127523,40,2099,2329.6,2724,0,0,738606.381185175,0,0,0
562277.93912659,40,2087,2297.2,2664.8,0,0,738606.381185638,0,0,0
562277.979125656,40,2071.6,2253,2585.8,0,0,738606.381186101,0,0,0
562278.019124722,40,2055.4,2208.8,2470.2,0,0,738606.381186564,0,0,0
562278.059123789,40,2039.2,2158.6,2343.8,0,0,738606.381187027,0,0,0
562278.099122855,40,2031,2123.6,2239,0,0,738606.381187489,0,0,0
562278.139121922,40,2024.2,2106.8,2173.8,0,0,738606.381187952,0,0,0
562278.179120988,40,2021.6,2098.4,2171.4,0,0,738606.381188415,0,0,0
562278.219120054,40,2028.8,2124,2224.2,0,0,738606.381188878,0,0,0
562278.259119121,40,2039.6,2145,2317.4,0,0,738606.381189341,0,0,0
562278.299118187,40,2050.2,2189.4,2450,0,0,738606.381189804,0,0,0
562278.339117254,40,2067.2,2241.6,2578,0,0,738606.381190267,0,0,0
562278.37911632,40,2090,2295.6,2669.4,0,0,738606.38119073,0,0,0
562278.419115386,40,2105,2338.2,2712,0,0,738606.381191193,0,0,0
562278.459114453,40,2107,2352.4,2720.2,0,0,738606.381191656,0,0,0
562278.499113519,40,2097,2329.4,2698.4,0,0,738606.381192119,0,0,0
562278.539112585,40,2085.2,2293,2665,0,0,738606.381192582,0,0,0
562278.579111652,40,2068.8,2245.4,2580.4,0,0,738606.381193045,0,0,0
562278.619110718,40,2050.2,2191.6,2450.2,0,0,738606.381193508,0,0,0
562278.659109785,40,2041.4,2151,2306.2,0,0,738606.381193971,0,0,0
562278.699108851,40,2026.6,2108.4,2209,0,0,738606.381194434,0,0,0
562278.739107918,40,2018.8,2099.2,2151,0,0,738606.381194897,0,0,0
562278.779106984,40,2023,2101.2,2149.6,0,0,738606.38119536,0,0,0
562278.81910605,40,2028.8,2111.6,2188.6,0,0,738606.381195823,0,0,0
562278.859105117,40,2033,2133.4,2260.2,0,0,738606.381196286,0,0,0
562278.899104183,40,2043.2,2171.6,2365.6,0,0,738606.381196749,0,0,0
562278.93910325,40,2059.2,2214.2,2489,0,0,738606.381197212,0,0,0
562278.979102316,40,2081.6,2263.4,2600.2,0,0,738606.381197674,0,0,0
562279.019101382,40,2094.6,2317.6,2684.4,0,0,738606.381198137,0,0,0
562279.059100449,40,2101.2,2347.2,2718,0,0,738606.3811986,0,0,0
562279.099099515,40,2098.4,2323.8,2714.4,0,0,738606.381199063,0,0,0
562279.139098582,40,2079.2,2282.8,2666.4,0,0,738606.381199526,0,0,0
562279.179097648,40,2063.4,2232.6,2563,0,0,738606.381199989,0,0,0
562279.219096714,40,2049.2,2176,2424.2,0,0,738606.381200452,0,0,0
562279.259095781,40,2036,2139.2,2292.6,0,0,738606.381200915,0,0,0
562279.299094847,40,2023.6,2111.8,2200,0,0,738606.381201378,0,0,0
562279.339093914,40,2022,2098.2,2154.8,0,0,738606.381201841,0,0,0
562279.37909298,40,2024.6,2106.4,2173.4,0,0,738606.381202304,0,0,0
562279.419092046,40,2029.6,2124.4,2235.8,0,0,738606.381202767,0,0,0
562279.459091113,40,2041,2158,2342.6,0,0,738606.38120323,0,0,0
562279.499090179,40,2061,2209,2482.4,0,0,738606.381203693,0,0,0
562279.539089245,40,2080.6,2278.6,2616,0,0,738606.381204156,0,0,0
562279.579088312,40,2104.4,2340.8,2693.4,0,0,738606.381204619,0,0,0
562279.619087378,40,2122.6,2385.2,2733.8,0,0,738606.381205082,0,0,0
562279.659086445,40,2118.2,2392,2757.8,0,0,738606.381205545,0,0,0
562279.699085511,40,2108.8,2365,2761.2,0,0,738606.381206008,0,0,0
562279.739084578,40,2092.4,2315,2733.2,0,0,738606.381206471,0,0,0
562279.779083644,40,2070,2260.2,2643.8,0,0,738606.381206934,0,0,0
562279.81908271,40,2050.2,2195.8,2483.2,0,0,738606.381207397,0,0,0
562279.859081777,40,2033.8,2141.2,2331.2,0,0,738606.381207859,0,0,0
562279.899080843,40,2028.8,2116.4,2213.8,0,0,738606.381208322,0,0,0
562279.939079909,40,2019,2097.6,2168,0,0,738606.381208785,0,0,0
562279.979078976,40,2025.8,2110.2,2195,0,0,738606.381209248,0,0,0
562280.019078042,40,2031.8,2134.6,2274,0,0,738606.381209711,0,0,0
562280.059077109,40,2044.2,2178,2399.6,0,0,738606.381210174,0,0,0
562280.099076175,40,2064.8,2230.2,2550,0,0,738606.381210637,0,0,0
562280.139075242,40,2085.2,2296.4,2668.8,0,0,738606.3812111,0,0,0
562280.179074308,40,2111,2353.8,2730.6,0,0,738606.381211563,0,0,0
562280.219073374,40,2119.2,2387.4,2757.2,0,0,738606.381212026,0,0,0
562280.259072441,40,2113.6,2374,2769.2,0,0,738606.381212489,0,0,0
562280.299071507,40,2107.2,2348.6,2761.6,0,0,738606.381212952,0,0,0
562280.339070574,40,2086.4,2304.2,2721.4,0,0,738606.381213415,0,0,0
562280.37906964,40,2063.8,2235,2600.4,0,0,738606.381213878,0,0,0
562280.419068706,40,2045.2,2179.4,2435.8,0,0,738606.381214341,0,0,0
562280.459067773,40,2029.2,2134,2287,0,0,738606.381214804,0,0,0
562280.499066839,40,2023,2107,2188.4,0,0,738606.381215267,0,0,0
562280.539065905,40,2025.8,2101.2,2160.4,0,0,738606.38121573,0,0,0
562280.579064972,40,2028.8,2116.2,2203,0,0,738606.381216193,0,0,0
562280.619064038,40,2033.6,2142.6,2300.4,0,0,738606.381216655,0,0,0
562280.659063105,40,2046.4,2190,2445.2,0,0,738606.381217118,0,0,0
562280.699062171,40,2066.8,2246.8,2618.4,0,0,738606.381217581,0,0,0
562280.739061238,40,2093,2323.2,2741.6,0,0,738606.381218044,0,0,0
562280.779060304,40,2112.6,2380.6,2785.2,0,0,738606.381218507,0,0,0
562280.81905937,40,2122.8,2400.6,2798.2,0,0,738606.38121897,0,0,0
562280.859058437,40,2119,2385.6,2803,0,0,738606.381219433,0,0,0
562280.899057503,40,2096.2,2347,2785.4,0,0,738606.381219896,0,0,0
562280.939056569,40,2081.2,2292.8,2709.8,0,0,738606.381220359,0,0,0
562280.979055636,40,2062.4,2232.8,2555.6,0,0,738606.381220822,0,0,0
562281.019054702,40,2044.2,2168.2,2393.8,0,0,738606.381221285,0,0,0
562281.059053769,40,2035.2,2132.8,2255.6,0,0,738606.381221748,0,0,0
562281.099052835,40,2028.4,2106.6,2179.8,0,0,738606.381222211,0,0,0
562281.139051902,40,2022,2102,2171.4,0,0,738606.381222674,0,0,0
562281.179050968,40,2031.6,2122,2226.6,0,0,738606.381223137,0,0,0
562281.219050034,40,2040.4,2156.4,2343.6,0,0,738606.3812236,0,0,0
562281.259049101,40,2054.4,2204,2525.2,0,0,738606.381224063,0,0,0
562281.299048167,40,2076,2276,2706,0,0,738606.381224526,0,0,0
562281.339047234,40,2096.6,2344.4,2814,0,0,738606.381224989,0,0,0
562281.3790463,40,2116.8,2393.2,2826.4,0,0,738606.381225452,0,0,0
562281.419045366,40,2120.6,2401.6,2825.2,0,0,738606.381225915,0,0,0
562281.459044433,40,2109.2,2384.4,2830.6,0,0,738606.381226378,0,0,0
562281.499043499,40,2100.6,2348.2,2785.4,0,0,738606.38122684,0,0,0
562281.539042566,40,2083,2292,2704.6,0,0,738606.381227303,0,0,0
562281.579041632,40,2068,2236.2,2569.2,0,0,738606.381227766,0,0,0
562281.619040698,40,2050.4,2184.2,2410,0,0,738606.381228229,0,0,0
562281.659039765,40,2037.4,2142,2280.8,0,0,738606.381228692,0,0,0
562281.699038831,40,2027.8,2114.6,2198.6,0,0,738606.381229155,0,0,0
562281.739037898,40,2027.2,2107.6,2185,0,0,738606.381229618,0,0,0
562281.779036964,40,2030.6,2127.2,2236.4,0,0,738606.381230081,0,0,0
562281.81903603,40,2040.6,2154.4,2362.4,0,0,738606.381230544,0,0,0
562281.859035097,40,2060.2,2215.2,2520.4,0,0,738606.381231007,0,0,0
562281.899034163,40,2078,2288,2693.2,0,0,738606.38123147,0,0,0
562281.939033229,40,2103.2,2357,2770.6,0,0,738606.381231933,0,0,0
562281.979032296,40,2126.4,2402.8,2790.4,0,0,738606.381232396,0,0,0
562282.019031362,40,2127.8,2414.4,2793,0,0,738606.381232859,0,0,0
562282.059030429,40,2120.2,2392.8,2801.8,0,0,738606.381233322,0,0,0
562282.099029495,40,2102.8,2349.6,2785.4,0,0,738606.381233785,0,0,0
562282.139028562,40,2081.4,2293.4,2718.2,0,0,738606.381234248,0,0,0
562282.179027628,40,2065.6,2235.6,2592.2,0,0,738606.381234711,0,0,0
562282.219026694,40,2048.6,2180,2432.4,0,0,738606.381235174,0,0,0
562282.259025761,40,2031.6,2139.6,2292.2,0,0,738606.381235637,0,0,0
562282.299024827,40,2027.4,2115.6,2199,0,0,738606.3812361,0,0,0
562282.339023894,40,2022.2,2102.6,2174,0,0,738606.381236563,0,0,0
562282.37902296,40,2028.2,2116.8,2217.6,0,0,738606.381237025,0,0,0
562282.419022026,40,2038.8,2145.4,2317.2,0,0,738606.381237488,0,0,0
562282.459021093,40,2048.6,2194.4,2459.8,0,0,738606.381237951,0,0,0
562282.499020159,40,2070.2,2254.4,2610.6,0,0,738606.381238414,0,0,0
562282.539019226,40,2097.2,2329,2715,0,0,738606.381238877,0,0,0
562282.579018292,40,2115.6,2382.4,2759.8,0,0,738606.38123934,0,0,0
562282.619017358,40,2126.2,2404.2,2770.4,0,0,738606.381239803,0,0,0
562282.659016425,40,2122.4,2392.4,2775.2,0,0,738606.381240266,0,0,0
562282.699015491,40,2106.8,2357.4,2765.2,0,0,738606.381240729,0,0,0
562282.739014558,40,2092.8,2307.8,2712,0,0,738606.381241192,0,0,0
562282.779013624,40,2067,2253,2602.2,0,0,738606.381241655,0,0,0
562282.81901269,40,2051.4,2195.8,2445.2,0,0,738606.381242118,0,0,0
562282.859011757,40,2038,2147.2,2303,0,0,738606.381242581,0,0,0
562282.899010823,40,2028.2,2112.8,2215.6,0,0,738606.381243044,0,0,0
562282.939009889,40,2024.4,2110.2,2198.8,0,0,738606.381243507,0,0,0
562282.979008956,40,2033.2,2123.4,2253.6,0,0,738606.38124397,0,0,0
562283.019008022,40,2042.6,2164,2373,0,0,738606.381244433,0,0,0
562283.059007089,40,2059.6,2215.6,2536,0,0,738606.381244896,0,0,0
562283.099006155,40,2080.2,2284.6,2699.2,0,0,738606.381245359,0,0,0
562283.139005222,40,2105.6,2355.4,2770.2,0,0,738606.381245821,0,0,0
562283.179004288,40,2124.4,2404.4,2790.2,0,0,738606.381246284,0,0,0
562283.219003354,40,2126.2,2405,2805.8,0,0,738606.381246747,0,0,0
562283.259002421,40,2115.6,2381.8,2823.4,0,0,738606.38124721,0,0,0
562283.299001487,40,2095.6,2344,2792.4,0,0,738606.381247673,0,0,0
562283.339000554,40,2076.4,2279.4,2698.8,0,0,738606.381248136,0,0,0
562283.37899962,40,2055,2212.8,2536,0,0,738606.381248599,0,0,0
562283.418998686,40,2040.4,2153.8,2353,0,0,738606.381249062,0,0,0
562283.458997753,40,2027,2122.2,2228.6,0,0,738606.381249525,0,0,0
562283.498996819,40,2024.4,2102.6,2166.8,0,0,738606.381249988,0,0,0
562283.538995886,40,2024.4,2105.8,2179.8,0,0,738606.381250451,0,0,0
562283.578994952,40,2034,2128,2254.6,0,0,738606.381250914,0,0,0
562283.618994018,40,2046.6,2167.6,2379,0,0,738606.381251377,0,0,0
562283.658993085,40,2065.2,2231.8,2535.4,0,0,738606.38125184,0,0,0
562283.698992151,40,2087.2,2296.8,2681.4,0,0,738606.381252303,0,0,0
562283.738991218,40,2106.2,2365,2758.6,0,0,738606.381252766,0,0,0
562283.778990284,40,2119.6,2399.4,2778.2,0,0,738606.381253229,0,0,0
562283.81898935,40,2122,2392.8,2791,0,0,738606.381253692,0,0,0
562283.858988417,40,2109.2,2361.2,2785,0,0,738606.381254155,0,0,0
562283.898987483,40,2092,2315.6,2738,0,0,738606.381254618,0,0,0
562283.93898655,40,2069.4,2249.4,2643,0,0,738606.381255081,0,0,0
562283.978985616,40,2051.2,2195.4,2488.8,0,0,738606.381255544,0,0,0
562284.018984682,40,2043.2,2153.4,2334.2,0,0,738606.381256006,0,0,0
562284.058983749,40,2026.8,2118.4,2227.2,0,0,738606.381256469,0,0,0
562284.098982815,40,2027,2105.8,2183.6,0,0,738606.381256932,0,0,0
562284.138981882,40,2028.6,2123.4,2228.2,0,0,738606.381257395,0,0,0
562284.178980948,40,2043.4,2159.4,2347,0,0,738606.381257858,0,0,0
562284.218980014,40,2055.2,2211,2513.6,0,0,738606.381258321,0,0,0
562284.258979081,40,2081.2,2281.4,2677.2,0,0,738606.381258784,0,0,0
562284.298978147,40,2105.4,2353,2760,0,0,738606.381259247,0,0,0
562284.338977214,40,2121.8,2398.6,2790,0,0,738606.38125971,0,0,0
562284.37897628,40,2123,2418.2,2810.2,0,0,738606.381260173,0,0,0
562284.418975346,40,2115.8,2392.2,2834.8,0,0,738606.381260636,0,0,0
562284.458974413,40,2097.8,2348.2,2822.6,0,0,738606.381261099,0,0,0
562284.498973479,40,2076,2287.4,2742,0,0,738606.381261562,0,0,0
562284.538972546,40,2058,2218.8,2557,0,0,738606.381262025,0,0,0
562284.578971612,40,2043,2161,2371.6,0,0,738606.381262488,0,0,0
562284.618970678,40,2032.4,2126.2,2238,0,0,738606.381262951,0,0,0
562284.658969745,40,2028.2,2104.2,2176.4,0,0,738606.381263414,0,0,0
562284.698968811,40,2022,2107.8,2170.8,0,0,738606.381263877,0,0,0
562284.738967878,40,2024.6,2117.2,2234,0,0,738606.38126434,0,0,0
562284.778966944,40,2038.6,2150.8,2354.6,0,0,738606.381264803,0,0,0
562284.81896601,40,2048.6,2203.2,2528,0,0,738606.381265266,0,0,0
562284.858965077,40,2069.8,2267.6,2699.6,0,0,738606.381265729,0,0,0
562284.898964143,40,2092.8,2332.2,2808.2,0,0,738606.381266191,0,0,0
562284.93896321,40,2116.6,2389.4,2821.6,0,0,738606.381266654,0,0,0
562284.978962276,40,2122.8,2405,2801.4,0,0,738606.381267117,0,0,0
562285.018961342,40,2111.4,2380,2806.8,0,0,738606.38126758,0,0,0
562285.058960409,40,2098.2,2340.2,2807.2,0,0,738606.381268043,0,0,0
562285.098959475,40,2074.8,2268.6,2716,0,0,738606.381268506,0,0,0
562285.138958542,40,2058.6,2205.6,2544.6,0,0,738606.381268969,0,0,0
562285.178957608,40,2041.2,2158,2360.8,0,0,738606.381269432,0,0,0
562285.218956674,40,2026,2121,2238.6,0,0,738606.381269895,0,0,0
562285.258955741,40,2020.4,2098.8,2172.2,0,0,738606.381270358,0,0,0
562285.298954807,40,2022.2,2107.4,2185.2,0,0,738606.381270821,0,0,0
562285.338953873,40,2035.2,2134,2261.6,0,0,738606.381271284,0,0,0
562285.37895294,40,2048,2175.2,2394.2,0,0,738606.381271747,0,0,0
562285.418952006,40,2068,2239.8,2561.2,0,0,738606.38127221,0,0,0
562285.458951073,40,2094,2319.4,2700.4,0,0,738606.381272673,0,0,0
562285.498950139,40,2122,2392.4,2746.2,0,0,738606.381273136,0,0,0
562285.538949206,40,2142.2,2432.8,2744.2,0,0,738606.381273599,0,0,0
562285.578948272,40,2137.6,2436.8,2767.2,0,0,738606.381274062,0,0,0
562285.618947338,40,2123.8,2409.4,2819.6,0,0,738606.381274524,0,0,0
562285.658946405,40,2103.6,2359.2,2818.8,0,0,738606.381274987,0,0,0
562285.698945471,40,2077.8,2283.4,2729.4,0,0,738606.38127545,0,0,0
562285.738944538,40,2056.4,2207.6,2538.2,0,0,738606.381275913,0,0,0
562285.778943604,40,2035.6,2151.6,2334.8,0,0,738606.381276376,0,0,0
562285.81894267,40,2028.6,2112,2203.6,0,0,738606.381276839,0,0,0
562285.858941737,40,2021.6,2095.6,2145.4,0,0,738606.381277302,0,0,0
562285.898940803,40,2022,2097.8,2160.8,0,0,738606.381277765,0,0,0
562285.93893987,40,2027.4,2121.8,2235.2,0,0,738606.381278228,0,0,0
562285.978938936,40,2042.8,2163.4,2358.6,0,0,738606.381278691,0,0,0
562286.018938002,40,2061,2219.4,2532,0,0,738606.381279154,0,0,0
562286.058937069,40,2081.8,2292.2,2690,0,0,738606.381279617,0,0,0
562286.098936135,40,2113.2,2368.8,2759.2,0,0,738606.38128008,0,0,0
562286.138935202,40,2130.4,2414.8,2782.8,0,0,738606.381280543,0,0,0
562286.178934268,40,2130.4,2426.2,2787.2,0,0,738606.381281006,0,0,0
562286.218933334,40,2119.4,2392.4,2788.4,0,0,738606.381281469,0,0,0
562286.258932401,40,2099.4,2329.4,2748.4,0,0,738606.381281932,0,0,0
562286.298931467,40,2071.6,2256.2,2622.2,0,0,738606.381282395,0,0,0
562286.338930534,40,2050.4,2188.8,2445.4,0,0,738606.381282858,0,0,0
562286.3789296,40,2037.2,2142.6,2285.2,0,0,738606.381283321,0,0,0
562286.418928666,40,2027.4,2109.2,2185.8,0,0,738606.381283784,0,0,0
562286.458927733,40,2020.8,2101.6,2156.4,0,0,738606.381284247,0,0,0
562286.498926799,40,2023.4,2114.6,2193,0,0,738606.38128471,0,0,0
562286.538925866,40,2039.6,2145.4,2297.8,0,0,738606.381285172,0,0,0
562286.578924932,40,2053.6,2195.6,2455,0,0,738606.381285635,0,0,0
562286.618923998,40,2083.2,2267.8,2621.2,0,0,738606.381286098,0,0,0
562286.658923065,40,2110.2,2355.2,2727.6,0,0,738606.381286561,0,0,0
562286.698922131,40,2134.6,2416,2735.8,0,0,738606.381287024,0,0,0
562286.738921198,40,2142.8,2438.2,2740,0,0,738606.381287487,0,0,0
562286.778920264,40,2132.6,2416.6,2769.8,0,0,738606.38128795,0,0,0
562286.81891933,40,2116,2380.6,2777.8,0,0,738606.381288413,0,0,0
562286.858918397,40,2094.4,2315,2733.8,0,0,738606.381288876,0,0,0
562286.898917463,40,2064.8,2242.6,2607.6,0,0,738606.381289339,0,0,0
562286.93891653,40,2048.2,2182.6,2426.2,0,0,738606.381289802,0,0,0
562286.978915596,40,2030.6,2132.6,2277.8,0,0,738606.381290265,0,0,0
562287.018914662,40,2023.6,2106.6,2185.2,0,0,738606.381290728,0,0,0
562287.058913729,40,2025.8,2101.8,2179.8,0,0,738606.381291191,0,0,0
562287.098912795,40,2032.6,2133,2254.2,0,0,738606.381291654,0,0,0
562287.138911862,40,2042.4,2168.2,2396.4,0,0,738606.381292117,0,0,0
562287.178910928,40,2066,2239.8,2577.8,0,0,738606.38129258,0,0,0
562287.218909994,40,2092.4,2321.6,2735.2,0,0,738606.381293043,0,0,0
562287.258909061,40,2121.4,2399,2778.8,0,0,738606.381293506,0,0,0
562287.298908127,40,2149.2,2448,2764,0,0,738606.381293969,0,0,0
562287.338907194,40,2147.8,2455.8,2767.6,0,0,738606.381294432,0,0,0
562287.37890626,40,2133,2428.2,2790,0,0,738606.381294894,0,0,0
562287.418905326,40,2118.2,2387,2793.6,0,0,738606.381295357,0,0,0
562287.458904393,40,2092.6,2316,2732.8,0,0,738606.38129582,0,0,0
562287.498903459,40,2067.4,2236,2592,0,0,738606.381296283,0,0,0
562287.538902526,40,2049.4,2173.8,2399.4,0,0,738606.381296746,0,0,0
562287.578901592,40,2038.4,2134.4,2256.8,0,0,738606.381297209,0,0,0
562287.618900658,40,2024.4,2107.8,2183.6,0,0,738606.381297672,0,0,0
