49673.034604312,40,2038.2,2110.6,2158.8,0,0,738622.452033966,0,0,0
49673.0746033784,40,2036.6,2112.6,2162.2,0,0,738622.452034429,0,0,0
49673.1146024448,40,2037.2,2109.4,2161.8,0,0,738622.452034891,0,0,0
49673.1546015112,40,2037.8,2110,2159.2,0,0,738622.452035354,0,0,0
49673.1946005776,40,2042.2,2108.2,2160.6,0,0,738622.452035817,0,0,0
49673.234599644,40,2035.8,2109,2161.6,0,0,738622.45203628,0,0,0
49673.2745987104,40,2040,2110,2161.2,0,0,738622.452036743,0,0,0
49673.3145977768,40,2037,2112.8,2161,0,0,738622.452037206,0,0,0
49673.3545968432,40,2038.2,2110.2,2156.2,0,0,738622.452037669,0,0,0
49673.3945959096,40,2032.8,2112.4,2160,0,0,738622.452038132,0,0,0
49673.434594976,40,2038.4,2113,2159.8,0,0,738622.452038595,0,0,0
49673.4745940424,40,2034,2111.6,2163,0,0,738622.452039058,0,0,0
49673.5145931088,40,2037,2109.8,2161.4,0,0,738622.452039521,0,0,0
49673.5545921752,40,2041.4,2118,2178.4,0,0,738622.452039984,0,0,0
49673.5945912416,40,2044.4,2131,2210,0,0,738622.452040447,0,0,0
49673.634590308,40,2052.8,2147.2,2259.6,0,0,738622.45204091,0,0,0
49673.6745893744,40,2068.8,2182.2,2336.2,0,0,738622.452041373,0,0,0
49673.7145884408,40,2089.2,2231.4,2434.4,0,0,738622.452041836,0,0,0
49673.7545875072,40,2113.4,2297.6,2533.8,0,0,738622.452042299,0,0,0
49673.7945865736,40,2156.4,2394.4,2618,0,0,738622.452042762,0,0,0
49673.83458564,40,2206.8,2505.8,2646.8,0,0,738622.452043225,0,0,0
49673.8745847064,40,2283,2617.8,2603,0,0,738622.452043688,0,0,0
49673.9145837728,40,2364.6,2700,2517.2,0,0,738622.452044151,0,0,0
49673.9545828392,40,2473,2741,2420.2,0,0,738622.452044614,0,0,0
49673.9945819056,40,2581.2,2730.4,2339.2,0,0,738622.452045076,0,0,0
49674.034580972,40,2683,2691.2,2273.4,0,0,738622.452045539,0,0,0
49674.0745800384,40,2761.2,2633.8,2221.6,0,0,738622.452046002,0,0,0
49674.1145791048,40,2807,2594.4,2196.6,0,0,738622.452046465,0,0,0
49674.1545781712,40,2816.8,2578,2185.4,0,0,738622.452046928,0,0,0
49674.1945772376,40,2792,2604,2206.2,0,0,738622.452047391,0,0,0
49674.234576304,40,2741.2,2639.4,2229.8,0,0,738622.452047854,0,0,0
49674.2745753704,40,2651.4,2639.6,2258.4,0,0,738622.452048317,0,0,0
49674.3145744368,40,2550.8,2618.8,2292,0,0,738622.45204878,0,0,0
49674.3545735032,40,2471.4,2621.2,2340.4,0,0,738622.452049243,0,0,0
49674.3945725696,40,2404.4,2643.8,2413.4,0,0,738622.452049706,0,0,0
49674.434571636,40,2339.4,2660.8,2519,0,0,738622.452050169,0,0,0
49674.4745707024,40,2275,2619.4,2616.8,0,0,738622.452050632,0,0,0
49674.5145697688,40,2222.8,2552,2680.8,0,0,738622.452051095,0,0,0
49674.5545688352,40,2184.2,2480.4,2705.2,0,0,738622.452051558,0,0,0
49674.5945679016,40,2151.2,2413,2684.4,0,0,738622.452052021,0,0,0
49674.634566968,40,2136,2363.2,2636.4,0,0,738622.452052484,0,0,0
49674.6745660344,40,2118.8,2328.4,2581,0,0,738622.452052947,0,0,0
49674.7145651008,40,2119,2309.6,2555.2,0,0,738622.45205341,0,0,0
49674.7545641672,40,2120,2314.2,2562.8,0,0,738622.452053873,0,0,0
49674.7945632336,40,2120,2324,2577.2,0,0,738622.452054336,0,0,0
49674.8345623,40,2117.8,2315,2589.4,0,0,738622.452054798,0,0,0
49674.8745613664,40,2116.4,2316.4,2605.2,0,0,738622.452055261,0,0,0
49674.9145604328,40,2115,2327.2,2634.6,0,0,738622.452055724,0,0,0
49674.9545594992,40,2121.4,2348.6,2663,0,0,738622.452056187,0,0,0
49674.9945585656,40,2134.4,2383.2,2704.4,0,0,738622.45205665,0,0,0
49675.034557632,40,2156.2,2446,2751,0,0,738622.452057113,0,0,0
49675.0745566984,40,2193.6,2522,2772.6,0,0,738622.452057576,0,0,0
49675.1145557648,40,2234.4,2609.4,2742.8,0,0,738622.452058039,0,0,0
49675.1545548312,40,2293,2691.6,2661,0,0,738622.452058502,0,0,0
49675.1945538976,40,2362.2,2771,2583.8,0,0,738622.452058965,0,0,0
49675.234552964,40,2448.2,2801.8,2488.2,0,0,738622.452059428,0,0,0
49675.2745520304,40,2518.2,2793.4,2416.6,0,0,738622.452059891,0,0,0
49675.3145510968,40,2551.6,2776.2,2377,0,0,738622.452060354,0,0,0
49675.3545501632,40,2563.2,2769.2,2367.6,0,0,738622.452060817,0,0,0
49675.3945492296,40,2517.6,2774.6,2398,0,0,738622.45206128,0,0,0
49675.434548296,40,2486.8,2760.2,2415.6,0,0,738622.452061743,0,0,0
49675.4745473624,40,2466.4,2730,2415.8,0,0,738622.452062206,0,0,0
49675.5145464288,40,2446.4,2701.2,2416.6,0,0,738622.452062669,0,0,0
49675.5545454952,40,2432.6,2676.2,2418.8,0,0,738622.452063132,0,0,0
49675.5945445616,40,2424,2672,2419.8,0,0,738622.452063595,0,0,0
49675.634543628,40,2420.6,2687,2437.4,0,0,738622.452064057,0,0,0
49675.6745426944,40,2422.2,2709,2453,0,0,738622.45206452,0,0,0
49675.7145417608,40,2421.6,2728.6,2468.8,0,0,738622.452064983,0,0,0
49675.7545408272,40,2423.8,2744.8,2479,0,0,738622.452065446,0,0,0
49675.7945398936,40,2414.8,2749.2,2489.8,0,0,738622.452065909,0,0,0
49675.83453896,40,2409.6,2747.4,2498.4,0,0,738622.452066372,0,0,0
49675.8745380264,40,2396.8,2744.8,2508,0,0,738622.452066835,0,0,0
49675.9145370928,40,2387.8,2731.4,2509,0,0,738622.452067298,0,0,0
49675.9545361592,40,2376.8,2713,2511.2,0,0,738622.452067761,0,0,0
49675.9945352256,40,2364.4,2694.2,2510.4,0,0,738622.452068224,0,0,0
49676.034534292,40,2355.8,2689,2515.2,0,0,738622.452068687,0,0,0
49676.0745333584,40,2356.2,2678.4,2522.8,0,0,738622.45206915,0,0,0
49676.1145324248,40,2347,2672,2524.4,0,0,738622.452069613,0,0,0
49676.1545314912,40,2341.4,2673.4,2533.2,0,0,738622.452070076,0,0,0
49676.1945305576,40,2339.2,2675.6,2538,0,0,738622.452070539,0,0,0
49676.234529624,40,2331.6,2676.8,2537.8,0,0,738622.452071002,0,0,0
49676.2745286904,40,2345.8,2676.8,2536.8,0,0,738622.452071465,0,0,0
49676.3145277568,40,2359.4,2692.2,2521.6,0,0,738622.452071928,0,0,0
49676.3545268232,40,2396.2,2719.2,2492.2,0,0,738622.452072391,0,0,0
49676.3945258896,40,2451,2750.2,2439.8,0,0,738622.452072854,0,0,0
49676.434524956,40,2532,2763.4,2382.2,0,0,738622.452073317,0,0,0
49676.4745240224,40,2637.6,2751.6,2316.8,0,0,738622.45207378,0,0,0
49676.5145230888,40,2708.2,2705.2,2259,0,0,738622.452074242,0,0,0
49676.5545221552,40,2765,2651.8,2225.4,0,0,738622.452074705,0,0,0
49676.5945212216,40,2770.8,2620.2,2211.8,0,0,738622.452075168,0,0,0
49676.634520288,40,2721.8,2622.4,2231.8,0,0,738622.452075631,0,0,0
49676.6745193544,40,2663.4,2638,2257.6,0,0,738622.452076094,0,0,0
49676.7145184208,40,2598,2643,2285.8,0,0,738622.452076557,0,0,0
49676.7545174872,40,2534.2,2647.6,2320,0,0,738622.45207702,0,0,0
49676.7945165536,40,2493.6,2666.2,2353.4,0,0,738622.452077483,0,0,0
49676.83451562,40,2457.8,2687.8,2403.6,0,0,738622.452077946,0,0,0
49676.8745146864,40,2435.4,2708.2,2439.8,0,0,738622.452078409,0,0,0
49676.9145137528,40,2407,2719.2,2475.8,0,0,738622.452078872,0,0,0
49676.9545128192,40,2398.2,2722.2,2487.8,0,0,738622.452079335,0,0,0
49676.9945118856,40,2392,2727.6,2489.2,0,0,738622.452079798,0,0,0
49677.034510952,40,2392.4,2715.8,2494.6,0,0,738622.452080261,0,0,0
49677.0745100184,40,2381.6,2702.8,2498,0,0,738622.452080724,0,0,0
49677.1145090848,40,2380.4,2697,2496.4,0,0,738622.452081187,0,0,0
49677.1545081512,40,2371,2697,2502,0,0,738622.45208165,0,0,0
49677.1945072176,40,2368.8,2700,2514,0,0,738622.452082113,0,0,0
49677.234506284,40,2362.8,2706.6,2530.2,0,0,738622.452082576,0,0,0
49677.2745053504,40,2362.4,2712.6,2534,0,0,738622.452083039,0,0,0
49677.3145044168,40,2354.2,2713,2554.4,0,0,738622.452083501,0,0,0
49677.3545034832,40,2343.8,2709.4,2556.4,0,0,738622.452083964,0,0,0
49677.3945025496,40,2336.2,2697.8,2563.8,0,0,738622.452084427,0,0,0
49677.434501616,40,2325.6,2681.8,2570,0,0,738622.45208489,0,0,0
49677.4745006824,40,2321.8,2654,2553.6,0,0,738622.452085353,0,0,0
49677.5144997488,40,2307.2,2620.2,2537.4,0,0,738622.452085816,0,0,0
49677.5544988152,40,2294.6,2601.6,2534.8,0,0,738622.452086279,0,0,0
49677.5944978816,40,2286.6,2579,2522.6,0,0,738622.452086742,0,0,0
49677.634496948,40,2283.8,2580.4,2532,0,0,738622.452087205,0,0,0
49677.6744960144,40,2286.6,2589.4,2547.6,0,0,738622.452087668,0,0,0
49677.7144950808,40,2284.8,2601.8,2567.6,0,0,738622.452088131,0,0,0
49677.7544941472,40,2281.2,2617.4,2592.6,0,0,738622.452088594,0,0,0
49677.7944932136,40,2281.2,2621.6,2615.2,0,0,738622.452089057,0,0,0
49677.83449228,40,2274.2,2624.4,2629.2,0,0,738622.45208952,0,0,0
49677.8744913464,40,2267,2622.6,2639.6,0,0,738622.452089983,0,0,0
49677.9144904128,40,2264.4,2611.2,2640.6,0,0,738622.452090446,0,0,0
49677.9544894792,40,2254.6,2597.4,2644.8,0,0,738622.452090909,0,0,0
49677.9944885456,40,2251,2578.2,2630.8,0,0,738622.452091372,0,0,0
49678.034487612,40,2238.2,2553.4,2608,0,0,738622.452091835,0,0,0
49678.0744866784,40,2236.6,2532.6,2587.8,0,0,738622.452092298,0,0,0
49678.1144857448,40,2234.6,2521.8,2575.4,0,0,738622.452092761,0,0,0
49678.1544848112,40,2225.2,2506.4,2574.8,0,0,738622.452093223,0,0,0
49678.1944838776,40,2220.6,2512.6,2592,0,0,738622.452093686,0,0,0
49678.234482944,40,2221.2,2505,2598.8,0,0,738622.452094149,0,0,0
49678.2744820104,40,2216.2,2501.2,2602.8,0,0,738622.452094612,0,0,0
49678.3144810768,40,2211.8,2499.8,2610,0,0,738622.452095075,0,0,0
49678.3544801432,40,2211.6,2490.4,2608.2,0,0,738622.452095538,0,0,0
49678.3944792096,40,2200,2483.2,2607,0,0,738622.452096001,0,0,0
49678.434478276,40,2204.2,2471.4,2596.2,0,0,738622.452096464,0,0,0
49678.4744773424,40,2201,2462.2,2594.4,0,0,738622.452096927,0,0,0
49678.5144764088,40,2196,2466,2599.4,0,0,738622.45209739,0,0,0
49678.5544754752,40,2195.2,2466.8,2610.8,0,0,738622.452097853,0,0,0
49678.5944745416,40,2189.4,2461,2611,0,0,738622.452098316,0,0,0
49678.634473608,40,2188,2460.6,2623.4,0,0,738622.452098779,0,0,0
49678.6744726744,40,2182.8,2462.4,2648.8,0,0,738622.452099242,0,0,0
49678.7144717408,40,2178.2,2464.8,2668.2,0,0,738622.452099705,0,0,0
49678.7544708072,40,2174.2,2462.4,2688.4,0,0,738622.452100168,0,0,0
49678.7944698736,40,2172.6,2460.8,2694.4,0,0,738622.452100631,0,0,0
49678.83446894,40,2169,2446.8,2700.6,0,0,738622.452101094,0,0,0
49678.8744680064,40,2163,2437.6,2685.6,0,0,738622.452101557,0,0,0
49678.9144670728,40,2163,2424.8,2663.4,0,0,738622.45210202,0,0,0
49678.9544661392,40,2161.4,2406.6,2627.8,0,0,738622.452102483,0,0,0
49678.9944652056,40,2153.2,2394.4,2608.6,0,0,738622.452102946,0,0,0
49679.034464272,40,2155.2,2387.8,2589,0,0,738622.452103408,0,0,0
49679.0744633384,40,2152.6,2382.2,2575.8,0,0,738622.452103871,0,0,0
49679.1144624048,40,2149.2,2377.2,2586.4,0,0,738622.452104334,0,0,0
49679.1544614712,40,2150.4,2370.4,2576.6,0,0,738622.452104797,0,0,0
49679.1944605376,40,2145.8,2367.2,2571.8,0,0,738622.45210526,0,0,0
49679.234459604,40,2147,2367.6,2568.2,0,0,738622.452105723,0,0,0
49679.2744586704,40,2146,2365.6,2568.6,0,0,738622.452106186,0,0,0
49679.3144577368,40,2143.6,2363,2568.4,0,0,738622.452106649,0,0,0
49679.3544568032,40,2146,2365.4,2568.8,0,0,738622.452107112,0,0,0
49679.3944558696,40,2141.6,2361.8,2581.8,0,0,738622.452107575,0,0,0
49679.434454936,40,2143,2358.6,2590,0,0,738622.452108038,0,0,0
49679.4744540024,40,2139.6,2358.2,2600,0,0,738622.452108501,0,0,0
49679.5144530688,40,2131.8,2361.4,2621.6,0,0,738622.452108964,0,0,0
49679.5544521352,40,2129.8,2352.8,2635.2,0,0,738622.452109427,0,0,0
49679.5944512016,40,2125.8,2349.8,2643.2,0,0,738622.45210989,0,0,0
49679.634450268,40,2123,2347,2646.8,0,0,738622.452110353,0,0,0
49679.6744493344,40,2120.4,2340.6,2646.8,0,0,738622.452110816,0,0,0
49679.7144484008,40,2117,2335.2,2631.8,0,0,738622.452111279,0,0,0
49679.7544474672,40,2119.6,2328.2,2616.6,0,0,738622.452111742,0,0,0
49679.7944465336,40,2119.4,2326.2,2599.4,0,0,738622.452112205,0,0,0
49679.8344456,40,2124.4,2328,2596.6,0,0,738622.452112667,0,0,0
49679.8744446664,40,2144.4,2361.6,2608,0,0,738622.45211313,0,0,0
49679.9144437328,40,2174.8,2441.8,2618.4,0,0,738622.452113593,0,0,0
49679.9544427992,40,2235.4,2539.8,2593.2,0,0,738622.452114056,0,0,0
49679.9944418656,40,2319.8,2631,2515.4,0,0,738622.452114519,0,0,0
49680.034440932,40,2409.8,2679,2441.2,0,0,738622.452114982,0,0,0
49680.0744399984,40,2456.6,2701.6,2408.8,0,0,738622.452115445,0,0,0
49680.1144390648,40,2458.6,2725,2427.6,0,0,738622.452115908,0,0,0
49680.1544381312,40,2418,2737.8,2473.8,0,0,738622.452116371,0,0,0
49680.1944371976,40,2362.2,2723.8,2543,0,0,738622.452116834,0,0,0
49680.234436264,40,2284.2,2656,2646.4,0,0,738622.452117297,0,0,0
49680.2744353304,40,2198.2,2522.8,2731.8,0,0,738622.45211776,0,0,0
49680.3144343968,40,2138,2376.6,2710.6,0,0,738622.452118223,0,0,0
49680.3544334632,40,2084,2247.8,2544,0,0,738622.452118686,0,0,0
49680.3944325296,40,2054.8,2165.4,2342,0,0,738622.452119149,0,0,0
49680.434431596,40,2038.2,2125.8,2217.4,0,0,738622.452119612,0,0,0
49680.4744306624,40,2035.6,2108.8,2172,0,0,738622.452120075,0,0,0
49680.5144297288,40,2039,2121.8,2212.8,0,0,738622.452120538,0,0,0
49680.5544287952,40,2051.8,2158.6,2313.6,0,0,738622.452121001,0,0,0
49680.5944278616,40,2080,2239,2520.6,0,0,738622.452121464,0,0,0
49680.634426928,40,2139.4,2391,2728,0,0,738622.452121926,0,0,0
49680.6744259944,40,2249.2,2622.8,2711.2,0,0,738622.452122389,0,0,0
49680.7144250608,40,2411,2771.8,2517.4,0,0,738622.452122852,0,0,0
49680.7544241272,40,2573.6,2760.4,2362.4,0,0,738622.452123315,0,0,0
49680.7944231936,40,2666,2721.4,2288.8,0,0,738622.452123778,0,0,0
49680.83442226,40,2686,2706.4,2277.2,0,0,738622.452124241,0,0,0
49680.8744213264,40,2659,2736.8,2300.4,0,0,738622.452124704,0,0,0
49680.9144203928,40,2621.4,2758.4,2327.4,0,0,738622.452125167,0,0,0
49680.9544194592,40,2564.2,2779.2,2369,0,0,738622.45212563,0,0,0
49680.9944185256,40,2488.8,2786,2433,0,0,738622.452126093,0,0,0
49681.034417592,40,2370,2749.6,2555.4,0,0,738622.452126556,0,0,0
49681.0744166584,40,2255.8,2622.8,2682.2,0,0,738622.452127019,0,0,0
49681.1144157248,40,2163.6,2440.4,2714.8,0,0,738622.452127482,0,0,0
49681.1544147912,40,2102,2289.2,2579.8,0,0,738622.452127945,0,0,0
49681.1944138576,40,2063.4,2190,2386.6,0,0,738622.452128408,0,0,0
49681.234412924,40,2045.2,2137.8,2249.8,0,0,738622.452128871,0,0,0
49681.2744119904,40,2042.2,2123.4,2220.8,0,0,738622.452129334,0,0,0
49681.3144110568,40,2049.4,2141.4,2267.4,0,0,738622.452129797,0,0,0
49681.3544101232,40,2056.6,2175.8,2364.8,0,0,738622.45213026,0,0,0
49681.3944091896,40,2077,2231.4,2523.4,0,0,738622.452130723,0,0,0
49681.434408256,40,2108,2314.6,2658.2,0,0,738622.452131186,0,0,0
49681.4744073224,40,2146.4,2410.6,2742.8,0,0,738622.452131649,0,0,0
49681.5144063888,40,2184.4,2499.8,2751,0,0,738622.452132111,0,0,0
49681.5544054552,40,2216.8,2556.2,2729.4,0,0,738622.452132574,0,0,0
49681.5944045216,40,2226.8,2584.4,2713,0,0,738622.452133037,0,0,0
49681.634403588,40,2217,2560.8,2713,0,0,738622.4521335,0,0,0
49681.6744026544,40,2200.2,2518.4,2710.6,0,0,738622.452133963,0,0,0
49681.7144017208,40,2195.4,2501.4,2690,0,0,738622.452134426,0,0,0
49681.7544007872,40,2191.2,2484.8,2674.4,0,0,738622.452134889,0,0,0
49681.7943998536,40,2190.6,2477.4,2669.4,0,0,738622.452135352,0,0,0
49681.83439892,40,2188,2475,2667.4,0,0,738622.452135815,0,0,0
49681.8743979864,40,2184.4,2474.2,2662.6,0,0,738622.452136278,0,0,0
49681.9143970528,40,2181.2,2467,2671.8,0,0,738622.452136741,0,0,0
49681.9543961192,40,2175.8,2453.4,2677.6,0,0,738622.452137204,0,0,0
49681.9943951856,40,2170.2,2455.8,2688.8,0,0,738622.452137667,0,0,0
49682.034394252,40,2171.4,2453.4,2695.2,0,0,738622.45213813,0,0,0
49682.0743933184,40,2164.8,2448.4,2699.2,0,0,738622.452138593,0,0,0
49682.1143923848,40,2168.2,2441.4,2696.2,0,0,738622.452139056,0,0,0
49682.1543914512,40,2162.6,2432.2,2697,0,0,738622.452139519,0,0,0
49682.1943905176,40,2160.6,2426.8,2693,0,0,738622.452139982,0,0,0
49682.234389584,40,2156.8,2417.4,2682.8,0,0,738622.452140445,0,0,0
49682.2743886504,40,2158.6,2406,2666.2,0,0,738622.452140908,0,0,0
49682.3143877168,40,2150.8,2398,2660.4,0,0,738622.452141371,0,0,0
49682.3543867832,40,2146.2,2390.6,2652.4,0,0,738622.452141833,0,0,0
49682.3943858496,40,2143.4,2381.2,2646.8,0,0,738622.452142296,0,0,0
49682.434384916,40,2140,2378.4,2650.4,0,0,738622.452142759,0,0,0
49682.4743839824,40,2143,2373.8,2647.8,0,0,738622.452143222,0,0,0
49682.5143830488,40,2138.4,2373.4,2643.8,0,0,738622.452143685,0,0,0
49682.5543821152,40,2135.8,2361.2,2644.6,0,0,738622.452144148,0,0,0
49682.5943811816,40,2130,2355.8,2640.6,0,0,738622.452144611,0,0,0
49682.634380248,40,2131.8,2352.4,2640.6,0,0,738622.452145074,0,0,0
49682.6743793144,40,2125,2350.8,2635.8,0,0,738622.452145537,0,0,0
49682.7143783808,40,2123,2339,2624.8,0,0,738622.452146,0,0,0
49682.7543774472,40,2123,2331.2,2619.4,0,0,738622.452146463,0,0,0
49682.7943765136,40,2118.2,2328.4,2611.6,0,0,738622.452146926,0,0,0
49682.83437558,40,2117.6,2327.4,2605.8,0,0,738622.452147389,0,0,0
49682.8743746464,40,2119.2,2312.8,2600.6,0,0,738622.452147852,0,0,0
49682.9143737128,40,2115.4,2314.2,2587.4,0,0,738622.452148315,0,0,0
49682.9543727792,40,2123.4,2318.2,2566,0,0,738622.452148778,0,0,0
49682.9943718456,40,2124.6,2327.8,2560.2,0,0,738622.452149241,0,0,0
49683.034370912,40,2137.6,2349.2,2549.4,0,0,738622.452149704,0,0,0
49683.0743699784,40,2169.6,2422.8,2608.6,0,0,738622.452150167,0,0,0
49683.1143690448,40,2225.2,2507,2591.4,0,0,738622.45215063,0,0,0
49683.1543681112,40,2295.4,2586.8,2517,0,0,738622.452151092,0,0,0
49683.1943671776,40,2383.6,2609.6,2407.6,0,0,738622.452151555,0,0,0
49683.234366244,40,2505,2627.4,2317.8,0,0,738622.452152018,0,0,0
49683.2743653104,40,2611.2,2560.6,2233,0,0,738622.452152481,0,0,0
49683.3143643768,40,2662.6,2467.4,2175.8,0,0,738622.452152944,0,0,0
49683.3543634432,40,2663.8,2394.4,2133.2,0,0,738622.452153407,0,0,0
49683.3943625096,40,2651.2,2344.2,2109.8,0,0,738622.45215387,0,0,0
49683.434361576,40,2639.4,2315.8,2100.8,0,0,738622.452154333,0,0,0
49683.4743606424,40,2638.2,2302.4,2094.2,0,0,738622.452154796,0,0,0
49683.5143597088,40,2661.8,2309.2,2095.8,0,0,738622.452155259,0,0,0
49683.5543587752,40,2700.8,2332.6,2097.6,0,0,738622.452155722,0,0,0
49683.5943578416,40,2720.4,2344.6,2102,0,0,738622.452156185,0,0,0
49683.634356908,40,2722.6,2353.4,2107,0,0,738622.452156648,0,0,0
49683.6743559744,40,2717,2360,2113.4,0,0,738622.452157111,0,0,0
49683.7143550408,40,2721.2,2368,2115.8,0,0,738622.452157574,0,0,0
49683.7543541072,40,2713.8,2379.8,2116.4,0,0,738622.452158037,0,0,0
49683.7943531736,40,2693.8,2380.4,2128.4,0,0,738622.4521585,0,0,0
49683.83435224,40,2686,2390.2,2133.2,0,0,738622.452158963,0,0,0
49683.8743513064,40,2685.8,2401,2137.2,0,0,738622.452159426,0,0,0
49683.9143503728,40,2673.6,2409.4,2139.6,0,0,738622.452159889,0,0,0
49683.9543494392,40,2659.4,2407.4,2141.4,0,0,738622.452160352,0,0,0
49683.9943485056,40,2649.8,2415.2,2150.6,0,0,738622.452160815,0,0,0
49684.034347572,40,2653.2,2421,2151.2,0,0,738622.452161277,0,0,0
49684.0743466384,40,2664,2436.6,2156.4,0,0,738622.45216174,0,0,0
49684.1143457048,40,2683.2,2453.2,2164.4,0,0,738622.452162203,0,0,0
49684.1543447712,40,2687.4,2465,2167,0,0,738622.452162666,0,0,0
49684.1943438376,40,2689.2,2475,2171,0,0,738622.452163129,0,0,0
49684.234342904,40,2693.8,2482.4,2169.4,0,0,738622.452163592,0,0,0
49684.2743419704,40,2690,2490,2178,0,0,738622.452164055,0,0,0
49684.3143410368,40,2669.2,2492.6,2185.6,0,0,738622.452164518,0,0,0
49684.3543401032,40,2653.8,2499.8,2191.8,0,0,738622.452164981,0,0,0
49684.3943391696,40,2623.6,2497.8,2196.8,0,0,738622.452165444,0,0,0
49684.434338236,40,2629.6,2501.4,2198,0,0,738622.452165907,0,0,0
49684.4743373024,40,2637.2,2524.8,2207,0,0,738622.45216637,0,0,0
49684.5143363688,40,2638,2530.2,2214,0,0,738622.452166833,0,0,0
49684.5543354352,40,2629.8,2537.4,2221.8,0,0,738622.452167296,0,0,0
49684.5943345016,40,2606.8,2535.6,2229.2,0,0,738622.452167759,0,0,0
49684.634333568,40,2603.8,2542.8,2228.2,0,0,738622.452168222,0,0,0
49684.6743326344,40,2600.2,2551.2,2238.2,0,0,738622.452168685,0,0,0
49684.7143317008,40,2597,2570.2,2245.4,0,0,738622.452169148,0,0,0
49684.7543307672,40,2587.4,2565.2,2248.6,0,0,738622.452169611,0,0,0
49684.7943298336,40,2578.2,2567.2,2252.2,0,0,738622.452170074,0,0,0
49684.8343289,40,2575.6,2581.2,2259.6,0,0,738622.452170537,0,0,0
49684.8743279664,40,2571.4,2586.6,2269.2,0,0,738622.452170999,0,0,0
49684.9143270328,40,2557.6,2589.6,2277,0,0,738622.452171462,0,0,0
49684.9543260992,40,2553.4,2597.8,2276.4,0,0,738622.452171925,0,0,0
49684.9943251656,40,2539.6,2598.8,2286,0,0,738622.452172388,0,0,0
49685.034324232,40,2537.8,2605.6,2295,0,0,738622.452172851,0,0,0
49685.0743232984,40,2526.2,2609.2,2299.4,0,0,738622.452173314,0,0,0
49685.1143223648,40,2522,2609,2306.6,0,0,738622.452173777,0,0,0
49685.1543214312,40,2508.4,2618.2,2308.2,0,0,738622.45217424,0,0,0
49685.1943204976,40,2508.2,2618.2,2321.2,0,0,738622.452174703,0,0,0
49685.234319564,40,2491.2,2627,2326.8,0,0,738622.452175166,0,0,0
49685.2743186304,40,2492,2631.4,2332.2,0,0,738622.452175629,0,0,0
49685.3143176968,40,2476.8,2637.8,2341,0,0,738622.452176092,0,0,0
49685.3543167632,40,2472,2635.2,2349.4,0,0,738622.452176555,0,0,0
49685.3943158296,40,2465.6,2635,2360.4,0,0,738622.452177018,0,0,0
49685.434314896,40,2459.6,2649.2,2367.6,0,0,738622.452177481,0,0,0
49685.4743139624,40,2445.8,2648.6,2376.8,0,0,738622.452177944,0,0,0
49685.5143130288,40,2442.6,2652,2381.2,0,0,738622.452178407,0,0,0
49685.5543120952,40,2438.2,2653.4,2389,0,0,738622.45217887,0,0,0
49685.5943111616,40,2431.8,2656.2,2395.4,0,0,738622.452179333,0,0,0
49685.634310228,40,2431.6,2657.4,2400.4,0,0,738622.452179796,0,0,0
49685.6743092944,40,2423.2,2674,2417,0,0,738622.452180258,0,0,0
49685.7143083608,40,2420.2,2694.6,2433.2,0,0,738622.452180721,0,0,0
49685.7543074272,40,2427.2,2717,2451.8,0,0,738622.452181184,0,0,0
49685.7943064936,40,2418.4,2737,2470,0,0,738622.452181647,0,0,0
49685.83430556,40,2415.6,2739.6,2486.4,0,0,738622.45218211,0,0,0
49685.8743046264,40,2402,2737.8,2495,0,0,738622.452182573,0,0,0
49685.9143036928,40,2393.2,2730.6,2500.8,0,0,738622.452183036,0,0,0
49685.9543027592,40,2380.6,2723,2509.8,0,0,738622.452183499,0,0,0
49685.9943018256,40,2371,2700.8,2513.4,0,0,738622.452183962,0,0,0
49686.034300892,40,2356,2681.6,2515.6,0,0,738622.452184425,0,0,0
49686.0742999584,40,2343,2661,2512,0,0,738622.452184888,0,0,0
49686.1142990248,40,2335.8,2640.6,2504.8,0,0,738622.452185351,0,0,0
49686.1542980912,40,2322.4,2624.6,2513,0,0,738622.452185814,0,0,0
49686.1942971576,40,2317,2617.2,2513.6,0,0,738622.452186277,0,0,0
49686.234296224,40,2312.6,2616.4,2519.4,0,0,738622.45218674,0,0,0
49686.2742952904,40,2305.2,2605.4,2527,0,0,738622.452187203,0,0,0
49686.3142943568,40,2300.2,2607.2,2538.4,0,0,738622.452187666,0,0,0
49686.3542934232,40,2293,2607.2,2549.6,0,0,738622.452188129,0,0,0
49686.3942924896,40,2289.4,2612.2,2564.2,0,0,738622.452188592,0,0,0
49686.434291556,40,2281.2,2608.8,2579.6,0,0,738622.452189055,0,0,0
49686.4742906224,40,2272.6,2605.8,2592.4,0,0,738622.452189518,0,0,0
49686.5142896888,40,2268.2,2601.2,2600.4,0,0,738622.452189981,0,0,0
49686.5542887552,40,2261,2592,2612.2,0,0,738622.452190443,0,0,0
49686.5942878216,40,2257.8,2589.6,2615.8,0,0,738622.452190906,0,0,0
49686.634286888,40,2249.8,2580.8,2618.8,0,0,738622.452191369,0,0,0
49686.6742859544,40,2247,2570.8,2621.4,0,0,738622.452191832,0,0,0
49686.7142850208,40,2238.6,2564.8,2631.6,0,0,738622.452192295,0,0,0
49686.7542840872,40,2234.6,2552.8,2628,0,0,738622.452192758,0,0,0
49686.7942831536,40,2229.6,2533.8,2620,0,0,738622.452193221,0,0,0
