420869.951666052,40,2026.6,2120.8,2233.8,0,0,738604.744519116,0,0,0
420869.991665118,40,2033.6,2135.6,2295.4,0,0,738604.744519579,0,0,0
420870.031664184,40,2035.4,2149.6,2340.6,0,0,738604.744520042,0,0,0
420870.071663251,40,2040.8,2152.2,2363.6,0,0,738604.744520505,0,0,0
420870.111662317,40,2038.2,2150.6,2356,0,0,738604.744520968,0,0,0
420870.151661383,40,2037.2,2145,2329.8,0,0,738604.744521431,0,0,0
420870.19166045,40,2037.2,2141.2,2315.2,0,0,738604.744521894,0,0,0
420870.231659516,40,2034.6,2134.8,2287.6,0,0,738604.744522357,0,0,0
420870.271658583,40,2031.8,2125.4,2260.4,0,0,738604.74452282,0,0,0
420870.311657649,40,2029.4,2115.2,2224.4,0,0,738604.744523283,0,0,0
420870.351656715,40,2021.6,2105.2,2191.8,0,0,738604.744523746,0,0,0
420870.391655782,40,2023.6,2092.2,2161.6,0,0,738604.744524209,0,0,0
420870.431654848,40,2018.6,2089.2,2134.6,0,0,738604.744524672,0,0,0
420870.471653915,40,2015.8,2085,2110.2,0,0,738604.744525135,0,0,0
420870.511652981,40,2012.4,2071,2093.2,0,0,738604.744525598,0,0,0
420870.551652047,40,2010.8,2073,2077.8,0,0,738604.744526061,0,0,0
420870.591651114,40,2011.2,2066.4,2066.2,0,0,738604.744526523,0,0,0
420870.63165018,40,2010.4,2071,2066.2,0,0,738604.744526986,0,0,0
420870.671649247,40,2011.8,2069,2071.2,0,0,738604.744527449,0,0,0
420870.711648313,40,2014,2074,2081.8,0,0,738604.744527912,0,0,0
420870.751647379,40,2018.4,2076.8,2097.2,0,0,738604.744528375,0,0,0
420870.791646446,40,2017.6,2092,2126.8,0,0,738604.744528838,0,0,0
420870.831645512,40,2026.2,2103.8,2161.4,0,0,738604.744529301,0,0,0
420870.871644579,40,2031.6,2115.8,2218.2,0,0,738604.744529764,0,0,0
420870.911643645,40,2035.6,2136.2,2265.8,0,0,738604.744530227,0,0,0
420870.951642712,40,2036.2,2141.8,2304.4,0,0,738604.74453069,0,0,0
420870.991641778,40,2034.8,2141,2321.8,0,0,738604.744531153,0,0,0
420871.031640844,40,2036.6,2140.2,2310.8,0,0,738604.744531616,0,0,0
420871.071639911,40,2032.2,2137.6,2294.6,0,0,738604.744532079,0,0,0
420871.111638977,40,2032,2128.8,2274.2,0,0,738604.744532542,0,0,0
420871.151638043,40,2026.4,2127.8,2252.8,0,0,738604.744533005,0,0,0
420871.19163711,40,2026.4,2117.6,2227.2,0,0,738604.744533468,0,0,0
420871.231636176,40,2024.2,2108.2,2196.6,0,0,738604.744533931,0,0,0
420871.271635243,40,2023.2,2099.6,2164.6,0,0,738604.744534394,0,0,0
420871.311634309,40,2017.2,2089.4,2131.8,0,0,738604.744534857,0,0,0
420871.351633375,40,2014.8,2080.6,2108,0,0,738604.74453532,0,0,0
420871.391632442,40,2005.8,2073.6,2089.6,0,0,738604.744535782,0,0,0
420871.431631508,40,2009.2,2069,2081.6,0,0,738604.744536245,0,0,0
420871.471630575,40,2010.2,2069,2071.4,0,0,738604.744536708,0,0,0
420871.511629641,40,2009,2069.4,2069,0,0,738604.744537171,0,0,0
420871.551628708,40,2013.8,2069.6,2082.4,0,0,738604.744537634,0,0,0
420871.591627774,40,2013.2,2081.8,2096.2,0,0,738604.744538097,0,0,0
420871.63162684,40,2016.4,2086.2,2119,0,0,738604.74453856,0,0,0
420871.671625907,40,2019,2099.4,2152.2,0,0,738604.744539023,0,0,0
420871.711624973,40,2025.6,2107.8,2198,0,0,738604.744539486,0,0,0
420871.751624039,40,2026.2,2123.8,2259.8,0,0,738604.744539949,0,0,0
420871.791623106,40,2035.6,2146,2324.6,0,0,738604.744540412,0,0,0
420871.831622172,40,2042.6,2166.6,2404,0,0,738604.744540875,0,0,0
420871.871621239,40,2048,2190.8,2470.4,0,0,738604.744541338,0,0,0
420871.911620305,40,2053.2,2201.8,2509,0,0,738604.744541801,0,0,0
420871.951619371,40,2049.4,2202.4,2527.2,0,0,738604.744542264,0,0,0
420871.991618438,40,2050.2,2196.2,2498.6,0,0,738604.744542727,0,0,0
420872.031617504,40,2049,2188.8,2472.4,0,0,738604.74454319,0,0,0
420872.071616571,40,2049.8,2184.2,2444,0,0,738604.744543653,0,0,0
420872.111615637,40,2044.2,2172.6,2417.8,0,0,738604.744544116,0,0,0
420872.151614703,40,2040.2,2158.8,2378,0,0,738604.744544579,0,0,0
420872.19161377,40,2036.2,2146,2321.6,0,0,738604.744545041,0,0,0
420872.231612836,40,2027.2,2121.8,2257.4,0,0,738604.744545504,0,0,0
420872.271611903,40,2025.6,2105.2,2193.2,0,0,738604.744545967,0,0,0
420872.311610969,40,2018.4,2091,2144.4,0,0,738604.74454643,0,0,0
420872.351610035,40,2017.6,2085,2109.8,0,0,738604.744546893,0,0,0
420872.391609102,40,2011.4,2078,2084,0,0,738604.744547356,0,0,0
420872.431608168,40,2015,2071.4,2072,0,0,738604.744547819,0,0,0
420872.471607235,40,2008.8,2074.2,2071.6,0,0,738604.744548282,0,0,0
420872.511606301,40,2015.2,2075.6,2082.6,0,0,738604.744548745,0,0,0
420872.551605368,40,2015.2,2077.2,2101,0,0,738604.744549208,0,0,0
420872.591604434,40,2018.2,2090,2131.8,0,0,738604.744549671,0,0,0
420872.6316035,40,2022,2101,2170.6,0,0,738604.744550134,0,0,0
420872.671602567,40,2032.4,2119.8,2225.4,0,0,738604.744550597,0,0,0
420872.711601633,40,2038.4,2141,2289.2,0,0,738604.74455106,0,0,0
420872.751600699,40,2045,2165.4,2354.8,0,0,738604.744551523,0,0,0
420872.791599766,40,2050.4,2182,2416.4,0,0,738604.744551986,0,0,0
420872.831598832,40,2054.2,2192,2461.2,0,0,738604.744552449,0,0,0
420872.871597899,40,2053,2196,2472.8,0,0,738604.744552912,0,0,0
420872.911596965,40,2047,2181,2445.2,0,0,738604.744553375,0,0,0
420872.951596031,40,2042.2,2174.2,2422.4,0,0,738604.744553838,0,0,0
420872.991595098,40,2038,2152.2,2367.2,0,0,738604.744554301,0,0,0
420873.031594164,40,2033.6,2137.2,2305.4,0,0,738604.744554764,0,0,0
420873.071593231,40,2028.2,2120.8,2239.2,0,0,738604.744555226,0,0,0
420873.111592297,40,2023.4,2105.2,2186.4,0,0,738604.744555689,0,0,0
420873.151591363,40,2019.2,2092.4,2137.6,0,0,738604.744556152,0,0,0
420873.19159043,40,2017.8,2082.4,2109.8,0,0,738604.744556615,0,0,0
420873.231589496,40,2012.2,2078.6,2094,0,0,738604.744557078,0,0,0
420873.271588563,40,2017,2080.4,2099.8,0,0,738604.744557541,0,0,0
420873.311587629,40,2019.4,2090.4,2121.8,0,0,738604.744558004,0,0,0
420873.351586695,40,2016.6,2103,2169,0,0,738604.744558467,0,0,0
420873.391585762,40,2026.2,2124.2,2242.6,0,0,738604.74455893,0,0,0
420873.431584828,40,2040.6,2156,2350.6,0,0,738604.744559393,0,0,0
420873.471583895,40,2053.8,2188.6,2449.2,0,0,738604.744559856,0,0,0
420873.511582961,40,2055.8,2202.2,2498.2,0,0,738604.744560319,0,0,0
420873.551582027,40,2052.6,2196.4,2488.6,0,0,738604.744560782,0,0,0
420873.591581094,40,2047.4,2182.8,2454.2,0,0,738604.744561245,0,0,0
420873.63158016,40,2040,2170.8,2417.4,0,0,738604.744561708,0,0,0
420873.671579227,40,2037.2,2149.6,2351.8,0,0,738604.744562171,0,0,0
420873.711578293,40,2028.8,2124.8,2260,0,0,738604.744562634,0,0,0
420873.75157736,40,2026.2,2104.2,2177.2,0,0,738604.744563097,0,0,0
420873.791576426,40,2014.8,2088.4,2128.2,0,0,738604.74456356,0,0,0
420873.831575492,40,2014.8,2078,2093,0,0,738604.744564023,0,0,0
420873.871574559,40,2008.6,2077,2089.6,0,0,738604.744564486,0,0,0
420873.911573625,40,2017.6,2082.6,2100,0,0,738604.744564948,0,0,0
420873.951572691,40,2017,2090.8,2138.4,0,0,738604.744565411,0,0,0
420873.991571758,40,2024.2,2111.2,2202,0,0,738604.744565874,0,0,0
420874.031570824,40,2037.6,2144.2,2313.8,0,0,738604.744566337,0,0,0
420874.071569891,40,2050.2,2189,2464,0,0,738604.7445668,0,0,0
420874.111568957,40,2059.2,2223.2,2587.8,0,0,738604.744567263,0,0,0
420874.151568023,40,2061.2,2236.6,2609,0,0,738604.744567726,0,0,0
420874.19156709,40,2055,2217.4,2555.2,0,0,738604.744568189,0,0,0
420874.231566156,40,2057,2201.4,2485,0,0,738604.744568652,0,0,0
420874.271565223,40,2047,2177,2421.2,0,0,738604.744569115,0,0,0
420874.311564289,40,2035.8,2150.2,2335.8,0,0,738604.744569578,0,0,0
420874.351563355,40,2028.6,2122,2251.2,0,0,738604.744570041,0,0,0
420874.391562422,40,2024.4,2104.8,2169.4,0,0,738604.744570504,0,0,0
420874.431561488,40,2016.2,2084.8,2120.2,0,0,738604.744570967,0,0,0
420874.471560555,40,2015.2,2078.6,2094.2,0,0,738604.74457143,0,0,0
420874.511559621,40,2012.2,2079.6,2092.4,0,0,738604.744571893,0,0,0
420874.551558687,40,2022.6,2089,2118.6,0,0,738604.744572356,0,0,0
420874.591557754,40,2021,2102.6,2163.6,0,0,738604.744572819,0,0,0
420874.63155682,40,2028.2,2123.6,2253,0,0,738604.744573282,0,0,0
420874.671555887,40,2040,2150,2370,0,0,738604.744573745,0,0,0
420874.711554953,40,2045.6,2189.2,2484,0,0,738604.744574207,0,0,0
420874.75155402,40,2053,2203.2,2527.6,0,0,738604.74457467,0,0,0
420874.791553086,40,2052.6,2196.8,2487.2,0,0,738604.744575133,0,0,0
420874.831552152,40,2046.8,2184.6,2449.6,0,0,738604.744575596,0,0,0
420874.871551219,40,2044.6,2168.8,2405.2,0,0,738604.744576059,0,0,0
420874.911550285,40,2042.6,2152.2,2342.6,0,0,738604.744576522,0,0,0
420874.951549352,40,2032,2129.8,2268.2,0,0,738604.744576985,0,0,0
420874.991548418,40,2021.6,2108,2202.8,0,0,738604.744577448,0,0,0
420875.031547484,40,2021.2,2088.6,2143.6,0,0,738604.744577911,0,0,0
420875.071546551,40,2020.2,2082.2,2109.4,0,0,738604.744578374,0,0,0
420875.111545617,40,2017.8,2080.4,2099.6,0,0,738604.744578837,0,0,0
420875.151544683,40,2015.4,2087,2114.8,0,0,738604.7445793,0,0,0
420875.19154375,40,2024.8,2100.2,2159,0,0,738604.744579763,0,0,0
420875.231542816,40,2026.8,2118.2,2231.2,0,0,738604.744580226,0,0,0
420875.271541883,40,2035.2,2150,2356.8,0,0,738604.744580689,0,0,0
420875.311540949,40,2046,2192.8,2488.8,0,0,738604.744581152,0,0,0
420875.351540015,40,2055,2207.8,2547,0,0,738604.744581615,0,0,0
420875.391539082,40,2058.8,2202.4,2512.8,0,0,738604.744582078,0,0,0
420875.431538148,40,2049.8,2189.8,2468.4,0,0,738604.744582541,0,0,0
420875.471537215,40,2045,2171.2,2406.2,0,0,738604.744583004,0,0,0
420875.511536281,40,2040.4,2146,2337.4,0,0,738604.744583467,0,0,0
420875.551535347,40,2031.2,2122.2,2252.4,0,0,738604.74458393,0,0,0
420875.591534414,40,2023.8,2107.4,2187,0,0,738604.744584392,0,0,0
420875.63153348,40,2019,2092.6,2134.8,0,0,738604.744584855,0,0,0
420875.671532547,40,2018,2085,2103,0,0,738604.744585318,0,0,0
420875.711531613,40,2012.8,2079.8,2095,0,0,738604.744585781,0,0,0
420875.751530679,40,2020.2,2085.6,2101.2,0,0,738604.744586244,0,0,0
420875.791529746,40,2022.6,2091,2133.6,0,0,738604.744586707,0,0,0
420875.831528812,40,2027,2105.8,2177,0,0,738604.74458717,0,0,0
420875.871527879,40,2037,2128.2,2240.6,0,0,738604.744587633,0,0,0
420875.911526945,40,2039.8,2150.8,2332.2,0,0,738604.744588096,0,0,0
420875.951526012,40,2047.6,2178.8,2415.4,0,0,738604.744588559,0,0,0
420875.991525078,40,2053.6,2193.4,2466.8,0,0,738604.744589022,0,0,0
420876.031524144,40,2047.4,2186.8,2463.8,0,0,738604.744589485,0,0,0
420876.071523211,40,2042.2,2168.6,2429,0,0,738604.744589948,0,0,0
420876.111522277,40,2035.8,2154,2357,0,0,738604.744590411,0,0,0
420876.151521343,40,2038.4,2133,2275,0,0,738604.744590874,0,0,0
420876.19152041,40,2026.6,2110.8,2198.4,0,0,738604.744591337,0,0,0
420876.231519476,40,2022.2,2094.8,2143,0,0,738604.7445918,0,0,0
420876.271518543,40,2015.8,2079.6,2109,0,0,738604.744592263,0,0,0
420876.311517609,40,2018.4,2077.2,2087.8,0,0,738604.744592726,0,0,0
420876.351516675,40,2011.6,2075.4,2088.8,0,0,738604.744593189,0,0,0
420876.391515742,40,2016.4,2078.6,2093.8,0,0,738604.744593651,0,0,0
420876.431514808,40,2019.6,2083.8,2112.2,0,0,738604.744594114,0,0,0
420876.471513875,40,2025.6,2098,2146.2,0,0,738604.744594577,0,0,0
420876.511512941,40,2026.6,2110.8,2195.8,0,0,738604.74459504,0,0,0
420876.551512007,40,2039.2,2134.6,2266.2,0,0,738604.744595503,0,0,0
420876.591511074,40,2042,2162.4,2351.6,0,0,738604.744595966,0,0,0
420876.63151014,40,2044.8,2180.4,2418.8,0,0,738604.744596429,0,0,0
420876.671509207,40,2047,2182.4,2446.8,0,0,738604.744596892,0,0,0
420876.711508273,40,2042.2,2163.2,2409.4,0,0,738604.744597355,0,0,0
420876.751507339,40,2036.8,2145,2345.6,0,0,738604.744597818,0,0,0
420876.791506406,40,2028.6,2129,2265.4,0,0,738604.744598281,0,0,0
420876.831505472,40,2026.8,2104.2,2191.2,0,0,738604.744598744,0,0,0
420876.871504539,40,2015,2090.8,2144.6,0,0,738604.744599207,0,0,0
420876.911503605,40,2014,2077.2,2104.2,0,0,738604.74459967,0,0,0
420876.951502672,40,2014.4,2079.4,2088.2,0,0,738604.744600133,0,0,0
420876.991501738,40,2010.6,2075.2,2085.6,0,0,738604.744600596,0,0,0
420877.031500804,40,2016.6,2080,2096.6,0,0,738604.744601059,0,0,0
420877.071499871,40,2018.6,2088.2,2126.8,0,0,738604.744601522,0,0,0
420877.111498937,40,2025,2107.2,2182,0,0,738604.744601985,0,0,0
420877.151498003,40,2030.6,2123,2261.4,0,0,738604.744602448,0,0,0
420877.19149707,40,2044,2158,2367.2,0,0,738604.744602911,0,0,0
420877.231496136,40,2050.2,2192,2477.6,0,0,738604.744603373,0,0,0
420877.271495203,40,2053,2208.4,2542.8,0,0,738604.744603836,0,0,0
420877.311494269,40,2055.4,2205,2542,0,0,738604.744604299,0,0,0
420877.351493335,40,2050.6,2195.6,2495.4,0,0,738604.744604762,0,0,0
420877.391492402,40,2046.8,2171.8,2416.4,0,0,738604.744605225,0,0,0
420877.431491468,40,2036.4,2146.2,2330.2,0,0,738604.744605688,0,0,0
420877.471490535,40,2033.4,2127.2,2253.6,0,0,738604.744606151,0,0,0
420877.511489601,40,2026.4,2108.8,2194,0,0,738604.744606614,0,0,0
420877.551488667,40,2019.6,2092,2143,0,0,738604.744607077,0,0,0
420877.591487734,40,2014.6,2080,2104.4,0,0,738604.74460754,0,0,0
420877.6314868,40,2007.4,2074.4,2084.6,0,0,738604.744608003,0,0,0
420877.671485867,40,2012.4,2069,2068,0,0,738604.744608466,0,0,0
420877.711484933,40,2011.6,2070.6,2069.2,0,0,738604.744608929,0,0,0
420877.751483999,40,2016.2,2075,2079.8,0,0,738604.744609392,0,0,0
420877.791483066,40,2015.2,2078.4,2104,0,0,738604.744609855,0,0,0
420877.831482132,40,2021,2092.8,2124,0,0,738604.744610318,0,0,0
420877.871481199,40,2022,2103.6,2174.4,0,0,738604.744610781,0,0,0
420877.911480265,40,2028.8,2119.2,2224.6,0,0,738604.744611244,0,0,0
420877.951479332,40,2031.8,2128.8,2290,0,0,738604.744611707,0,0,0
420877.991478398,40,2036,2147,2328,0,0,738604.74461217,0,0,0
420878.031477464,40,2036.4,2138,2311.4,0,0,738604.744612633,0,0,0
420878.071476531,40,2034.2,2132,2288,0,0,738604.744613096,0,0,0
420878.111475597,40,2030.2,2124.8,2256.4,0,0,738604.744613558,0,0,0
420878.151474663,40,2027.8,2118,2220.6,0,0,738604.744614021,0,0,0
420878.19147373,40,2025.4,2110,2188.2,0,0,738604.744614484,0,0,0
420878.231472796,40,2022.6,2096.8,2151.6,0,0,738604.744614947,0,0,0
420878.271471863,40,2014.8,2085.6,2128.2,0,0,738604.74461541,0,0,0
420878.311470929,40,2013.6,2079,2106.4,0,0,738604.744615873,0,0,0
420878.351469995,40,2014.2,2074.4,2080.2,0,0,738604.744616336,0,0,0
420878.391469062,40,2012.6,2069.8,2069.6,0,0,738604.744616799,0,0,0
420878.431468128,40,2008.8,2064.2,2061,0,0,738604.744617262,0,0,0
420878.471467195,40,2008,2068,2067.8,0,0,738604.744617725,0,0,0
420878.511466261,40,2013.4,2071.8,2077.6,0,0,738604.744618188,0,0,0
420878.551465328,40,2014.4,2075.4,2092.6,0,0,738604.744618651,0,0,0
420878.591464394,40,2014.4,2084.8,2126.6,0,0,738604.744619114,0,0,0
420878.63146346,40,2020.4,2096.4,2167.4,0,0,738604.744619577,0,0,0
420878.671462527,40,2023.6,2113.4,2225.6,0,0,738604.74462004,0,0,0
420878.711461593,40,2028.4,2128.4,2287,0,0,738604.744620503,0,0,0
420878.751460659,40,2037.6,2140.6,2321.8,0,0,738604.744620966,0,0,0
420878.791459726,40,2036,2143.8,2317,0,0,738604.744621429,0,0,0
420878.831458792,40,2036.6,2135.2,2295.6,0,0,738604.744621892,0,0,0
420878.871457859,40,2030.8,2128.4,2272.4,0,0,738604.744622355,0,0,0
420878.911456925,40,2023.6,2121.8,2236.2,0,0,738604.744622817,0,0,0
420878.951455991,40,2023.4,2104,2189.6,0,0,738604.74462328,0,0,0
420878.991455058,40,2017.2,2093.6,2153.8,0,0,738604.744623743,0,0,0
420879.031454124,40,2016.4,2084,2122,0,0,738604.744624206,0,0,0
420879.071453191,40,2011.4,2074.4,2094.2,0,0,738604.744624669,0,0,0
420879.111452257,40,2008.4,2074.6,2075.8,0,0,738604.744625132,0,0,0
420879.151451323,40,2010.2,2069,2068,0,0,738604.744625595,0,0,0
420879.19145039,40,2013,2075.8,2078.2,0,0,738604.744626058,0,0,0
420879.231449456,40,2014.2,2076.6,2093.2,0,0,738604.744626521,0,0,0
420879.271448523,40,2015.8,2086.8,2125.4,0,0,738604.744626984,0,0,0
420879.311447589,40,2023.6,2101.8,2168,0,0,738604.744627447,0,0,0
420879.351446655,40,2028.6,2117.6,2230.4,0,0,738604.74462791,0,0,0
420879.391445722,40,2031.2,2131.8,2299.6,0,0,738604.744628373,0,0,0
420879.431444788,40,2039,2146.6,2331.8,0,0,738604.744628836,0,0,0
420879.471443855,40,2036.2,2145.2,2332.2,0,0,738604.744629299,0,0,0
420879.511442921,40,2033.4,2143,2304.6,0,0,738604.744629762,0,0,0
420879.551441988,40,2034.6,2133,2280.2,0,0,738604.744630225,0,0,0
420879.591441054,40,2030.6,2121,2252.4,0,0,738604.744630688,0,0,0
420879.63144012,40,2025.4,2113.6,2208.6,0,0,738604.744631151,0,0,0
420879.671439187,40,2022.6,2105.2,2178.6,0,0,738604.744631614,0,0,0
420879.711438253,40,2017.6,2091.8,2145.4,0,0,738604.744632076,0,0,0
420879.75143732,40,2017,2079.2,2116.6,0,0,738604.744632539,0,0,0
420879.791436386,40,2015,2077.8,2093,0,0,738604.744633002,0,0,0
420879.831435452,40,2011.8,2075.6,2080.8,0,0,738604.744633465,0,0,0
420879.871434519,40,2009.4,2072.4,2086.2,0,0,738604.744633928,0,0,0
420879.911433585,40,2011,2080.4,2091.4,0,0,738604.744634391,0,0,0
420879.951432651,40,2018.8,2086,2121.2,0,0,738604.744634854,0,0,0
420879.991431718,40,2019.6,2100.8,2163.6,0,0,738604.744635317,0,0,0
420880.031430784,40,2026.8,2114.4,2224.4,0,0,738604.74463578,0,0,0
420880.071429851,40,2036.6,2140,2289,0,0,738604.744636243,0,0,0
420880.111428917,40,2039.8,2153,2357.2,0,0,738604.744636706,0,0,0
420880.151427983,40,2038.6,2157.6,2379.2,0,0,738604.744637169,0,0,0
420880.19142705,40,2039,2154.6,2366.6,0,0,738604.744637632,0,0,0
420880.231426116,40,2038.2,2145.2,2339.6,0,0,738604.744638095,0,0,0
420880.271425183,40,2037.2,2141,2301.4,0,0,738604.744638558,0,0,0
420880.311424249,40,2029.6,2124.8,2260.6,0,0,738604.744639021,0,0,0
420880.351423315,40,2020.4,2107.4,2210.4,0,0,738604.744639484,0,0,0
420880.391422382,40,2021.8,2100,2168.4,0,0,738604.744639947,0,0,0
420880.431421448,40,2019.4,2085.8,2131.2,0,0,738604.74464041,0,0,0
420880.471420515,40,2018.2,2085.4,2104.8,0,0,738604.744640873,0,0,0
420880.511419581,40,2011.4,2072.8,2083.2,0,0,738604.744641336,0,0,0
420880.551418647,40,2009,2069.2,2071.6,0,0,738604.744641799,0,0,0
420880.591417714,40,2009.6,2066.8,2064.8,0,0,738604.744642262,0,0,0
420880.63141678,40,2009.2,2069.2,2066,0,0,738604.744642724,0,0,0
420880.671415847,40,2013,2069.6,2077.6,0,0,738604.744643187,0,0,0
420880.711414913,40,2012.8,2076.6,2102,0,0,738604.74464365,0,0,0
420880.75141398,40,2020.2,2093.6,2131,0,0,738604.744644113,0,0,0
420880.791413046,40,2022,2102.4,2177.6,0,0,738604.744644576,0,0,0
420880.831412112,40,2027,2124.2,2232.6,0,0,738604.744645039,0,0,0
420880.871411179,40,2032.6,2131.6,2284.8,0,0,738604.744645502,0,0,0
420880.911410245,40,2031.8,2143.6,2322.6,0,0,738604.744645965,0,0,0
420880.951409311,40,2038.2,2140.2,2323,0,0,738604.744646428,0,0,0
420880.991408378,40,2032.8,2134,2295.4,0,0,738604.744646891,0,0,0
420881.031407444,40,2034,2128.8,2271.4,0,0,738604.744647354,0,0,0
420881.071406511,40,2029.2,2120.6,2242,0,0,738604.744647817,0,0,0
420881.111405577,40,2024,2108.6,2204,0,0,738604.74464828,0,0,0
420881.151404643,40,2022.8,2103.4,2171.8,0,0,738604.744648743,0,0,0
420881.19140371,40,2018.2,2094.6,2145.4,0,0,738604.744649206,0,0,0
420881.231402776,40,2016.4,2085.8,2115.8,0,0,738604.744649669,0,0,0
420881.271401843,40,2013.4,2077,2094.4,0,0,738604.744650132,0,0,0
420881.311400909,40,2007.2,2070.2,2079.6,0,0,738604.744650595,0,0,0
420881.351399975,40,2011.4,2066.6,2069.6,0,0,738604.744651058,0,0,0
420881.391399042,40,2008.4,2068.2,2077.4,0,0,738604.744651521,0,0,0
420881.431398108,40,2014.4,2077,2090.6,0,0,738604.744651983,0,0,0
420881.471397175,40,2016.8,2084.8,2112,0,0,738604.744652446,0,0,0
420881.511396241,40,2023.2,2094.8,2141.4,0,0,738604.744652909,0,0,0
420881.551395307,40,2023,2102,2179.8,0,0,738604.744653372,0,0,0
420881.591394374,40,2030,2120.4,2230.6,0,0,738604.744653835,0,0,0
420881.63139344,40,2031.6,2133,2269.8,0,0,738604.744654298,0,0,0
420881.671392507,40,2032.4,2139,2311.2,0,0,738604.744654761,0,0,0
420881.711391573,40,2035.8,2142.6,2315.6,0,0,738604.744655224,0,0,0
420881.75139064,40,2030.4,2136.6,2302.6,0,0,738604.744655687,0,0,0
420881.791389706,40,2032.8,2127,2276.8,0,0,738604.74465615,0,0,0
420881.831388772,40,2029.2,2122.4,2245.6,0,0,738604.744656613,0,0,0
420881.871387839,40,2023,2113.2,2213,0,0,738604.744657076,0,0,0
420881.911386905,40,2022.8,2101,2175.8,0,0,738604.744657539,0,0,0
420881.951385972,40,2023.4,2089.6,2148.4,0,0,738604.744658002,0,0,0
420881.991385038,40,2016.6,2085.8,2117.8,0,0,738604.744658465,0,0,0
420882.031384104,40,2014,2081,2098.2,0,0,738604.744658928,0,0,0
420882.071383171,40,2011.2,2076.2,2081.6,0,0,738604.744659391,0,0,0
420882.111382237,40,2009.6,2069,2064.6,0,0,738604.744659854,0,0,0
420882.151381303,40,2008.8,2071,2070.8,0,0,738604.744660317,0,0,0
420882.19138037,40,2011.2,2071.4,2082.6,0,0,738604.74466078,0,0,0
420882.231379436,40,2015.2,2080,2097,0,0,738604.744661242,0,0,0
420882.271378503,40,2020.2,2086.4,2133.4,0,0,738604.744661705,0,0,0
420882.311377569,40,2023.4,2104.6,2177,0,0,738604.744662168,0,0,0
420882.351376635,40,2027.8,2126.8,2237.6,0,0,738604.744662631,0,0,0
420882.391375702,40,2037,2135,2293.2,0,0,738604.744663094,0,0,0
420882.431374768,40,2034.2,2143.2,2321.4,0,0,738604.744663557,0,0,0
420882.471373835,40,2033.4,2141.2,2324.4,0,0,738604.74466402,0,0,0
420882.511372901,40,2030.8,2135.6,2304.6,0,0,738604.744664483,0,0,0
420882.551371967,40,2034.4,2131.2,2282,0,0,738604.744664946,0,0,0
420882.591371034,40,2029.4,2125.6,2261.6,0,0,738604.744665409,0,0,0
420882.6313701,40,2026.6,2113.8,2230.2,0,0,738604.744665872,0,0,0
420882.671369167,40,2025,2106.2,2192,0,0,738604.744666335,0,0,0
420882.711368233,40,2016.4,2095,2160,0,0,738604.744666798,0,0,0
420882.751367299,40,2017.6,2083.6,2132.4,0,0,738604.744667261,0,0,0
420882.791366366,40,2010.2,2076.4,2099.2,0,0,738604.744667724,0,0,0
420882.831365432,40,2012.2,2073,2080.6,0,0,738604.744668187,0,0,0
420882.871364499,40,2008.2,2073.2,2074,0,0,738604.74466865,0,0,0
420882.911363565,40,2008.6,2075.8,2079.2,0,0,738604.744669113,0,0,0
420882.951362632,40,2012.6,2076.2,2091,0,0,738604.744669576,0,0,0
420882.991361698,40,2017.8,2085.8,2116.6,0,0,738604.744670039,0,0,0
420883.031360764,40,2021.6,2098.4,2160.2,0,0,738604.744670502,0,0,0
420883.071359831,40,2025.8,2112.6,2216.4,0,0,738604.744670965,0,0,0
420883.111358897,40,2030.6,2131,2280.6,0,0,738604.744671427,0,0,0
420883.151357963,40,2035.6,2145.2,2335.8,0,0,738604.74467189,0,0,0
420883.19135703,40,2040.4,2150.4,2359.6,0,0,738604.744672353,0,0,0
420883.231356096,40,2037.6,2148.8,2346.6,0,0,738604.744672816,0,0,0
420883.271355163,40,2036.8,2141.4,2321.4,0,0,738604.744673279,0,0,0
420883.311354229,40,2036.6,2144,2314.8,0,0,738604.744673742,0,0,0
420883.351353295,40,2037,2145.2,2300.2,0,0,738604.744674205,0,0,0
420883.391352362,40,2039,2144.2,2285.6,0,0,738604.744674668,0,0,0
420883.431351428,40,2034.4,2143.2,2302.6,0,0,738604.744675131,0,0,0
420883.471350495,40,2028.2,2139,2300,0,0,738604.744675594,0,0,0
420883.511349561,40,2032.2,2137,2299,0,0,738604.744676057,0,0,0
420883.551348627,40,2032.4,2134.4,2297.2,0,0,738604.74467652,0,0,0
420883.591347694,40,2034.4,2132.8,2296.6,0,0,738604.744676983,0,0,0
420883.63134676,40,2032,2134,2286.8,0,0,738604.744677446,0,0,0
420883.671345827,40,2033.4,2131,2273.2,0,0,738604.744677909,0,0,0
420883.711344893,40,2035.8,2139.2,2266.2,0,0,738604.744678372,0,0,0
420883.751343959,40,2032.8,2131.6,2262.4,0,0,738604.744678835,0,0,0
420883.791343026,40,2032.8,2129.8,2259.8,0,0,738604.744679298,0,0,0
420883.831342092,40,2028.2,2124.6,2253,0,0,738604.744679761,0,0,0
420883.871341159,40,2029.6,2123.2,2249.6,0,0,738604.744680224,0,0,0
420883.911340225,40,2026.4,2111.6,2235.8,0,0,738604.744680687,0,0,0
420883.951339292,40,2027.2,2111.4,2210.4,0,0,738604.744681149,0,0,0
420883.991338358,40,2023.6,2106.4,2181.4,0,0,738604.744681612,0,0,0
