317399.374725685,40,2035,2139.2,2285.4,0,0,738603.546942994,0,0,0
317399.414724751,40,2036.2,2135.2,2299.4,0,0,738603.546943457,0,0,0
317399.454723818,40,2028.6,2124.6,2270.2,0,0,738603.54694392,0,0,0
317399.494722884,40,2027.2,2117,2233,0,0,738603.546944383,0,0,0
317399.53472195,40,2026.8,2104.8,2194.2,0,0,738603.546944846,0,0,0
317399.574721017,40,2017.6,2095.8,2163.6,0,0,738603.546945309,0,0,0
317399.614720083,40,2018.8,2090.2,2139.4,0,0,738603.546945772,0,0,0
317399.65471915,40,2013.8,2085.2,2125.4,0,0,738603.546946235,0,0,0
317399.694718216,40,2012.6,2082.6,2113.4,0,0,738603.546946698,0,0,0
317399.734717282,40,2016.8,2089.2,2120,0,0,738603.546947161,0,0,0
317399.774716349,40,2017.8,2082.6,2119.6,0,0,738603.546947624,0,0,0
317399.814715415,40,2015.6,2084.2,2120.6,0,0,738603.546948087,0,0,0
317399.854714482,40,2022.2,2082.2,2113.6,0,0,738603.54694855,0,0,0
317399.894713548,40,2018.2,2082.6,2111.6,0,0,738603.546949013,0,0,0
317399.934712614,40,2014.8,2077.6,2113.4,0,0,738603.546949476,0,0,0
317399.974711681,40,2014.6,2085.4,2109.4,0,0,738603.546949939,0,0,0
317400.014710747,40,2018.8,2085.4,2105.8,0,0,738603.546950401,0,0,0
317400.054709814,40,2013.4,2083,2114.4,0,0,738603.546950864,0,0,0
317400.09470888,40,2016,2079.2,2103.2,0,0,738603.546951327,0,0,0
317400.134707946,40,2017.2,2081.2,2104.6,0,0,738603.54695179,0,0,0
317400.174707013,40,2012.6,2079.6,2105.6,0,0,738603.546952253,0,0,0
317400.214706079,40,2014,2080.8,2103.8,0,0,738603.546952716,0,0,0
317400.254705146,40,2010,2076.8,2100.6,0,0,738603.546953179,0,0,0
317400.294704212,40,2015,2081,2099.6,0,0,738603.546953642,0,0,0
317400.334703278,40,2011.8,2077,2096.8,0,0,738603.546954105,0,0,0
