385667.384313151,40,2070.8,2253,2607,0,0,738604.337081994,0,0,0
385667.424312217,40,2090.8,2312.6,2677.6,0,0,738604.337082457,0,0,0
385667.464311284,40,2133.2,2390.2,2670.6,0,0,738604.33708292,0,0,0
385667.50431035,40,2177.8,2446.2,2568.6,0,0,738604.337083383,0,0,0
385667.544309416,40,2226.8,2450.8,2437.8,0,0,738604.337083846,0,0,0
385667.584308483,40,2257.8,2415,2326.6,0,0,738604.337084309,0,0,0
385667.624307549,40,2270,2364.8,2247.4,0,0,738604.337084772,0,0,0
385667.664306616,40,2261,2320.2,2200.8,0,0,738604.337085235,0,0,0
385667.704305682,40,2248,2284.2,2175.6,0,0,738604.337085698,0,0,0
385667.744304748,40,2240.2,2277.8,2169,0,0,738604.337086161,0,0,0
385667.784303815,40,2248.2,2307,2190.6,0,0,738604.337086624,0,0,0
385667.824302881,40,2262.6,2354.6,2238.6,0,0,738604.337087087,0,0,0
385667.864301948,40,2263.6,2423.6,2320,0,0,738604.33708755,0,0,0
385667.904301014,40,2238.8,2491.6,2453,0,0,738604.337088012,0,0,0
385667.94430008,40,2187,2499.8,2642,0,0,738604.337088475,0,0,0
385667.984299147,40,2127.6,2420.4,2794.4,0,0,738604.337088938,0,0,0
385668.024298213,40,2085.2,2317.6,2770.6,0,0,738604.337089401,0,0,0
385668.06429728,40,2063,2232,2601.2,0,0,738604.337089864,0,0,0
385668.104296346,40,2052.6,2200,2521.2,0,0,738604.337090327,0,0,0
385668.144295412,40,2063.6,2225.8,2590.2,0,0,738604.33709079,0,0,0
385668.184294479,40,2078.8,2283.4,2699.8,0,0,738604.337091253,0,0,0
385668.224293545,40,2111.4,2371.6,2787.4,0,0,738604.337091716,0,0,0
385668.264292612,40,2150.8,2457.6,2722.8,0,0,738604.337092179,0,0,0
385668.304291678,40,2205.6,2496.8,2556,0,0,738604.337092642,0,0,0
385668.344290744,40,2249,2469.2,2403,0,0,738604.337093105,0,0,0
385668.384289811,40,2267,2408.8,2301,0,0,738604.337093568,0,0,0
385668.424288877,40,2261.6,2352.6,2230.6,0,0,738604.337094031,0,0,0
385668.464287944,40,2253.2,2311.2,2196.4,0,0,738604.337094494,0,0,0
385668.50428701,40,2249.8,2296.4,2179.2,0,0,738604.337094957,0,0,0
385668.544286076,40,2248.4,2303.6,2192.6,0,0,738604.33709542,0,0,0
385668.584285143,40,2254.2,2332,2218.6,0,0,738604.337095883,0,0,0
385668.624284209,40,2262.4,2389.6,2272.4,0,0,738604.337096346,0,0,0
385668.664283276,40,2253.8,2451,2368.2,0,0,738604.337096808,0,0,0
385668.704282342,40,2222.6,2505.4,2521.8,0,0,738604.337097271,0,0,0
385668.744281408,40,2166.4,2489.8,2728,0,0,738604.337097734,0,0,0
385668.784280475,40,2112.8,2390.6,2831,0,0,738604.337098197,0,0,0
385668.824279541,40,2079.8,2278.6,2711.6,0,0,738604.33709866,0,0,0
385668.864278608,40,2055.4,2213.4,2532.6,0,0,738604.337099123,0,0,0
385668.904277674,40,2048.6,2191,2473.2,0,0,738604.337099586,0,0,0
385668.94427674,40,2063,2218.8,2537,0,0,738604.337100049,0,0,0
385668.984275807,40,2076.8,2280.2,2646.4,0,0,738604.337100512,0,0,0
385669.024274873,40,2113.6,2363.8,2722,0,0,738604.337100975,0,0,0
385669.06427394,40,2162,2451.8,2674.8,0,0,738604.337101438,0,0,0
385669.104273006,40,2207.2,2486.2,2535.4,0,0,738604.337101901,0,0,0
385669.144272072,40,2251.6,2466.4,2395.2,0,0,738604.337102364,0,0,0
385669.184271139,40,2263,2407.4,2295.6,0,0,738604.337102827,0,0,0
385669.224270205,40,2266.2,2354.2,2233.8,0,0,738604.33710329,0,0,0
385669.264269272,40,2255.6,2314,2200.4,0,0,738604.337103753,0,0,0
385669.304268338,40,2251.8,2301.2,2187.8,0,0,738604.337104216,0,0,0
385669.344267404,40,2252.2,2321.4,2197.6,0,0,738604.337104679,0,0,0
385669.384266471,40,2258,2350.8,2231.4,0,0,738604.337105142,0,0,0
385669.424265537,40,2261.2,2411.4,2296.8,0,0,738604.337105605,0,0,0
385669.464264604,40,2247.2,2470.8,2403.4,0,0,738604.337106068,0,0,0
385669.50426367,40,2206,2510,2579.2,0,0,738604.337106531,0,0,0
385669.544262736,40,2147,2457,2766,0,0,738604.337106993,0,0,0
385669.584261803,40,2102.6,2348,2802.8,0,0,738604.337107456,0,0,0
385669.624260869,40,2065.2,2252.2,2653.6,0,0,738604.337107919,0,0,0
385669.664259936,40,2054.8,2203,2508.8,0,0,738604.337108382,0,0,0
385669.704259002,40,2057.2,2209.6,2511.2,0,0,738604.337108845,0,0,0
385669.744258068,40,2072.8,2253.2,2596.6,0,0,738604.337109308,0,0,0
385669.784257135,40,2100,2322.6,2682,0,0,738604.337109771,0,0,0
385669.824256201,40,2138.4,2404,2682,0,0,738604.337110234,0,0,0
385669.864255268,40,2188,2458.2,2570.4,0,0,738604.337110697,0,0,0
385669.904254334,40,2231.2,2455.8,2428,0,0,738604.33711116,0,0,0
385669.9442534,40,2254.8,2405.2,2315.2,0,0,738604.337111623,0,0,0
385669.984252467,40,2259.8,2356.4,2236.4,0,0,738604.337112086,0,0,0
385670.024251533,40,2254,2298.4,2195.8,0,0,738604.337112549,0,0,0
385670.0642506,40,2242.6,2279.8,2172.2,0,0,738604.337113012,0,0,0
385670.104249666,40,2243.6,2282,2172.6,0,0,738604.337113475,0,0,0
385670.144248732,40,2257.2,2301,2190.8,0,0,738604.337113938,0,0,0
385670.184247799,40,2268,2338.4,2224,0,0,738604.337114401,0,0,0
385670.224246865,40,2269.2,2385.4,2270.8,0,0,738604.337114864,0,0,0
385670.264245932,40,2257,2441,2345.6,0,0,738604.337115327,0,0,0
385670.304244998,40,2232.6,2489.2,2458.2,0,0,738604.33711579,0,0,0
385670.344244064,40,2196,2500,2610.4,0,0,738604.337116253,0,0,0
385670.384243131,40,2150.6,2440.4,2729.8,0,0,738604.337116715,0,0,0
385670.424242197,40,2106.8,2354,2729.4,0,0,738604.337117178,0,0,0
385670.464241264,40,2079.6,2270,2625.8,0,0,738604.337117641,0,0,0
385670.50424033,40,2061,2220.4,2511.8,0,0,738604.337118104,0,0,0
385670.544239396,40,2056.4,2203.4,2460.6,0,0,738604.337118567,0,0,0
385670.584238463,40,2066.6,2229.2,2518.2,0,0,738604.33711903,0,0,0
385670.624237529,40,2088.6,2286.6,2616,0,0,738604.337119493,0,0,0
385670.664236596,40,2125.2,2372,2666.4,0,0,738604.337119956,0,0,0
385670.704235662,40,2176,2457.2,2622.4,0,0,738604.337120419,0,0,0
385670.744234728,40,2225.2,2477.8,2478,0,0,738604.337120882,0,0,0
385670.784233795,40,2260.2,2436.8,2341.8,0,0,738604.337121345,0,0,0
385670.824232861,40,2269.4,2369.4,2250.6,0,0,738604.337121808,0,0,0
385670.864231928,40,2256,2317.4,2199,0,0,738604.337122271,0,0,0
385670.904230994,40,2249.6,2289.4,2180,0,0,738604.337122734,0,0,0
385670.94423006,40,2250.6,2292.2,2181.2,0,0,738604.337123197,0,0,0
385670.984229127,40,2264,2320.2,2200.6,0,0,738604.33712366,0,0,0
385671.024228193,40,2268.4,2352.6,2240.2,0,0,738604.337124123,0,0,0
385671.06422726,40,2264,2390.6,2283,0,0,738604.337124586,0,0,0
385671.104226326,40,2252,2436.8,2362,0,0,738604.337125049,0,0,0
385671.144225392,40,2223.8,2477.2,2484.2,0,0,738604.337125512,0,0,0
385671.184224459,40,2174,2465.6,2633.4,0,0,738604.337125974,0,0,0
385671.224223525,40,2124.6,2387.2,2706.2,0,0,738604.337126437,0,0,0
385671.264222592,40,2088.6,2290,2633.6,0,0,738604.3371269,0,0,0
385671.304221658,40,2065.2,2219,2488,0,0,738604.337127363,0,0,0
385671.344220724,40,2051.6,2179.2,2394,0,0,738604.337127826,0,0,0
385671.384219791,40,2052,2183.6,2409.6,0,0,738604.337128289,0,0,0
385671.424218857,40,2064.4,2220.8,2502.2,0,0,738604.337128752,0,0,0
385671.464217924,40,2087.4,2286.4,2613.4,0,0,738604.337129215,0,0,0
385671.50421699,40,2124.2,2382.6,2691.4,0,0,738604.337129678,0,0,0
385671.544216056,40,2176.4,2458.4,2626.6,0,0,738604.337130141,0,0,0
385671.584215123,40,2225.2,2481.6,2474.8,0,0,738604.337130604,0,0,0
385671.624214189,40,2255,2437.4,2341.2,0,0,738604.337131067,0,0,0
385671.664213256,40,2269.2,2374.4,2255,0,0,738604.33713153,0,0,0
385671.704212322,40,2261.2,2330,2206,0,0,738604.337131993,0,0,0
385671.744211388,40,2256.6,2298.4,2181.8,0,0,738604.337132456,0,0,0
385671.784210455,40,2257.2,2300.6,2190.2,0,0,738604.337132919,0,0,0
385671.824209521,40,2261.8,2328.2,2212,0,0,738604.337133382,0,0,0
385671.864208588,40,2268.2,2363,2251.2,0,0,738604.337133845,0,0,0
385671.904207654,40,2258.2,2415,2320.4,0,0,738604.337134308,0,0,0
385671.94420672,40,2230.4,2466,2449.8,0,0,738604.337134771,0,0,0
385671.984205787,40,2186.8,2469.4,2604.6,0,0,738604.337135234,0,0,0
385672.024204853,40,2130,2388.4,2710.8,0,0,738604.337135697,0,0,0
385672.06420392,40,2087.6,2286.8,2639.8,0,0,738604.337136159,0,0,0
385672.104202986,40,2056.6,2209,2482,0,0,738604.337136622,0,0,0
385672.144202052,40,2047.2,2161.6,2354.2,0,0,738604.337137085,0,0,0
385672.184201119,40,2041.2,2154.4,2322,0,0,738604.337137548,0,0,0
385672.224200185,40,2047.6,2179.4,2377,0,0,738604.337138011,0,0,0
385672.264199252,40,2063.2,2226.2,2518.8,0,0,738604.337138474,0,0,0
385672.304198318,40,2096.2,2310.4,2670.2,0,0,738604.337138937,0,0,0
385672.344197384,40,2137.6,2426.6,2739.2,0,0,738604.3371394,0,0,0
385672.384196451,40,2197.4,2494.4,2594.4,0,0,738604.337139863,0,0,0
385672.424195517,40,2247,2483.6,2417,0,0,738604.337140326,0,0,0
385672.464194584,40,2265.6,2404.2,2296,0,0,738604.337140789,0,0,0
385672.50419365,40,2263,2341.8,2222.2,0,0,738604.337141252,0,0,0
385672.544192716,40,2254.6,2309.2,2189.6,0,0,738604.337141715,0,0,0
385672.584191783,40,2255.2,2313.6,2196.6,0,0,738604.337142178,0,0,0
385672.624190849,40,2262,2331.4,2218.6,0,0,738604.337142641,0,0,0
385672.664189916,40,2260.8,2359.6,2256.6,0,0,738604.337143104,0,0,0
385672.704188982,40,2257.6,2415.8,2325.6,0,0,738604.337143567,0,0,0
385672.744188048,40,2235.8,2475.4,2453.2,0,0,738604.33714403,0,0,0
385672.784187115,40,2185,2483.6,2617.6,0,0,738604.337144493,0,0,0
385672.824186181,40,2137.6,2419.8,2757.2,0,0,738604.337144956,0,0,0
385672.864185248,40,2094.4,2321.8,2736,0,0,738604.337145419,0,0,0
385672.904184314,40,2065.2,2230.2,2584.4,0,0,738604.337145881,0,0,0
385672.94418338,40,2048,2179,2415.2,0,0,738604.337146344,0,0,0
385672.984182447,40,2045.4,2156.6,2347.6,0,0,738604.337146807,0,0,0
385673.024181513,40,2050.2,2172.8,2369,0,0,738604.33714727,0,0,0
385673.06418058,40,2061.4,2216,2486,0,0,738604.337147733,0,0,0
385673.104179646,40,2082.6,2291.4,2664.8,0,0,738604.337148196,0,0,0
385673.144178712,40,2125,2403.2,2793.6,0,0,738604.337148659,0,0,0
385673.184177779,40,2181.2,2499.2,2675.2,0,0,738604.337149122,0,0,0
385673.224176845,40,2230.2,2499.2,2470.6,0,0,738604.337149585,0,0,0
385673.264175912,40,2261,2424.6,2313.4,0,0,738604.337150048,0,0,0
385673.304174978,40,2257.4,2342.6,2224.4,0,0,738604.337150511,0,0,0
385673.344174044,40,2242.8,2288,2175,0,0,738604.337150974,0,0,0
385673.384173111,40,2245.2,2269.2,2159.2,0,0,738604.337151437,0,0,0
385673.424172177,40,2246.8,2282.8,2175.2,0,0,738604.3371519,0,0,0
385673.464171244,40,2253.8,2303.2,2199.4,0,0,738604.337152363,0,0,0
385673.50417031,40,2264,2363.6,2243.8,0,0,738604.337152826,0,0,0
385673.544169376,40,2266.6,2422.6,2330.8,0,0,738604.337153289,0,0,0
385673.584168443,40,2236.8,2479.6,2453,0,0,738604.337153752,0,0,0
385673.624167509,40,2185.6,2488.8,2622.6,0,0,738604.337154215,0,0,0
385673.664166576,40,2134.2,2422,2749.6,0,0,738604.337154678,0,0,0
385673.704165642,40,2096,2309.4,2709.2,0,0,738604.33715514,0,0,0
385673.744164708,40,2061.8,2231.4,2546.8,0,0,738604.337155603,0,0,0
385673.784163775,40,2050,2181.4,2406.4,0,0,738604.337156066,0,0,0
385673.824162841,40,2043.8,2162.4,2346.8,0,0,738604.337156529,0,0,0
385673.864161908,40,2048.4,2174.8,2373.4,0,0,738604.337156992,0,0,0
385673.904160974,40,2059.6,2206,2465.6,0,0,738604.337157455,0,0,0
385673.94416004,40,2074.2,2270.4,2618.8,0,0,738604.337157918,0,0,0
385673.984159107,40,2109.6,2367.6,2762.8,0,0,738604.337158381,0,0,0
385674.024158173,40,2157.8,2475.4,2726.8,0,0,738604.337158844,0,0,0
385674.06415724,40,2215.4,2505.8,2537.8,0,0,738604.337159307,0,0,0
385674.104156306,40,2253.2,2453.4,2368,0,0,738604.33715977,0,0,0
385674.144155372,40,2262.8,2381.4,2264.2,0,0,738604.337160233,0,0,0
385674.184154439,40,2257.2,2325.6,2207,0,0,738604.337160696,0,0,0
385674.224153505,40,2246.8,2299.6,2181.8,0,0,738604.337161159,0,0,0
385674.264152572,40,2257.4,2312.4,2202.4,0,0,738604.337161622,0,0,0
385674.304151638,40,2264.6,2351,2235,0,0,738604.337162085,0,0,0
385674.344150704,40,2266.6,2398.8,2290.2,0,0,738604.337162548,0,0,0
385674.384149771,40,2243.4,2446.4,2388.8,0,0,738604.337163011,0,0,0
385674.424148837,40,2209.4,2477.2,2526.4,0,0,738604.337163474,0,0,0
385674.464147904,40,2163,2449,2669.2,0,0,738604.337163937,0,0,0
385674.50414697,40,2113.8,2366.6,2710.2,0,0,738604.3371644,0,0,0
385674.544146036,40,2080.6,2276.8,2632.2,0,0,738604.337164863,0,0,0
385674.584145103,40,2055.8,2208.8,2496.2,0,0,738604.337165325,0,0,0
385674.624144169,40,2048.4,2177.2,2399.8,0,0,738604.337165788,0,0,0
385674.664143236,40,2050.4,2179.4,2399.4,0,0,738604.337166251,0,0,0
385674.704142302,40,2061.6,2206.6,2453.6,0,0,738604.337166714,0,0,0
385674.744141368,40,2081,2268.6,2606.6,0,0,738604.337167177,0,0,0
385674.784140435,40,2110.8,2369,2738.6,0,0,738604.33716764,0,0,0
385674.824139501,40,2155,2466.2,2732.6,0,0,738604.337168103,0,0,0
385674.864138568,40,2208.2,2505.8,2561.6,0,0,738604.337168566,0,0,0
385674.904137634,40,2242.8,2476.2,2406.2,0,0,738604.337169029,0,0,0
385674.9441367,40,2257.6,2407.8,2294.2,0,0,738604.337169492,0,0,0
385674.984135767,40,2262.8,2347,2227.6,0,0,738604.337169955,0,0,0
385675.024134833,40,2256.6,2315.2,2197.6,0,0,738604.337170418,0,0,0
385675.0641339,40,2257.2,2307.4,2202.8,0,0,738604.337170881,0,0,0
385675.104132966,40,2263.8,2344,2226.4,0,0,738604.337171344,0,0,0
385675.144132032,40,2262,2372.4,2267.2,0,0,738604.337171807,0,0,0
385675.184131099,40,2260.6,2419.8,2334.6,0,0,738604.33717227,0,0,0
385675.224130165,40,2238.2,2476,2444,0,0,738604.337172733,0,0,0
385675.264129232,40,2191,2486.8,2599,0,0,738604.337173196,0,0,0
385675.304128298,40,2142.8,2427.8,2738.6,0,0,738604.337173659,0,0,0
385675.344127364,40,2097.4,2334.8,2739.2,0,0,738604.337174122,0,0,0
385675.384126431,40,2066.2,2251.2,2601.4,0,0,738604.337174585,0,0,0
385675.424125497,40,2054,2193.6,2448.4,0,0,738604.337175047,0,0,0
385675.464124564,40,2047.4,2172.4,2382,0,0,738604.33717551,0,0,0
385675.50412363,40,2057.2,2192.4,2415.8,0,0,738604.337175973,0,0,0
385675.544122696,40,2068.8,2235.6,2541.4,0,0,738604.337176436,0,0,0
385675.584121763,40,2090,2305.8,2685.8,0,0,738604.337176899,0,0,0
385675.624120829,40,2125.4,2405,2779.2,0,0,738604.337177362,0,0,0
385675.664119896,40,2166.6,2483.2,2705.2,0,0,738604.337177825,0,0,0
385675.704118962,40,2218,2506.4,2539.4,0,0,738604.337178288,0,0,0
385675.744118028,40,2246.4,2463.6,2386,0,0,738604.337178751,0,0,0
385675.784117095,40,2263.6,2401.8,2284.8,0,0,738604.337179214,0,0,0
385675.824116161,40,2261.4,2347.8,2230,0,0,738604.337179677,0,0,0
385675.864115228,40,2257.4,2324.8,2200.4,0,0,738604.33718014,0,0,0
385675.904114294,40,2259,2327.6,2208.8,0,0,738604.337180603,0,0,0
385675.94411336,40,2260.8,2354.8,2241.2,0,0,738604.337181066,0,0,0
385675.984112427,40,2261.4,2381.2,2283.8,0,0,738604.337181529,0,0,0
385676.024111493,40,2253.2,2432.4,2347.6,0,0,738604.337181992,0,0,0
385676.06411056,40,2232.8,2475.4,2455.4,0,0,738604.337182455,0,0,0
385676.104109626,40,2195.6,2481.8,2593.4,0,0,738604.337182918,0,0,0
385676.144108692,40,2147.6,2433.6,2723.4,0,0,738604.337183381,0,0,0
385676.184107759,40,2109,2355.8,2731.6,0,0,738604.337183843,0,0,0
385676.224106825,40,2078,2271.4,2629,0,0,738604.337184306,0,0,0
385676.264105892,40,2062.2,2213.8,2506.6,0,0,738604.337184769,0,0,0
385676.304104958,40,2054.2,2200.4,2439,0,0,738604.337185232,0,0,0
385676.344104024,40,2063.8,2219.2,2483,0,0,738604.337185695,0,0,0
385676.384103091,40,2080,2273.4,2610.2,0,0,738604.337186158,0,0,0
385676.424102157,40,2107.6,2350.8,2706.6,0,0,738604.337186621,0,0,0
385676.464101224,40,2151.8,2444.6,2710.2,0,0,738604.337187084,0,0,0
385676.50410029,40,2200,2494.6,2569.4,0,0,738604.337187547,0,0,0
385676.544099356,40,2240.8,2470,2407.4,0,0,738604.33718801,0,0,0
385676.584098423,40,2261.6,2404.4,2291.8,0,0,738604.337188473,0,0,0
385676.624097489,40,2260.2,2343.6,2222.4,0,0,738604.337188936,0,0,0
385676.664096556,40,2254.4,2302.2,2180.4,0,0,738604.337189399,0,0,0
385676.704095622,40,2244.6,2282.4,2170,0,0,738604.337189862,0,0,0
385676.744094688,40,2249.4,2295.6,2182,0,0,738604.337190325,0,0,0
385676.784093755,40,2256.6,2322.6,2209.4,0,0,738604.337190788,0,0,0
385676.824092821,40,2262.6,2350.4,2236,0,0,738604.337191251,0,0,0
385676.864091888,40,2260,2393.4,2294.4,0,0,738604.337191714,0,0,0
385676.904090954,40,2252.6,2449,2378.2,0,0,738604.337192177,0,0,0
385676.94409002,40,2216,2483.2,2519.6,0,0,738604.33719264,0,0,0
385676.984089087,40,2168.2,2452,2653,0,0,738604.337193103,0,0,0
385677.024088153,40,2117,2375,2707.8,0,0,738604.337193566,0,0,0
385677.06408722,40,2086.4,2287.6,2639.6,0,0,738604.337194028,0,0,0
385677.104086286,40,2062.8,2229,2521.4,0,0,738604.337194491,0,0,0
385677.144085352,40,2057.6,2200.2,2451.6,0,0,738604.337194954,0,0,0
385677.184084419,40,2064,2222.8,2483.4,0,0,738604.337195417,0,0,0
385677.224083485,40,2077.2,2263.8,2603.4,0,0,738604.33719588,0,0,0
385677.264082552,40,2102.8,2340.2,2707.2,0,0,738604.337196343,0,0,0
385677.304081618,40,2150,2437.2,2708,0,0,738604.337196806,0,0,0
385677.344080684,40,2198,2498,2582,0,0,738604.337197269,0,0,0
385677.384079751,40,2245.2,2472.2,2414.6,0,0,738604.337197732,0,0,0
385677.424078817,40,2262.8,2403.4,2294.2,0,0,738604.337198195,0,0,0
385677.464077884,40,2258.2,2342.4,2220.4,0,0,738604.337198658,0,0,0
385677.50407695,40,2246.8,2288.4,2181.2,0,0,738604.337199121,0,0,0
385677.544076016,40,2241.8,2267.6,2160.6,0,0,738604.337199584,0,0,0
385677.584075083,40,2242,2277.2,2167.6,0,0,738604.337200047,0,0,0
385677.624074149,40,2257,2308.6,2194.2,0,0,738604.33720051,0,0,0
385677.664073216,40,2265.8,2340,2227.6,0,0,738604.337200973,0,0,0
385677.704072282,40,2261.2,2382.8,2279.2,0,0,738604.337201436,0,0,0
385677.744071348,40,2254,2435.6,2363.4,0,0,738604.337201899,0,0,0
385677.784070415,40,2220.2,2481.8,2495.4,0,0,738604.337202362,0,0,0
385677.824069481,40,2174.6,2464.4,2634.6,0,0,738604.337202825,0,0,0
385677.864068547,40,2126.6,2388.4,2717.4,0,0,738604.337203288,0,0,0
385677.904067614,40,2085,2301.6,2664.8,0,0,738604.337203751,0,0,0
385677.94406668,40,2062.6,2233.4,2543.4,0,0,738604.337204213,0,0,0
385677.984065747,40,2053.8,2201.2,2456.4,0,0,738604.337204676,0,0,0
385678.024064813,40,2058.8,2208,2464.8,0,0,738604.337205139,0,0,0
385678.06406388,40,2075.2,2251,2561.4,0,0,738604.337205602,0,0,0
385678.104062946,40,2092.4,2320.4,2668.6,0,0,738604.337206065,0,0,0
385678.144062012,40,2138.8,2410.6,2710.6,0,0,738604.337206528,0,0,0
385678.184061079,40,2190.6,2480.4,2607.4,0,0,738604.337206991,0,0,0
385678.224060145,40,2235.2,2473.4,2446.4,0,0,738604.337207454,0,0,0
385678.264059212,40,2259.6,2424.6,2316,0,0,738604.337207917,0,0,0
385678.304058278,40,2262.8,2352.8,2229,0,0,738604.33720838,0,0,0
385678.344057344,40,2253.2,2297,2186.2,0,0,738604.337208843,0,0,0
385678.384056411,40,2240.8,2271.2,2162,0,0,738604.337209306,0,0,0
385678.424055477,40,2242.8,2270.8,2163,0,0,738604.337209769,0,0,0
385678.464054544,40,2252.8,2307,2188.6,0,0,738604.337210232,0,0,0
385678.50405361,40,2266.4,2341.8,2234,0,0,738604.337210695,0,0,0
385678.544052676,40,2263.6,2396.2,2290.4,0,0,738604.337211158,0,0,0
385678.584051743,40,2243.4,2439.6,2383,0,0,738604.337211621,0,0,0
385678.624050809,40,2202.2,2474.8,2526.4,0,0,738604.337212084,0,0,0
385678.664049876,40,2152,2439,2667.8,0,0,738604.337212547,0,0,0
385678.704048942,40,2109.4,2345.4,2704.2,0,0,738604.337213009,0,0,0
385678.744048008,40,2074,2263.8,2604.4,0,0,738604.337213472,0,0,0
385678.784047075,40,2057.8,2198.8,2471.4,0,0,738604.337213935,0,0,0
385678.824046141,40,2051.4,2176.2,2403.6,0,0,738604.337214398,0,0,0
385678.864045208,40,2057.2,2194,2435.4,0,0,738604.337214861,0,0,0
385678.904044274,40,2068.8,2239,2530.6,0,0,738604.337215324,0,0,0
385678.94404334,40,2098.4,2317.6,2666.2,0,0,738604.337215787,0,0,0
385678.984042407,40,2143,2421.2,2698,0,0,738604.33721625,0,0,0
385679.024041473,40,2195.2,2493.6,2587,0,0,738604.337216713,0,0,0
385679.06404054,40,2245.6,2475.2,2419.2,0,0,738604.337217176,0,0,0
385679.104039606,40,2267.4,2403,2287,0,0,738604.337217639,0,0,0
385679.144038672,40,2255,2334.6,2212.8,0,0,738604.337218102,0,0,0
385679.184037739,40,2244,2280.8,2169.2,0,0,738604.337218565,0,0,0
385679.224036805,40,2231.4,2259.6,2148.6,0,0,738604.337219028,0,0,0
385679.264035872,40,2237.4,2267.6,2167.6,0,0,738604.337219491,0,0,0
385679.304034938,40,2248.8,2301.4,2190,0,0,738604.337219954,0,0,0
385679.344034004,40,2263.8,2346.6,2231.4,0,0,738604.337220417,0,0,0
385679.384033071,40,2261,2392.2,2295.8,0,0,738604.33722088,0,0,0
385679.424032137,40,2243.6,2435.2,2377.2,0,0,738604.337221343,0,0,0
385679.464031204,40,2202.6,2469.4,2515,0,0,738604.337221806,0,0,0
385679.50403027,40,2160.2,2442.8,2669.4,0,0,738604.337222269,0,0,0
385679.544029336,40,2113.8,2367,2714.8,0,0,738604.337222732,0,0,0
385679.584028403,40,2081.2,2279.6,2634.4,0,0,738604.337223194,0,0,0
385679.624027469,40,2058,2215.8,2513.2,0,0,738604.337223657,0,0,0
385679.664026536,40,2049.2,2193.4,2447.4,0,0,738604.33722412,0,0,0
385679.704025602,40,2061.6,2212,2479.6,0,0,738604.337224583,0,0,0
385679.744024668,40,2080.2,2264.6,2568.2,0,0,738604.337225046,0,0,0
385679.784023735,40,2106.4,2351.4,2692.2,0,0,738604.337225509,0,0,0
385679.824022801,40,2155,2438.8,2686.6,0,0,738604.337225972,0,0,0
385679.864021868,40,2208.4,2495.8,2554.4,0,0,738604.337226435,0,0,0
385679.904020934,40,2248.8,2469,2400.6,0,0,738604.337226898,0,0,0
385679.94402,40,2260,2399.2,2278.2,0,0,738604.337227361,0,0,0
385679.984019067,40,2251.8,2334.2,2217.6,0,0,738604.337227824,0,0,0
385680.024018133,40,2242.6,2286.4,2176,0,0,738604.337228287,0,0,0
385680.0640172,40,2239.8,2266.4,2152.4,0,0,738604.33722875,0,0,0
385680.104016266,40,2236,2263.4,2159.6,0,0,738604.337229213,0,0,0
385680.144015332,40,2252.2,2295.4,2183.4,0,0,738604.337229676,0,0,0
385680.184014399,40,2257.2,2331.2,2217.6,0,0,738604.337230139,0,0,0
385680.224013465,40,2265.8,2372.4,2259.6,0,0,738604.337230602,0,0,0
385680.264012532,40,2255.8,2413,2337,0,0,738604.337231065,0,0,0
385680.304011598,40,2230,2466.8,2453.2,0,0,738604.337231528,0,0,0
385680.344010664,40,2181.6,2477.6,2612,0,0,738604.337231991,0,0,0
385680.384009731,40,2135.8,2413,2717.8,0,0,738604.337232454,0,0,0
385680.424008797,40,2094.2,2322.4,2701.6,0,0,738604.337232916,0,0,0
385680.464007864,40,2067,2251.4,2600.6,0,0,738604.337233379,0,0,0
385680.50400693,40,2063.8,2219.2,2521,0,0,738604.337233842,0,0,0
385680.544005996,40,2071.8,2240.2,2526.4,0,0,738604.337234305,0,0,0
385680.584005063,40,2087.8,2283.6,2606.4,0,0,738604.337234768,0,0,0
385680.624004129,40,2120,2364.8,2685.2,0,0,738604.337235231,0,0,0
385680.664003196,40,2165,2451.6,2657.8,0,0,738604.337235694,0,0,0
385680.704002262,40,2212.6,2492.2,2530.4,0,0,738604.337236157,0,0,0
385680.744001328,40,2255.6,2461.4,2385.2,0,0,738604.33723662,0,0,0
385680.784000395,40,2263.2,2393.4,2270,0,0,738604.337237083,0,0,0
385680.823999461,40,2255.4,2324.8,2209.4,0,0,738604.337237546,0,0,0
385680.863998528,40,2242.2,2279,2168.2,0,0,738604.337238009,0,0,0
385680.903997594,40,2235.2,2262,2152.8,0,0,738604.337238472,0,0,0
385680.94399666,40,2240,2273.4,2163.6,0,0,738604.337238935,0,0,0
385680.983995727,40,2249.6,2312,2191.6,0,0,738604.337239398,0,0,0
385681.023994793,40,2261.8,2346.6,2235.8,0,0,738604.337239861,0,0,0
385681.06399386,40,2259.2,2395.6,2294.6,0,0,738604.337240324,0,0,0
385681.103992926,40,2243.6,2446.6,2390.6,0,0,738604.337240787,0,0,0
385681.143991992,40,2201.6,2488,2553.4,0,0,738604.33724125,0,0,0
385681.183991059,40,2159,2449,2705,0,0,738604.337241713,0,0,0
385681.223990125,40,2109,2362,2767,0,0,738604.337242175,0,0,0
385681.263989192,40,2074.8,2272.2,2685.6,0,0,738604.337242638,0,0,0
385681.303988258,40,2059.8,2212.8,2546,0,0,738604.337243101,0,0,0
385681.343987324,40,2051,2200.6,2472,0,0,738604.337243564,0,0,0
385681.383986391,40,2060.4,2216,2491.6,0,0,738604.337244027,0,0,0
385681.423985457,40,2084,2263.6,2559.8,0,0,738604.33724449,0,0,0
