324221.248499435,40,2036.2,2145.8,2297.4,0,0,738603.625899867,378,3,0
324221.288498501,40,2036.6,2144.8,2306.4,0,0,738603.62590033,378,3,0
324221.328497567,40,2038.2,2148,2316.4,0,0,738603.625900793,378,3,0
324221.368496634,40,2040.6,2146.4,2328.8,0,0,738603.625901255,378,3,0
324221.4084957,40,2041.6,2156,2338.4,0,0,738603.625901718,378,3,0
324221.448494767,40,2044.4,2164.6,2339.2,0,0,738603.625902181,378,3,0
324221.488493833,40,2042,2160.8,2342.4,0,0,738603.625902644,378,3,0
324221.528492899,40,2043.4,2158.8,2338.4,0,0,738603.625903107,378,3,0
324221.568491966,40,2044.8,2157.2,2332.8,0,0,738603.62590357,378,3,0
324221.608491032,40,2041.2,2150,2326.6,0,0,738603.625904033,378,3,0
324221.648490099,40,2037.8,2144.6,2317.8,0,0,738603.625904496,378,3,0
324221.688489165,40,2033.2,2144.4,2315.4,0,0,738603.625904959,378,3,0
324221.728488231,40,2035.8,2137,2298.6,0,0,738603.625905422,378,3,0
324221.768487298,40,2033.4,2134.8,2281.6,0,0,738603.625905885,378,3,0
324221.808486364,40,2023.8,2118,2238.2,0,0,738603.625906348,378,3,0
324221.848485431,40,2026,2105,2190,0,0,738603.625906811,378,3,0
324221.888484497,40,2024.4,2094.6,2146.4,0,0,738603.625907274,378,3,0
324221.928483563,40,2014.6,2084.2,2114.6,0,0,738603.625907737,378,3,0
324221.96848263,40,2012.4,2079,2098.2,0,0,738603.6259082,378,3,0
324222.008481696,40,2015.6,2071.8,2084.4,0,0,738603.625908663,378,3,0
324222.048480763,40,2018.4,2081.4,2093.6,0,0,738603.625909126,378,3,0
324222.088479829,40,2016.2,2081.2,2116.4,0,0,738603.625909589,378,3,0
324222.128478895,40,2021.4,2097,2149.4,0,0,738603.625910052,378,3,0
324222.168477962,40,2023.8,2110.4,2194.4,0,0,738603.625910514,378,3,0
324222.208477028,40,2032,2126.8,2266,0,0,738603.625910977,378,3,0
324222.248476095,40,2038.2,2149.8,2338.4,0,0,738603.62591144,378,3,0
324222.288475161,40,2040,2162.6,2394.8,0,0,738603.625911903,378,3,0
324222.328474227,40,2038.2,2163.2,2384,0,0,738603.625912366,378,3,0
324222.368473294,40,2037.6,2148.6,2351,0,0,738603.625912829,378,3,0
324222.40847236,40,2030.6,2134.6,2303.4,0,0,738603.625913292,378,3,0
324222.448471427,40,2031.2,2122.2,2248.4,0,0,738603.625913755,378,3,0
324222.488470493,40,2025.8,2109.2,2193,0,0,738603.625914218,378,3,0
324222.528469559,40,2020.2,2094.2,2149.2,0,0,738603.625914681,0,0,0
324222.568468626,40,2016.2,2087,2123.8,0,0,738603.625915144,0,0,0
324222.608467692,40,2017.4,2090.4,2129.4,0,0,738603.625915607,0,0,0
324222.648466759,40,2022.2,2106.2,2157.8,0,0,738603.62591607,0,0,0
324222.688465825,40,2028.2,2107.2,2198.6,0,0,738603.625916533,0,0,0
324222.728464891,40,2038,2134.2,2256.8,0,0,738603.625916996,0,0,0
324222.768463958,40,2036.4,2146,2311.4,0,0,738603.625917459,0,0,0
324222.808463024,40,2036.4,2161.2,2369.2,0,0,738603.625917922,0,0,0
324222.848462091,40,2040.4,2161.6,2394,0,0,738603.625918385,0,0,0
324222.888461157,40,2038.8,2165,2392,0,0,738603.625918848,0,0,0
324222.928460223,40,2041.6,2154.2,2376.6,0,0,738603.625919311,0,0,0
324222.96845929,40,2038.8,2154,2378,0,0,738603.625919773,0,0,0
324223.008458356,40,2037.8,2150.8,2370.2,0,0,738603.625920236,0,0,0
324223.048457423,40,2037.6,2152.4,2362.2,0,0,738603.625920699,0,0,0
324223.088456489,40,2037.6,2150.6,2354,0,0,738603.625921162,0,0,0
