67554.4752417463,40,2216,2190.8,2070.4,0,0,738622.658995084,0,0,0
67554.5152408127,40,2205,2192.8,2080.6,0,0,738622.658995547,0,0,0
67554.5552398791,40,2193.4,2197,2090.8,0,0,738622.65899601,0,0,0
67554.5952389455,40,2179.6,2203.8,2104.6,0,0,738622.658996473,0,0,0
67554.6352380119,40,2160.4,2203,2119,0,0,738622.658996936,0,0,0
67554.6752370783,40,2136.4,2197.4,2137.2,0,0,738622.658997399,0,0,0
67554.7152361447,40,2108.2,2181.8,2143.8,0,0,738622.658997862,0,0,0
67554.7552352111,40,2079.2,2157.4,2141.6,0,0,738622.658998325,0,0,0
67554.7952342775,40,2060.6,2129.4,2127,0,0,738622.658998788,0,0,0
67554.8352333439,40,2044.8,2108.8,2104.8,0,0,738622.658999251,0,0,0
67554.8752324103,40,2032.4,2091,2081.4,0,0,738622.658999714,0,0,0
67554.9152314767,40,2025.4,2081.2,2065.2,0,0,738622.659000177,0,0,0
67554.9552305431,40,2020.4,2071.2,2056.8,0,0,738622.65900064,0,0,0
67554.9952296095,40,2024.8,2074.8,2057.6,0,0,738622.659001102,0,0,0
67555.0352286759,40,2028.8,2086.2,2074.2,0,0,738622.659001565,0,0,0
67555.0752277423,40,2041,2099,2099,0,0,738622.659002028,0,0,0
67555.1152268087,40,2052.6,2126,2120,0,0,738622.659002491,0,0,0
67555.1552258751,40,2071.8,2148.6,2133.6,0,0,738622.659002954,0,0,0
67555.1952249415,40,2101.2,2174,2137.2,0,0,738622.659003417,0,0,0
67555.2352240079,40,2128.4,2194.2,2129,0,0,738622.65900388,0,0,0
67555.2752230743,40,2152.8,2196.2,2115.4,0,0,738622.659004343,0,0,0
67555.3152221407,40,2169.8,2205.8,2110.8,0,0,738622.659004806,0,0,0
67555.3552212071,40,2178,2198.8,2096.8,0,0,738622.659005269,0,0,0
67555.3952202735,40,2178.2,2197,2097,0,0,738622.659005732,0,0,0
67555.4352193399,40,2162.2,2195.2,2101.6,0,0,738622.659006195,0,0,0
67555.4752184063,40,2158.4,2197.8,2105.6,0,0,738622.659006658,0,0,0
67555.5152174727,40,2145.4,2197.6,2116.2,0,0,738622.659007121,0,0,0
67555.5552165391,40,2136.4,2192.4,2119.2,0,0,738622.659007584,0,0,0
67555.5952156055,40,2127.8,2188.4,2135.8,0,0,738622.659008047,0,0,0
67555.6352146719,40,2102.8,2175.6,2140.6,0,0,738622.65900851,0,0,0
67555.6752137383,40,2087,2158.4,2141.2,0,0,738622.659008973,0,0,0
67555.7152128047,40,2066,2136.8,2131.8,0,0,738622.659009436,0,0,0
67555.7552118711,40,2055,2116.4,2113.4,0,0,738622.659009899,0,0,0
67555.7952109375,40,2037.4,2101.4,2095.6,0,0,738622.659010362,0,0,0
67555.8352100039,40,2028.8,2081.4,2069.6,0,0,738622.659010825,0,0,0
67555.8752090703,40,2020.4,2073.6,2053.4,0,0,738622.659011287,0,0,0
67555.9152081367,40,2018.8,2065,2048.2,0,0,738622.65901175,0,0,0
67555.9552072031,40,2019.8,2068.6,2045.2,0,0,738622.659012213,0,0,0
67555.9952062695,40,2021.6,2073,2055.6,0,0,738622.659012676,0,0,0
67556.0352053359,40,2032.4,2087.8,2074.4,0,0,738622.659013139,0,0,0
67556.0752044023,40,2042,2105.2,2098,0,0,738622.659013602,0,0,0
67556.1152034687,40,2054.4,2125.4,2114,0,0,738622.659014065,0,0,0
67556.1552025351,40,2074.2,2152.8,2133.8,0,0,738622.659014528,0,0,0
67556.1952016015,40,2101.6,2170.6,2136.8,0,0,738622.659014991,0,0,0
67556.2352006679,40,2116.8,2184.8,2131.8,0,0,738622.659015454,0,0,0
67556.2751997343,40,2142.6,2192.6,2125,0,0,738622.659015917,0,0,0
67556.3151988007,40,2155.2,2200.2,2112,0,0,738622.65901638,0,0,0
67556.3551978671,40,2164,2201,2108.4,0,0,738622.659016843,0,0,0
67556.3951969335,40,2162.6,2201.4,2104.8,0,0,738622.659017306,0,0,0
67556.4351959999,40,2156.8,2198.4,2112.2,0,0,738622.659017769,0,0,0
67556.4751950663,40,2139.8,2197.6,2123.8,0,0,738622.659018232,0,0,0
67556.5151941327,40,2129.4,2195.4,2131.8,0,0,738622.659018695,0,0,0
67556.5551931991,40,2111.2,2181.2,2143.4,0,0,738622.659019158,0,0,0
67556.5951922655,40,2084.6,2156.2,2138.2,0,0,738622.659019621,0,0,0
67556.6351913319,40,2064.6,2134.2,2127.2,0,0,738622.659020083,0,0,0
67556.6751903983,40,2045.8,2109.8,2107.2,0,0,738622.659020546,0,0,0
67556.7151894647,40,2035.6,2090.4,2083.8,0,0,738622.659021009,0,0,0
67556.7551885311,40,2022.2,2072.2,2056,0,0,738622.659021472,0,0,0
67556.7951875975,40,2022.8,2069.8,2044.8,0,0,738622.659021935,0,0,0
67556.8351866639,40,2019.6,2061.8,2041.2,0,0,738622.659022398,0,0,0
67556.8751857303,40,2017,2065.4,2042.8,0,0,738622.659022861,0,0,0
67556.9151847967,40,2023.4,2074.2,2058,0,0,738622.659023324,0,0,0
67556.9551838631,40,2032.6,2086.8,2073.4,0,0,738622.659023787,0,0,0
67556.9951829295,40,2042.4,2108.6,2102,0,0,738622.65902425,0,0,0
67557.0351819959,40,2057.4,2131,2126.4,0,0,738622.659024713,0,0,0
67557.0751810623,40,2078.4,2152.2,2135.8,0,0,738622.659025176,0,0,0
67557.1151801287,40,2109.4,2173.6,2127.2,0,0,738622.659025639,0,0,0
67557.1551791951,40,2132.8,2191.4,2110.8,0,0,738622.659026102,0,0,0
67557.1951782615,40,2154.4,2193.2,2097.2,0,0,738622.659026565,0,0,0
67557.2351773279,40,2181,2196.6,2084.2,0,0,738622.659027028,0,0,0
67557.2751763943,40,2186.2,2193.4,2085.4,0,0,738622.659027491,0,0,0
67557.3151754607,40,2185.2,2201.6,2095.4,0,0,738622.659027954,0,0,0
67557.3551745271,40,2174.6,2205.8,2105.2,0,0,738622.659028417,0,0,0
67557.3951735935,40,2159.2,2209.4,2125.8,0,0,738622.65902888,0,0,0
67557.4351726599,40,2140.8,2198,2137.6,0,0,738622.659029343,0,0,0
67557.4751717263,40,2115.6,2185.2,2141.6,0,0,738622.659029806,0,0,0
67557.5151707927,40,2087.8,2162.8,2144.4,0,0,738622.659030268,0,0,0
67557.5551698591,40,2064.2,2138.8,2133.2,0,0,738622.659030731,0,0,0
67557.5951689255,40,2046.2,2113.4,2107.8,0,0,738622.659031194,0,0,0
67557.6351679919,40,2033.8,2094.4,2084,0,0,738622.659031657,0,0,0
67557.6751670583,40,2021.4,2079.6,2068.4,0,0,738622.65903212,0,0,0
67557.7151661247,40,2020,2075.2,2058.2,0,0,738622.659032583,0,0,0
67557.7551651911,40,2025.4,2083.6,2068.4,0,0,738622.659033046,0,0,0
67557.7951642575,40,2035.6,2095.4,2083,0,0,738622.659033509,0,0,0
67557.8351633239,40,2045.6,2115.8,2112,0,0,738622.659033972,0,0,0
67557.8751623903,40,2066.4,2138.2,2127.2,0,0,738622.659034435,0,0,0
67557.9151614567,40,2101.6,2172,2124.2,0,0,738622.659034898,0,0,0
67557.9551605231,40,2136.6,2184.8,2108.4,0,0,738622.659035361,0,0,0
67557.9951595895,40,2173.6,2187.6,2089.4,0,0,738622.659035824,0,0,0
67558.0351586559,40,2202,2181,2073.8,0,0,738622.659036287,0,0,0
67558.0751577223,40,2221.2,2182.8,2065.8,0,0,738622.65903675,0,0,0
67558.1151567887,40,2228.4,2180,2059.8,0,0,738622.659037213,0,0,0
67558.1551558551,40,2226.8,2187.8,2072.8,0,0,738622.659037676,0,0,0
67558.1951549215,40,2216.8,2198.2,2086.8,0,0,738622.659038139,0,0,0
67558.2351539879,40,2202.6,2206,2098.4,0,0,738622.659038602,0,0,0
67558.2751530543,40,2180,2204.4,2111.8,0,0,738622.659039065,0,0,0
67558.3151521207,40,2156.2,2203.8,2123,0,0,738622.659039528,0,0,0
67558.3551511871,40,2120.8,2184.8,2133.2,0,0,738622.659039991,0,0,0
67558.3951502535,40,2094.6,2168.6,2134.6,0,0,738622.659040453,0,0,0
67558.4351493199,40,2067.8,2144.4,2130.4,0,0,738622.659040916,0,0,0
67558.4751483863,40,2053,2122,2119.8,0,0,738622.659041379,0,0,0
67558.5151474527,40,2041.8,2099.2,2098.6,0,0,738622.659041842,0,0,0
67558.5551465191,40,2031.6,2092,2083.4,0,0,738622.659042305,0,0,0
67558.5951455855,40,2031.4,2085,2070.4,0,0,738622.659042768,0,0,0
67558.6351446519,40,2031.2,2090.8,2084,0,0,738622.659043231,0,0,0
67558.6751437183,40,2043.4,2105.8,2102.8,0,0,738622.659043694,0,0,0
67558.7151427847,40,2064.8,2132.2,2120.6,0,0,738622.659044157,0,0,0
67558.7551418511,40,2086.2,2157.4,2132.4,0,0,738622.65904462,0,0,0
67558.7951409175,40,2131.8,2186.6,2118.4,0,0,738622.659045083,0,0,0
67558.8351399839,40,2179.6,2199.4,2094.2,0,0,738622.659045546,0,0,0
67558.8751390503,40,2216.6,2185.4,2064.6,0,0,738622.659046009,0,0,0
67558.9151381167,40,2234.6,2163.4,2052.4,0,0,738622.659046472,0,0,0
67558.9551371831,40,2236.2,2151.2,2045.8,0,0,738622.659046935,0,0,0
67558.9951362495,40,2239.8,2148.8,2039.2,0,0,738622.659047398,0,0,0
67559.0351353159,40,2237.2,2158,2045,0,0,738622.659047861,0,0,0
67559.0751343823,40,2237.8,2172.8,2060,0,0,738622.659048324,0,0,0
67559.1151334487,40,2235.4,2186,2072.8,0,0,738622.659048787,0,0,0
67559.1551325151,40,2221.2,2201.8,2088.6,0,0,738622.659049249,0,0,0
67559.1951315815,40,2199,2208.2,2101.4,0,0,738622.659049712,0,0,0
67559.2351306479,40,2172.8,2207.6,2119.6,0,0,738622.659050175,0,0,0
67559.2751297143,40,2143.8,2197.8,2133.2,0,0,738622.659050638,0,0,0
67559.3151287807,40,2113.4,2182,2139.6,0,0,738622.659051101,0,0,0
67559.3551278471,40,2084.8,2165,2143.2,0,0,738622.659051564,0,0,0
67559.3951269135,40,2065.8,2138.6,2134.2,0,0,738622.659052027,0,0,0
67559.4351259799,40,2050.8,2116.2,2113.2,0,0,738622.65905249,0,0,0
67559.4751250463,40,2040,2100.4,2098,0,0,738622.659052953,0,0,0
67559.5151241127,40,2034.2,2091,2090.8,0,0,738622.659053416,0,0,0
67559.5551231791,40,2042,2095.8,2096.4,0,0,738622.659053879,0,0,0
67559.5951222455,40,2051.8,2110.8,2108.8,0,0,738622.659054342,0,0,0
67559.6351213119,40,2069,2135.4,2129.8,0,0,738622.659054805,0,0,0
67559.6751203783,40,2089.4,2162.2,2138.4,0,0,738622.659055268,0,0,0
67559.7151194447,40,2129.8,2192.6,2131.4,0,0,738622.659055731,0,0,0
67559.7551185111,40,2171.4,2206,2107.8,0,0,738622.659056194,0,0,0
67559.7951175775,40,2208,2203.2,2087.2,0,0,738622.659056657,0,0,0
67559.8351166439,40,2226.6,2189.2,2077,0,0,738622.65905712,0,0,0
67559.8751157103,40,2233,2186,2071.4,0,0,738622.659057583,0,0,0
67559.9151147767,40,2231,2195.6,2083,0,0,738622.659058046,0,0,0
67559.9551138431,40,2216.2,2197.8,2090,0,0,738622.659058509,0,0,0
67559.9951129095,40,2206.6,2203.8,2098.8,0,0,738622.659058971,0,0,0
67560.0351119759,40,2187.8,2208,2111.4,0,0,738622.659059434,0,0,0
67560.0751110423,40,2175.2,2208.2,2113.6,0,0,738622.659059897,0,0,0
67560.1151101087,40,2152.6,2201.8,2128.6,0,0,738622.65906036,0,0,0
67560.1551091751,40,2121.6,2188,2134.6,0,0,738622.659060823,0,0,0
67560.1951082415,40,2100,2172.2,2142,0,0,738622.659061286,0,0,0
67560.2351073079,40,2081.8,2149,2139.6,0,0,738622.659061749,0,0,0
67560.2751063743,40,2062.2,2129.4,2126.2,0,0,738622.659062212,0,0,0
67560.3151054407,40,2042,2109.2,2109.4,0,0,738622.659062675,0,0,0
67560.3551045071,40,2037,2097.8,2089.6,0,0,738622.659063138,0,0,0
67560.3951035735,40,2028,2081,2076.8,0,0,738622.659063601,0,0,0
67560.4351026399,40,2029.2,2075.6,2068.4,0,0,738622.659064064,0,0,0
67560.4751017063,40,2029.6,2086,2073,0,0,738622.659064527,0,0,0
67560.5151007727,40,2033.8,2096,2090.4,0,0,738622.65906499,0,0,0
67560.5550998391,40,2046.4,2115.6,2113,0,0,738622.659065453,0,0,0
67560.5950989055,40,2064.2,2134,2129.6,0,0,738622.659065916,0,0,0
67560.6350979719,40,2089.6,2161.8,2138.6,0,0,738622.659066379,0,0,0
67560.6750970383,40,2121.8,2184.6,2136.6,0,0,738622.659066842,0,0,0
67560.7150961047,40,2155.2,2201.4,2118.2,0,0,738622.659067305,0,0,0
67560.7550951711,40,2178.8,2198.8,2104.6,0,0,738622.659067768,0,0,0
67560.7950942375,40,2195.2,2198.8,2088,0,0,738622.659068231,0,0,0
67560.8350933039,40,2198.6,2194.2,2080.6,0,0,738622.659068694,0,0,0
67560.8750923703,40,2184.2,2195.2,2087.6,0,0,738622.659069157,0,0,0
67560.9150914367,40,2176.2,2196.2,2091.2,0,0,738622.659069619,0,0,0
67560.9550905031,40,2169,2201,2103.4,0,0,738622.659070082,0,0,0
67560.9950895695,40,2163.6,2201,2112.6,0,0,738622.659070545,0,0,0
67561.0350886359,40,2148.6,2205,2128.4,0,0,738622.659071008,0,0,0
67561.0750877023,40,2130.2,2197.2,2137.8,0,0,738622.659071471,0,0,0
67561.1150867687,40,2110.4,2183.2,2143.8,0,0,738622.659071934,0,0,0
67561.1550858351,40,2087.6,2163,2145.8,0,0,738622.659072397,0,0,0
67561.1950849015,40,2064.4,2138.2,2134,0,0,738622.65907286,0,0,0
67561.2350839679,40,2049.6,2116.2,2113.4,0,0,738622.659073323,0,0,0
67561.2750830343,40,2036.8,2102.4,2101.4,0,0,738622.659073786,0,0,0
67561.3150821007,40,2034.2,2090.6,2085.4,0,0,738622.659074249,0,0,0
67561.3550811671,40,2037,2093.6,2092.6,0,0,738622.659074712,0,0,0
67561.3950802335,40,2044.2,2107.2,2105.8,0,0,738622.659075175,0,0,0
67561.4350792999,40,2056.4,2127.2,2128.4,0,0,738622.659075638,0,0,0
67561.4750783663,40,2076.2,2155.8,2138.6,0,0,738622.659076101,0,0,0
67561.5150774327,40,2106.2,2179.4,2137.6,0,0,738622.659076564,0,0,0
67561.5550764991,40,2135.4,2195.4,2127.8,0,0,738622.659077027,0,0,0
67561.5950755655,40,2164.6,2200.4,2113.6,0,0,738622.65907749,0,0,0
67561.6350746319,40,2179.8,2199.6,2096,0,0,738622.659077952,0,0,0
67561.6750736983,40,2198.2,2202,2088.4,0,0,738622.659078415,0,0,0
67561.7150727647,40,2194.2,2195.2,2082.4,0,0,738622.659078878,0,0,0
67561.7550718311,40,2185.8,2197.8,2090.6,0,0,738622.659079341,0,0,0
67561.7950708975,40,2176.8,2199.2,2102,0,0,738622.659079804,0,0,0
67561.8350699639,40,2165,2200.8,2106.8,0,0,738622.659080267,0,0,0
67561.8750690303,40,2142.8,2195,2119.6,0,0,738622.65908073,0,0,0
67561.9150680967,40,2123.8,2191.4,2131.4,0,0,738622.659081193,0,0,0
67561.9550671631,40,2102.6,2172.8,2141.4,0,0,738622.659081656,0,0,0
67561.9950662295,40,2080.8,2155.4,2135.8,0,0,738622.659082119,0,0,0
67562.0350652959,40,2061.6,2131.2,2126.2,0,0,738622.659082582,0,0,0
67562.0750643623,40,2046.6,2113.4,2109.4,0,0,738622.659083045,0,0,0
67562.1150634287,40,2038.2,2095.8,2088,0,0,738622.659083508,0,0,0
67562.1550624951,40,2026,2078.8,2075.2,0,0,738622.659083971,0,0,0
67562.1950615615,40,2021.6,2073.8,2057.4,0,0,738622.659084434,0,0,0
67562.2350606279,40,2021.8,2067.8,2046.4,0,0,738622.659084897,0,0,0
67562.2750596943,40,2015,2070,2048.6,0,0,738622.65908536,0,0,0
67562.3150587607,40,2018.2,2070.8,2053,0,0,738622.659085823,0,0,0
67562.3550578271,40,2029.4,2081.8,2064.4,0,0,738622.659086286,0,0,0
67562.3950568935,40,2031.2,2085.6,2081.6,0,0,738622.659086749,0,0,0
67562.4350559599,40,2041.6,2106.4,2098.6,0,0,738622.659087212,0,0,0
67562.4750550263,40,2053.8,2127.8,2115.8,0,0,738622.659087675,0,0,0
67562.5150540927,40,2071.8,2146.2,2125,0,0,738622.659088137,0,0,0
67562.5550531591,40,2088.8,2162.2,2123.2,0,0,738622.6590886,0,0,0
67562.5950522255,40,2107.8,2171.4,2120.4,0,0,738622.659089063,0,0,0
67562.6350512919,40,2123.8,2186.8,2116.4,0,0,738622.659089526,0,0,0
67562.6750503583,40,2137.8,2193.6,2115.8,0,0,738622.659089989,0,0,0
67562.7150494247,40,2143.6,2197,2121.2,0,0,738622.659090452,0,0,0
67562.7550484911,40,2143.6,2199,2121.6,0,0,738622.659090915,0,0,0
67562.7950475575,40,2142.6,2202.6,2130.2,0,0,738622.659091378,0,0,0
67562.8350466239,40,2134.6,2195.8,2136.2,0,0,738622.659091841,0,0,0
67562.8750456903,40,2120.4,2188,2141.4,0,0,738622.659092304,0,0,0
67562.9150447567,40,2103.2,2175.4,2148,0,0,738622.659092767,0,0,0
67562.9550438231,40,2080.2,2156.2,2138.4,0,0,738622.65909323,0,0,0
67562.9950428895,40,2056.4,2128.4,2124,0,0,738622.659093693,0,0,0
67563.0350419559,40,2042.6,2113.2,2104,0,0,738622.659094156,0,0,0
67563.0750410223,40,2034,2091.4,2083.8,0,0,738622.659094619,0,0,0
67563.1150400887,40,2029.6,2079.2,2068,0,0,738622.659095082,0,0,0
67563.1550391551,40,2029,2077.6,2063,0,0,738622.659095545,0,0,0
67563.1950382215,40,2026,2076.4,2063.6,0,0,738622.659096008,0,0,0
67563.2350372879,40,2034.4,2090.8,2073.8,0,0,738622.659096471,0,0,0
67563.2750363543,40,2037.2,2092.4,2092.4,0,0,738622.659096934,0,0,0
67563.3150354207,40,2052,2119.6,2111.6,0,0,738622.659097397,0,0,0
67563.3550344871,40,2073.8,2144.4,2123.8,0,0,738622.65909786,0,0,0
67563.3950335535,40,2103.8,2168.8,2122.6,0,0,738622.659098322,0,0,0
67563.4350326199,40,2151.4,2189.4,2105,0,0,738622.659098785,0,0,0
67563.4750316863,40,2176.8,2195.2,2093.6,0,0,738622.659099248,0,0,0
67563.5150307527,40,2199.8,2195.2,2083.8,0,0,738622.659099711,0,0,0
67563.5550298191,40,2208.4,2203.2,2091.6,0,0,738622.659100174,0,0,0
67563.5950288855,40,2197.2,2207.6,2096.8,0,0,738622.659100637,0,0,0
67563.6350279519,40,2186.8,2207.8,2109.8,0,0,738622.6591011,0,0,0
67563.6750270183,40,2174,2209.6,2120.4,0,0,738622.659101563,0,0,0
67563.7150260847,40,2151.2,2201.4,2131.4,0,0,738622.659102026,0,0,0
67563.7550251511,40,2127,2187.6,2141.8,0,0,738622.659102489,0,0,0
67563.7950242175,40,2097.6,2171.2,2135,0,0,738622.659102952,0,0,0
67563.8350232839,40,2072.2,2146.2,2134,0,0,738622.659103415,0,0,0
67563.8750223503,40,2050.2,2123.6,2117.8,0,0,738622.659103878,0,0,0
67563.9150214167,40,2039.6,2100.2,2099.4,0,0,738622.659104341,0,0,0
67563.9550204831,40,2028.4,2084.6,2076.4,0,0,738622.659104804,0,0,0
67563.9950195495,40,2027.6,2076.4,2063,0,0,738622.659105267,0,0,0
67564.0350186159,40,2025.8,2075.8,2059.8,0,0,738622.65910573,0,0,0
67564.0750176823,40,2029.4,2081.4,2068.8,0,0,738622.659106193,0,0,0
67564.1150167487,40,2034.2,2093.2,2088.8,0,0,738622.659106656,0,0,0
67564.1550158151,40,2045.6,2107.8,2111,0,0,738622.659107118,0,0,0
67564.1950148815,40,2062,2133.2,2127.8,0,0,738622.659107581,0,0,0
67564.2350139479,40,2084.4,2159.8,2136.4,0,0,738622.659108044,0,0,0
67564.2750130143,40,2113.6,2185.4,2142.8,0,0,738622.659108507,0,0,0
67564.3150120807,40,2145.8,2198.6,2126.2,0,0,738622.65910897,0,0,0
67564.3550111471,40,2172.8,2205,2106.8,0,0,738622.659109433,0,0,0
67564.3950102135,40,2191.8,2197.8,2092.4,0,0,738622.659109896,0,0,0
67564.4350092799,40,2206.2,2192,2081.8,0,0,738622.659110359,0,0,0
67564.4750083463,40,2212.8,2188.6,2078.4,0,0,738622.659110822,0,0,0
67564.5150074127,40,2206.4,2191.6,2078,0,0,738622.659111285,0,0,0
67564.5550064791,40,2204.4,2197.2,2089.6,0,0,738622.659111748,0,0,0
67564.5950055455,40,2199.4,2204.6,2101.2,0,0,738622.659112211,0,0,0
67564.6350046119,40,2184.2,2204.8,2108.6,0,0,738622.659112674,0,0,0
67564.6750036783,40,2168,2204.6,2121.4,0,0,738622.659113137,0,0,0
67564.7150027447,40,2147.2,2200.6,2129.8,0,0,738622.6591136,0,0,0
67564.7550018111,40,2120.6,2187.6,2137.2,0,0,738622.659114063,0,0,0
67564.7950008775,40,2097,2172,2141.6,0,0,738622.659114526,0,0,0
67564.8349999439,40,2073,2140.2,2134.8,0,0,738622.659114989,0,0,0
67564.8749990103,40,2053.4,2125.4,2119.4,0,0,738622.659115452,0,0,0
67564.9149980767,40,2045.6,2110.8,2102.2,0,0,738622.659115915,0,0,0
67564.9549971431,40,2034.8,2102.2,2093.4,0,0,738622.659116378,0,0,0
67564.9949962095,40,2037.6,2100.6,2093.4,0,0,738622.659116841,0,0,0
67565.0349952759,40,2043,2106.2,2101.6,0,0,738622.659117303,0,0,0
67565.0749943423,40,2060.8,2137.6,2121.8,0,0,738622.659117766,0,0,0
67565.1149934087,40,2088.6,2161,2128,0,0,738622.659118229,0,0,0
67565.1549924751,40,2133.2,2184.8,2117,0,0,738622.659118692,0,0,0
67565.1949915415,40,2176.4,2198.2,2099,0,0,738622.659119155,0,0,0
67565.2349906079,40,2209.4,2189.6,2075,0,0,738622.659119618,0,0,0
67565.2749896743,40,2231.6,2183,2062.6,0,0,738622.659120081,0,0,0
67565.3149887407,40,2238,2172.2,2056.6,0,0,738622.659120544,0,0,0
67565.3549878071,40,2235.8,2183.4,2068.6,0,0,738622.659121007,0,0,0
67565.3949868735,40,2221.4,2188.2,2080.4,0,0,738622.65912147,0,0,0
67565.4349859399,40,2208.4,2205,2095.2,0,0,738622.659121933,0,0,0
67565.4749850063,40,2177.4,2208,2113,0,0,738622.659122396,0,0,0
67565.5149840727,40,2143.2,2203.8,2135.2,0,0,738622.659122859,0,0,0
67565.5549831391,40,2111.8,2184.4,2142.8,0,0,738622.659123322,0,0,0
67565.5949822055,40,2078.6,2155,2142.2,0,0,738622.659123785,0,0,0
67565.6349812719,40,2058.2,2131.8,2123.6,0,0,738622.659124248,0,0,0
67565.6749803383,40,2041.2,2102.6,2103.6,0,0,738622.659124711,0,0,0
67565.7149794047,40,2029.8,2084,2073.4,0,0,738622.659125174,0,0,0
67565.7549784711,40,2024.4,2077.8,2059.2,0,0,738622.659125637,0,0,0
67565.7949775375,40,2026.2,2081.2,2063,0,0,738622.6591261,0,0,0
67565.8349766039,40,2030.6,2084,2076.6,0,0,738622.659126563,0,0,0
67565.8749756703,40,2043.6,2109.2,2101,0,0,738622.659127026,0,0,0
67565.9149747367,40,2055.2,2131.4,2124.4,0,0,738622.659127488,0,0,0
67565.9549738031,40,2075,2150.8,2132.2,0,0,738622.659127951,0,0,0
67565.9949728695,40,2108.4,2174.6,2127.2,0,0,738622.659128414,0,0,0
67566.0349719359,40,2133.2,2189.2,2117.6,0,0,738622.659128877,0,0,0
67566.0749710023,40,2150.4,2193,2102.8,0,0,738622.65912934,0,0,0
67566.1149700687,40,2166,2193.8,2095.8,0,0,738622.659129803,0,0,0
67566.1549691351,40,2157.8,2194.6,2103.4,0,0,738622.659130266,0,0,0
67566.1949682015,40,2149.4,2191.2,2109,0,0,738622.659130729,0,0,0
67566.2349672679,40,2141.8,2194.4,2121.8,0,0,738622.659131192,0,0,0
67566.2749663343,40,2130.6,2191.6,2131.8,0,0,738622.659131655,0,0,0
67566.3149654007,40,2117.8,2184.2,2138.6,0,0,738622.659132118,0,0,0
67566.3549644671,40,2096.6,2168.2,2143.2,0,0,738622.659132581,0,0,0
67566.3949635335,40,2074.2,2153,2136.8,0,0,738622.659133044,0,0,0
67566.4349625999,40,2054.6,2125.2,2122.4,0,0,738622.659133507,0,0,0
67566.4749616663,40,2038.8,2099.2,2096.2,0,0,738622.65913397,0,0,0
67566.5149607327,40,2026,2081.2,2070.8,0,0,738622.659134433,0,0,0
67566.5549597991,40,2017.2,2069.4,2049,0,0,738622.659134896,0,0,0
67566.5949588655,40,2019.8,2071,2050.4,0,0,738622.659135359,0,0,0
67566.6349579319,40,2023,2070.6,2053.4,0,0,738622.659135822,0,0,0
67566.6749569983,40,2028.8,2080.6,2067.6,0,0,738622.659136284,0,0,0
67566.7149560647,40,2037.4,2096.4,2089.2,0,0,738622.659136747,0,0,0
67566.7549551311,40,2051.2,2117,2109.2,0,0,738622.65913721,0,0,0
67566.7949541975,40,2065.6,2139.4,2127.8,0,0,738622.659137673,0,0,0
67566.8349532639,40,2086.6,2157.6,2140.4,0,0,738622.659138136,0,0,0
67566.8749523303,40,2111.4,2179.2,2131.6,0,0,738622.659138599,0,0,0
67566.9149513967,40,2137,2194,2121.8,0,0,738622.659139062,0,0,0
67566.9549504631,40,2158,2196.6,2102.8,0,0,738622.659139525,0,0,0
67566.9949495295,40,2163.8,2194.8,2106.4,0,0,738622.659139988,0,0,0
67567.0349485959,40,2156.8,2191.2,2103,0,0,738622.659140451,0,0,0
67567.0749476623,40,2145.6,2190,2109.8,0,0,738622.659140914,0,0,0
67567.1149467287,40,2136,2192,2119.2,0,0,738622.659141377,0,0,0
67567.1549457951,40,2122.2,2182,2130.2,0,0,738622.65914184,0,0,0
67567.1949448615,40,2096.8,2166.6,2136,0,0,738622.659142303,0,0,0
67567.2349439279,40,2076.2,2150.4,2133.6,0,0,738622.659142766,0,0,0
67567.2749429943,40,2057.6,2120.2,2117.4,0,0,738622.659143229,0,0,0
67567.3149420607,40,2039.4,2096.2,2094,0,0,738622.659143692,0,0,0
67567.3549411271,40,2029.8,2084.8,2069.6,0,0,738622.659144155,0,0,0
67567.3949401935,40,2023.6,2074.8,2050,0,0,738622.659144618,0,0,0
67567.4349392599,40,2020.2,2066.2,2046.8,0,0,738622.659145081,0,0,0
67567.4749383263,40,2021,2069,2048.4,0,0,738622.659145544,0,0,0
67567.5149373927,40,2022.8,2074.2,2064,0,0,738622.659146006,0,0,0
67567.5549364591,40,2035,2089.2,2083.6,0,0,738622.659146469,0,0,0
67567.5949355255,40,2047.6,2109.6,2103,0,0,738622.659146932,0,0,0
67567.6349345919,40,2061.2,2132.4,2125.8,0,0,738622.659147395,0,0,0
67567.6749336583,40,2089,2153.8,2137.4,0,0,738622.659147858,0,0,0
67567.7149327247,40,2114.8,2182.8,2130.2,0,0,738622.659148321,0,0,0
67567.7549317911,40,2142,2196.8,2126,0,0,738622.659148784,0,0,0
67567.7949308575,40,2170.8,2203.4,2110.2,0,0,738622.659149247,0,0,0
67567.8349299239,40,2175.6,2200.2,2105,0,0,738622.65914971,0,0,0
67567.8749289903,40,2185,2198.6,2105.4,0,0,738622.659150173,0,0,0
67567.9149280567,40,2178.6,2199.6,2108,0,0,738622.659150636,0,0,0
67567.9549271231,40,2163.8,2202.6,2110.6,0,0,738622.659151099,0,0,0
67567.9949261895,40,2154.4,2196.6,2121.6,0,0,738622.659151562,0,0,0
67568.0349252559,40,2143,2196.2,2123.4,0,0,738622.659152025,0,0,0
67568.0749243223,40,2120.2,2190.8,2137,0,0,738622.659152488,0,0,0
67568.1149233887,40,2095.8,2171.2,2140.8,0,0,738622.659152951,0,0,0
