375544.886577762,40,2051.4,2189.4,2427.8,0,0,738604.219923456,0,0,0
375544.926576829,40,2065.8,2232.4,2519.8,0,0,738604.219923918,0,0,0
375544.966575895,40,2081.4,2276,2597.6,0,0,738604.219924381,0,0,0
375545.006574962,40,2099.2,2305.6,2637.2,0,0,738604.219924844,0,0,0
375545.046574028,40,2099.6,2318.8,2645.8,0,0,738604.219925307,0,0,0
375545.086573094,40,2095.8,2301.8,2631,0,0,738604.21992577,0,0,0
375545.126572161,40,2081.8,2270,2593,0,0,738604.219926233,0,0,0
375545.166571227,40,2062.4,2228.8,2512.2,0,0,738604.219926696,0,0,0
375545.206570294,40,2048.4,2186.4,2405.6,0,0,738604.219927159,0,0,0
375545.24656936,40,2040.4,2146.2,2304.8,0,0,738604.219927622,0,0,0
375545.286568426,40,2028.8,2124,2224.2,0,0,738604.219928085,0,0,0
375545.326567493,40,2020.8,2094.8,2169.8,0,0,738604.219928548,0,0,0
375545.366566559,40,2023.8,2091.2,2128.2,0,0,738604.219929011,0,0,0
375545.406565626,40,2020.8,2082.4,2113.4,0,0,738604.219929474,0,0,0
375545.446564692,40,2016,2084.6,2110,0,0,738604.219929937,0,0,0
375545.486563758,40,2015.4,2082.8,2117.4,0,0,738604.2199304,0,0,0
375545.526562825,40,2016.6,2089.8,2131.4,0,0,738604.219930863,0,0,0
375545.566561891,40,2017.6,2104.2,2172,0,0,738604.219931326,0,0,0
375545.606560958,40,2031.4,2118.6,2238,0,0,738604.219931789,0,0,0
375545.646560024,40,2039,2148.4,2334.6,0,0,738604.219932251,0,0,0
375545.68655909,40,2048,2195.4,2449.4,0,0,738604.219932714,0,0,0
375545.726558157,40,2070.2,2246.4,2573.6,0,0,738604.219933177,0,0,0
375545.766557223,40,2093.8,2302.8,2648.8,0,0,738604.21993364,0,0,0
375545.806556289,40,2112,2350.4,2671.6,0,0,738604.219934103,0,0,0
375545.846555356,40,2127.6,2369.8,2659.8,0,0,738604.219934566,0,0,0
375545.886554422,40,2117,2361.6,2646.2,0,0,738604.219935029,0,0,0
375545.926553489,40,2106,2331.8,2631.4,0,0,738604.219935492,0,0,0
375545.966552555,40,2086,2275.4,2599.8,0,0,738604.219935955,0,0,0
375546.006551621,40,2062.4,2225.4,2505,0,0,738604.219936418,0,0,0
375546.046550688,40,2044.4,2176,2382,0,0,738604.219936881,0,0,0
375546.086549754,40,2031,2138.4,2276.4,0,0,738604.219937344,0,0,0
375546.126548821,40,2031.2,2112.2,2195,0,0,738604.219937807,0,0,0
375546.166547887,40,2019,2097.6,2149,0,0,738604.21993827,0,0,0
375546.206546954,40,2015.6,2085.6,2118.4,0,0,738604.219938733,0,0,0
375546.24654602,40,2019.6,2083.8,2107.2,0,0,738604.219939196,0,0,0
375546.286545086,40,2018.2,2081.4,2111.6,0,0,738604.219939659,0,0,0
375546.326544153,40,2013.8,2088.2,2117.8,0,0,738604.219940122,0,0,0
375546.366543219,40,2017.2,2096.2,2151.6,0,0,738604.219940585,0,0,0
375546.406542286,40,2027.4,2113.2,2199,0,0,738604.219941048,0,0,0
375546.446541352,40,2030,2134.2,2275.6,0,0,738604.219941511,0,0,0
375546.486540418,40,2043.8,2162.2,2381.6,0,0,738604.219941974,0,0,0
375546.526539485,40,2060,2204.8,2490.8,0,0,738604.219942436,0,0,0
375546.566538551,40,2074.8,2259.2,2586.6,0,0,738604.219942899,0,0,0
375546.606537617,40,2087.8,2300.6,2640.6,0,0,738604.219943362,0,0,0
375546.646536684,40,2103.6,2330.2,2660.4,0,0,738604.219943825,0,0,0
375546.68653575,40,2113.4,2339.8,2641.4,0,0,738604.219944288,0,0,0
375546.726534817,40,2104.8,2323,2627,0,0,738604.219944751,0,0,0
375546.766533883,40,2091,2297.6,2607,0,0,738604.219945214,0,0,0
375546.80653295,40,2075,2247.8,2544.8,0,0,738604.219945677,0,0,0
375546.846532016,40,2052.2,2198.4,2440,0,0,738604.21994614,0,0,0
375546.886531082,40,2039.8,2154.2,2324.8,0,0,738604.219946603,0,0,0
375546.926530149,40,2031.2,2122.2,2232.8,0,0,738604.219947066,0,0,0
375546.966529215,40,2018.2,2103.8,2172.4,0,0,738604.219947529,0,0,0
375547.006528281,40,2018.6,2091,2130.6,0,0,738604.219947992,0,0,0
375547.046527348,40,2020.2,2082.8,2103,0,0,738604.219948455,0,0,0
375547.086526414,40,2012.4,2073.4,2095,0,0,738604.219948918,0,0,0
375547.126525481,40,2014.2,2080.6,2093,0,0,738604.219949381,0,0,0
375547.166524547,40,2016.4,2080.6,2107.2,0,0,738604.219949844,0,0,0
375547.206523614,40,2019.2,2091,2133.8,0,0,738604.219950307,0,0,0
375547.24652268,40,2026.4,2105.2,2193,0,0,738604.21995077,0,0,0
375547.286521746,40,2035,2132.6,2283.4,0,0,738604.219951233,0,0,0
375547.326520813,40,2046,2177.8,2408.8,0,0,738604.219951696,0,0,0
375547.366519879,40,2064.6,2231.8,2553,0,0,738604.219952159,0,0,0
375547.406518946,40,2081,2294.8,2664,0,0,738604.219952621,0,0,0
375547.446518012,40,2107.8,2346.8,2706.8,0,0,738604.219953084,0,0,0
375547.486517078,40,2125.2,2379.4,2691,0,0,738604.219953547,0,0,0
375547.526516145,40,2125,2371.8,2647.4,0,0,738604.21995401,0,0,0
375547.566515211,40,2112,2330.2,2610.8,0,0,738604.219954473,0,0,0
375547.606514277,40,2087.8,2284.8,2582.4,0,0,738604.219954936,0,0,0
375547.646513344,40,2064.2,2229.2,2504,0,0,738604.219955399,0,0,0
375547.68651241,40,2048.2,2178.8,2376.2,0,0,738604.219955862,0,0,0
375547.726511477,40,2034,2130.6,2268.6,0,0,738604.219956325,0,0,0
375547.766510543,40,2023,2107,2181.2,0,0,738604.219956788,0,0,0
375547.80650961,40,2017.6,2088.8,2134.2,0,0,738604.219957251,0,0,0
375547.846508676,40,2013.6,2080.2,2098.4,0,0,738604.219957714,0,0,0
375547.886507742,40,2014.4,2078.2,2079.4,0,0,738604.219958177,0,0,0
375547.926506809,40,2009.2,2074.8,2089.4,0,0,738604.21995864,0,0,0
375547.966505875,40,2015.4,2081.6,2096.6,0,0,738604.219959103,0,0,0
375548.006504941,40,2016.4,2086,2123.8,0,0,738604.219959566,0,0,0
375548.046504008,40,2026.6,2102.8,2165.2,0,0,738604.219960029,0,0,0
375548.086503074,40,2030.6,2126.6,2240.8,0,0,738604.219960492,0,0,0
375548.126502141,40,2040.4,2159.2,2350.6,0,0,738604.219960955,0,0,0
375548.166501207,40,2053.4,2209.8,2477,0,0,738604.219961417,0,0,0
375548.206500273,40,2071.6,2262.8,2596,0,0,738604.21996188,0,0,0
375548.24649934,40,2089.2,2313.8,2662.2,0,0,738604.219962343,0,0,0
375548.286498406,40,2110.4,2347,2679.6,0,0,738604.219962806,0,0,0
375548.326497473,40,2111.8,2345.8,2664.8,0,0,738604.219963269,0,0,0
375548.366496539,40,2105.2,2323,2636.8,0,0,738604.219963732,0,0,0
375548.406495606,40,2093.2,2291.4,2583.2,0,0,738604.219964195,0,0,0
375548.446494672,40,2069.4,2240,2519.8,0,0,738604.219964658,0,0,0
375548.486493738,40,2054,2190.2,2419.6,0,0,738604.219965121,0,0,0
375548.526492805,40,2040.8,2145.8,2301.6,0,0,738604.219965584,0,0,0
375548.566491871,40,2031.2,2117.2,2206.2,0,0,738604.219966047,0,0,0
375548.606490937,40,2021.4,2094.2,2145.8,0,0,738604.21996651,0,0,0
375548.646490004,40,2016.8,2084,2107.6,0,0,738604.219966973,0,0,0
375548.68648907,40,2013.2,2074,2083.2,0,0,738604.219967436,0,0,0
375548.726488137,40,2012.6,2074.8,2074.4,0,0,738604.219967899,0,0,0
375548.766487203,40,2012.6,2070.8,2073.6,0,0,738604.219968362,0,0,0
375548.80648627,40,2008.8,2077.2,2090.4,0,0,738604.219968825,0,0,0
375548.846485336,40,2011.8,2084.8,2120.6,0,0,738604.219969288,0,0,0
375548.886484402,40,2018.8,2096.6,2158.6,0,0,738604.219969751,0,0,0
375548.926483469,40,2029.4,2124.8,2231.6,0,0,738604.219970214,0,0,0
375548.966482535,40,2041.6,2160.2,2347.2,0,0,738604.219970677,0,0,0
375549.006481602,40,2055,2200.6,2477.4,0,0,738604.21997114,0,0,0
375549.046480668,40,2071.6,2248.6,2601.6,0,0,738604.219971602,0,0,0
375549.086479734,40,2085.2,2304,2680,0,0,738604.219972065,0,0,0
375549.126478801,40,2103.4,2332.4,2694.8,0,0,738604.219972528,0,0,0
375549.166477867,40,2101.8,2336.8,2676.2,0,0,738604.219972991,0,0,0
375549.206476933,40,2096.4,2300.6,2628.8,0,0,738604.219973454,0,0,0
375549.246476,40,2082.6,2260.6,2551.4,0,0,738604.219973917,0,0,0
375549.286475066,40,2070.8,2223.4,2470.8,0,0,738604.21997438,0,0,0
375549.326474133,40,2050.6,2178,2389.2,0,0,738604.219974843,0,0,0
375549.366473199,40,2037.8,2140.6,2294.2,0,0,738604.219975306,0,0,0
375549.406472266,40,2030.8,2115.2,2209.6,0,0,738604.219975769,0,0,0
375549.446471332,40,2023.8,2094.8,2147,0,0,738604.219976232,0,0,0
375549.486470398,40,2015.6,2080,2113.4,0,0,738604.219976695,0,0,0
375549.526469465,40,2012.4,2078.8,2085.8,0,0,738604.219977158,0,0,0
375549.566468531,40,2010.6,2069,2076.2,0,0,738604.219977621,0,0,0
375549.606467597,40,2009.8,2067.8,2074,0,0,738604.219978084,0,0,0
375549.646466664,40,2011.4,2071.2,2078.8,0,0,738604.219978547,0,0,0
375549.68646573,40,2010.4,2074.8,2093,0,0,738604.21997901,0,0,0
375549.726464797,40,2014.4,2083,2118,0,0,738604.219979473,0,0,0
375549.766463863,40,2020.4,2096,2159.2,0,0,738604.219979936,0,0,0
375549.806462929,40,2029,2116,2223.6,0,0,738604.219980399,0,0,0
375549.846461996,40,2037.8,2145.2,2319.6,0,0,738604.219980862,0,0,0
375549.886461062,40,2049.8,2181.4,2438.2,0,0,738604.219981325,0,0,0
375549.926460129,40,2060,2227.8,2554.2,0,0,738604.219981787,0,0,0
375549.966459195,40,2078,2266.4,2647.6,0,0,738604.21998225,0,0,0
375550.006458262,40,2084.8,2303.4,2686.8,0,0,738604.219982713,0,0,0
375550.046457328,40,2088,2312.6,2682.4,0,0,738604.219983176,0,0,0
375550.086456394,40,2087.8,2293.4,2635.2,0,0,738604.219983639,0,0,0
375550.126455461,40,2079.8,2261,2561.2,0,0,738604.219984102,0,0,0
375550.166454527,40,2063.6,2223,2477.8,0,0,738604.219984565,0,0,0
375550.206453594,40,2054.4,2181.2,2390.6,0,0,738604.219985028,0,0,0
375550.24645266,40,2040.2,2149,2303.8,0,0,738604.219985491,0,0,0
375550.286451726,40,2033.6,2118.8,2219.2,0,0,738604.219985954,0,0,0
375550.326450793,40,2022.6,2100.6,2160.8,0,0,738604.219986417,0,0,0
375550.366449859,40,2019.8,2083.2,2124.2,0,0,738604.21998688,0,0,0
375550.406448926,40,2013.4,2079.8,2098.2,0,0,738604.219987343,0,0,0
375550.446447992,40,2016.4,2074.2,2080.2,0,0,738604.219987806,0,0,0
375550.486447058,40,2015.6,2072.8,2079.2,0,0,738604.219988269,0,0,0
375550.526446125,40,2014.4,2074.2,2082.6,0,0,738604.219988732,0,0,0
375550.566445191,40,2013.2,2076.8,2095.8,0,0,738604.219989195,0,0,0
375550.606444257,40,2018,2087.2,2117.4,0,0,738604.219989658,0,0,0
375550.646443324,40,2019.6,2099.6,2169.8,0,0,738604.219990121,0,0,0
375550.68644239,40,2030.2,2118.2,2240.6,0,0,738604.219990583,0,0,0
375550.726441457,40,2035.2,2154.2,2347,0,0,738604.219991046,0,0,0
375550.766440523,40,2049.6,2197.6,2477.4,0,0,738604.219991509,0,0,0
375550.806439589,40,2069.6,2244.4,2599.8,0,0,738604.219991972,0,0,0
375550.846438656,40,2082.8,2284.4,2652.2,0,0,738604.219992435,0,0,0
375550.886437722,40,2089.6,2299.6,2645.8,0,0,738604.219992898,0,0,0
375550.926436789,40,2082,2279.6,2586.2,0,0,738604.219993361,0,0,0
375550.966435855,40,2076.2,2247.4,2527.8,0,0,738604.219993824,0,0,0
375551.006434922,40,2061.8,2218,2479.8,0,0,738604.219994287,0,0,0
375551.046433988,40,2045.6,2177.2,2391.4,0,0,738604.21999475,0,0,0
375551.086433054,40,2035.6,2141,2289.6,0,0,738604.219995213,0,0,0
375551.126432121,40,2024,2111.6,2210.2,0,0,738604.219995676,0,0,0
375551.166431187,40,2021.6,2094.8,2149,0,0,738604.219996139,0,0,0
375551.206430254,40,2013.4,2087.8,2111.4,0,0,738604.219996602,0,0,0
375551.24642932,40,2012.8,2081,2089,0,0,738604.219997065,0,0,0
375551.286428386,40,2011,2073.2,2068.4,0,0,738604.219997528,0,0,0
375551.326427453,40,2014.8,2067.4,2068.8,0,0,738604.219997991,0,0,0
375551.366426519,40,2010.4,2070.2,2059.4,0,0,738604.219998454,0,0,0
375551.406425586,40,2008.4,2067.6,2066.2,0,0,738604.219998917,0,0,0
375551.446424652,40,2014,2067.6,2076.8,0,0,738604.21999938,0,0,0
375551.486423718,40,2014.4,2072,2088.8,0,0,738604.219999843,0,0,0
375551.526422785,40,2010.8,2085.2,2113.4,0,0,738604.220000306,0,0,0
375551.566421851,40,2016.6,2102.2,2152.8,0,0,738604.220000768,0,0,0
375551.606420917,40,2025.8,2116.6,2221.2,0,0,738604.220001231,0,0,0
375551.646419984,40,2041.6,2145.4,2296.6,0,0,738604.220001694,0,0,0
375551.68641905,40,2046,2180.4,2381,0,0,738604.220002157,0,0,0
375551.726418117,40,2060.8,2207.8,2457.8,0,0,738604.22000262,0,0,0
375551.766417183,40,2070.8,2238.8,2515.6,0,0,738604.220003083,0,0,0
375551.806416249,40,2074.2,2243.4,2537.6,0,0,738604.220003546,0,0,0
375551.846415316,40,2069.4,2231.6,2515,0,0,738604.220004009,0,0,0
375551.886414382,40,2062.4,2203,2461.8,0,0,738604.220004472,0,0,0
375551.926413449,40,2044.6,2169.8,2372,0,0,738604.220004935,0,0,0
375551.966412515,40,2039.4,2141.4,2276.4,0,0,738604.220005398,0,0,0
375552.006411581,40,2023.2,2116.8,2196,0,0,738604.220005861,0,0,0
375552.046410648,40,2021,2093.2,2144.2,0,0,738604.220006324,0,0,0
375552.086409714,40,2016.8,2085.2,2104.2,0,0,738604.220006787,0,0,0
375552.126408781,40,2016,2072.4,2084.2,0,0,738604.22000725,0,0,0
375552.166407847,40,2011.8,2072.2,2070.4,0,0,738604.220007713,0,0,0
375552.206406914,40,2008.4,2066.4,2060.4,0,0,738604.220008176,0,0,0
375552.24640598,40,2009,2070.2,2063.6,0,0,738604.220008639,0,0,0
375552.286405046,40,2009.4,2070.4,2069.4,0,0,738604.220009102,0,0,0
375552.326404113,40,2008.6,2071.4,2085,0,0,738604.220009565,0,0,0
375552.366403179,40,2015.2,2084.8,2109.6,0,0,738604.220010028,0,0,0
375552.406402246,40,2019.6,2095.8,2157.2,0,0,738604.220010491,0,0,0
375552.446401312,40,2028.4,2125.4,2221.2,0,0,738604.220010953,0,0,0
375552.486400378,40,2036.2,2151.6,2315.2,0,0,738604.220011416,0,0,0
375552.526399445,40,2054.2,2188.6,2405,0,0,738604.220011879,0,0,0
375552.566398511,40,2068,2225.8,2498.6,0,0,738604.220012342,0,0,0
375552.606397578,40,2081.2,2265,2566.2,0,0,738604.220012805,0,0,0
375552.646396644,40,2086.6,2293.8,2617.6,0,0,738604.220013268,0,0,0
375552.68639571,40,2087.6,2291.4,2634.4,0,0,738604.220013731,0,0,0
375552.726394777,40,2080,2274.2,2610,0,0,738604.220014194,0,0,0
375552.766393843,40,2068.2,2241,2562.6,0,0,738604.220014657,0,0,0
375552.806392909,40,2056.8,2203.6,2461,0,0,738604.22001512,0,0,0
375552.846391976,40,2044,2159.2,2351.2,0,0,738604.220015583,0,0,0
375552.886391042,40,2037.4,2129.6,2252.4,0,0,738604.220016046,0,0,0
375552.926390109,40,2030.2,2105,2180.2,0,0,738604.220016509,0,0,0
375552.966389175,40,2017.6,2095.4,2135,0,0,738604.220016972,0,0,0
375553.006388241,40,2015,2084.2,2103.8,0,0,738604.220017435,0,0,0
375553.046387308,40,2013,2076.8,2086.4,0,0,738604.220017898,0,0,0
375553.086386374,40,2008.2,2075.2,2072.8,0,0,738604.220018361,0,0,0
375553.126385441,40,2011,2071.6,2075.6,0,0,738604.220018824,0,0,0
375553.166384507,40,2012.8,2075.8,2084.8,0,0,738604.220019286,0,0,0
375553.206383574,40,2010.8,2086.6,2102.6,0,0,738604.220019749,0,0,0
375553.24638264,40,2020.2,2092,2138.8,0,0,738604.220020212,0,0,0
375553.286381706,40,2024.6,2111,2191.4,0,0,738604.220020675,0,0,0
375553.326380773,40,2036,2134.6,2278.8,0,0,738604.220021138,0,0,0
375553.366379839,40,2040.8,2169,2390,0,0,738604.220021601,0,0,0
375553.406378906,40,2055,2214.6,2506.8,0,0,738604.220022064,0,0,0
375553.446377972,40,2068.8,2256.8,2615.2,0,0,738604.220022527,0,0,0
375553.486377038,40,2085.8,2297.6,2680,0,0,738604.22002299,0,0,0
375553.526376105,40,2089.4,2319.4,2698,0,0,738604.220023453,0,0,0
375553.566375171,40,2090.6,2315.4,2682.8,0,0,738604.220023916,0,0,0
375553.606374237,40,2081.4,2279.8,2629.2,0,0,738604.220024379,0,0,0
375553.646373304,40,2067.4,2240.4,2539,0,0,738604.220024842,0,0,0
375553.68637237,40,2050.2,2199.8,2425.4,0,0,738604.220025305,0,0,0
375553.726371437,40,2041.2,2156,2318.8,0,0,738604.220025768,0,0,0
375553.766370503,40,2035.6,2125.2,2229.2,0,0,738604.220026231,0,0,0
375553.80636957,40,2025.2,2101.2,2162.2,0,0,738604.220026694,0,0,0
375553.846368636,40,2017.4,2086.2,2119,0,0,738604.220027157,0,0,0
375553.886367702,40,2020,2075.2,2086.4,0,0,738604.22002762,0,0,0
375553.926366769,40,2011.6,2075.4,2075,0,0,738604.220028083,0,0,0
375553.966365835,40,2006.2,2068.6,2069.2,0,0,738604.220028546,0,0,0
375554.006364901,40,2014.4,2068.8,2070.2,0,0,738604.220029009,0,0,0
375554.046363968,40,2013,2077.4,2081,0,0,738604.220029472,0,0,0
375554.086363034,40,2013.8,2079.8,2101,0,0,738604.220029934,0,0,0
375554.126362101,40,2018,2086.6,2137.2,0,0,738604.220030397,0,0,0
375554.166361167,40,2023.4,2109.6,2194.8,0,0,738604.22003086,0,0,0
375554.206360234,40,2029.2,2134.6,2275.8,0,0,738604.220031323,0,0,0
375554.2463593,40,2044.4,2162.2,2385.8,0,0,738604.220031786,0,0,0
375554.286358366,40,2050.2,2204,2496.2,0,0,738604.220032249,0,0,0
375554.326357433,40,2072,2237.8,2592.6,0,0,738604.220032712,0,0,0
375554.366356499,40,2079.4,2273.4,2640.4,0,0,738604.220033175,0,0,0
375554.406355566,40,2088.6,2283.4,2641.2,0,0,738604.220033638,0,0,0
375554.446354632,40,2083.8,2271.4,2594.6,0,0,738604.220034101,0,0,0
375554.486353698,40,2072.2,2246.6,2526.2,0,0,738604.220034564,0,0,0
375554.526352765,40,2063.6,2211.8,2465,0,0,738604.220035027,0,0,0
375554.566351831,40,2050.4,2173.4,2393.8,0,0,738604.22003549,0,0,0
375554.606350897,40,2041.2,2145.8,2303.6,0,0,738604.220035953,0,0,0
375554.646349964,40,2029.6,2116.6,2217.6,0,0,738604.220036416,0,0,0
375554.68634903,40,2024.4,2100.6,2158.8,0,0,738604.220036879,0,0,0
375554.726348097,40,2015.4,2085.6,2117.6,0,0,738604.220037342,0,0,0
375554.766347163,40,2013.6,2073.8,2094,0,0,738604.220037805,0,0,0
375554.80634623,40,2011.2,2072,2078.2,0,0,738604.220038268,0,0,0
375554.846345296,40,2010.8,2065,2072.8,0,0,738604.220038731,0,0,0
375554.886344362,40,2009.2,2070,2072.8,0,0,738604.220039194,0,0,0
375554.926343429,40,2012.8,2072.8,2084.6,0,0,738604.220039657,0,0,0
375554.966342495,40,2014.8,2081,2106.8,0,0,738604.220040119,0,0,0
375555.006341562,40,2019.6,2088.6,2149.4,0,0,738604.220040582,0,0,0
375555.046340628,40,2028,2112,2214,0,0,738604.220041045,0,0,0
375555.086339694,40,2035.8,2143.4,2314,0,0,738604.220041508,0,0,0
375555.126338761,40,2050.8,2184.4,2428.8,0,0,738604.220041971,0,0,0
375555.166337827,40,2063.4,2227.8,2538.8,0,0,738604.220042434,0,0,0
375555.206336893,40,2079,2267.2,2609.8,0,0,738604.220042897,0,0,0
375555.24633596,40,2087.6,2294.8,2634,0,0,738604.22004336,0,0,0
375555.286335026,40,2095.4,2305.8,2615.6,0,0,738604.220043823,0,0,0
375555.326334093,40,2091.4,2289.4,2591,0,0,738604.220044286,0,0,0
375555.366333159,40,2077.4,2265,2567,0,0,738604.220044749,0,0,0
375555.406332226,40,2068.6,2231.8,2514.2,0,0,738604.220045212,0,0,0
375555.446331292,40,2051.8,2188.8,2437.2,0,0,738604.220045675,0,0,0
375555.486330358,40,2040.2,2157,2323.6,0,0,738604.220046138,0,0,0
375555.526329425,40,2030,2122.2,2228.8,0,0,738604.220046601,0,0,0
375555.566328491,40,2025,2100.4,2156.6,0,0,738604.220047064,0,0,0
375555.606327557,40,2022.2,2083.4,2114.6,0,0,738604.220047527,0,0,0
375555.646326624,40,2013.6,2076.6,2090.6,0,0,738604.22004799,0,0,0
375555.68632569,40,2013.6,2072.2,2072.6,0,0,738604.220048452,0,0,0
375555.726324757,40,2002.4,2070.2,2070.8,0,0,738604.220048915,0,0,0
375555.766323823,40,2012.2,2070.6,2068.8,0,0,738604.220049378,0,0,0
375555.80632289,40,2012.2,2071.6,2080.6,0,0,738604.220049841,0,0,0
375555.846321956,40,2013.2,2080.6,2099.2,0,0,738604.220050304,0,0,0
375555.886321022,40,2019.6,2091,2131,0,0,738604.220050767,0,0,0
375555.926320089,40,2024,2109.6,2182.2,0,0,738604.22005123,0,0,0
375555.966319155,40,2037.2,2132.8,2265.2,0,0,738604.220051693,0,0,0
375556.006318222,40,2044.6,2169.6,2362.6,0,0,738604.220052156,0,0,0
375556.046317288,40,2060.4,2211.4,2463.6,0,0,738604.220052619,0,0,0
375556.086316354,40,2078,2256.8,2554.6,0,0,738604.220053082,0,0,0
375556.126315421,40,2090.6,2293,2613.6,0,0,738604.220053545,0,0,0
375556.166314487,40,2096.8,2315.2,2634.8,0,0,738604.220054008,0,0,0
375556.206313553,40,2100,2317.6,2631,0,0,738604.220054471,0,0,0
375556.24631262,40,2090.4,2294,2610.6,0,0,738604.220054934,0,0,0
375556.286311686,40,2076.8,2254.4,2565.4,0,0,738604.220055397,0,0,0
375556.326310753,40,2064.6,2215.6,2473,0,0,738604.22005586,0,0,0
375556.366309819,40,2045,2167.6,2367,0,0,738604.220056323,0,0,0
375556.406308886,40,2036,2137,2259.8,0,0,738604.220056786,0,0,0
375556.446307952,40,2024.6,2110.4,2187.2,0,0,738604.220057249,0,0,0
375556.486307018,40,2022.8,2092.2,2136.8,0,0,738604.220057712,0,0,0
375556.526306085,40,2011,2083.4,2107.8,0,0,738604.220058175,0,0,0
375556.566305151,40,2012.4,2074.2,2081.8,0,0,738604.220058637,0,0,0
375556.606304217,40,2013.6,2073.4,2068.4,0,0,738604.2200591,0,0,0
375556.646303284,40,2012.2,2072,2066.4,0,0,738604.220059563,0,0,0
375556.68630235,40,2006.2,2074.8,2075.4,0,0,738604.220060026,0,0,0
375556.726301417,40,2015.6,2080.6,2085.2,0,0,738604.220060489,0,0,0
375556.766300483,40,2013,2086.2,2114.8,0,0,738604.220060952,0,0,0
375556.806299549,40,2021.2,2097.8,2152.8,0,0,738604.220061415,0,0,0
375556.846298616,40,2029.6,2116,2218.6,0,0,738604.220061878,0,0,0
375556.886297682,40,2035.2,2146,2310.8,0,0,738604.220062341,0,0,0
375556.926296749,40,2047.8,2179.6,2424,0,0,738604.220062804,0,0,0
375556.966295815,40,2064.8,2224.2,2524.8,0,0,738604.220063267,0,0,0
375557.006294882,40,2075.6,2267.4,2608.8,0,0,738604.22006373,0,0,0
375557.046293948,40,2088.6,2295.8,2655,0,0,738604.220064193,0,0,0
375557.086293014,40,2097.4,2318,2664.2,0,0,738604.220064656,0,0,0
375557.126292081,40,2094,2306.2,2644,0,0,738604.220065119,0,0,0
375557.166291147,40,2080.8,2280.6,2603.2,0,0,738604.220065582,0,0,0
375557.206290214,40,2068.2,2239.4,2527,0,0,738604.220066045,0,0,0
375557.24628928,40,2053.8,2194.6,2429,0,0,738604.220066508,0,0,0
375557.286288346,40,2036.6,2153.2,2316,0,0,738604.220066971,0,0,0
375557.326287413,40,2030.4,2120.4,2222.8,0,0,738604.220067434,0,0,0
375557.366286479,40,2023.4,2100.8,2156.6,0,0,738604.220067897,0,0,0
375557.406285545,40,2019.4,2091.2,2113.2,0,0,738604.22006836,0,0,0
375557.446284612,40,2014.8,2078.2,2090.8,0,0,738604.220068822,0,0,0
375557.486283678,40,2009,2073.2,2073.4,0,0,738604.220069285,0,0,0
375557.526282745,40,2007,2071,2066.8,0,0,738604.220069748,0,0,0
375557.566281811,40,2005.8,2068.4,2068.8,0,0,738604.220070211,0,0,0
375557.606280877,40,2008.8,2071.2,2071.4,0,0,738604.220070674,0,0,0
375557.646279944,40,2011.4,2078.4,2098.8,0,0,738604.220071137,0,0,0
375557.68627901,40,2020.4,2088,2134.8,0,0,738604.2200716,0,0,0
375557.726278077,40,2026.8,2107.8,2195.4,0,0,738604.220072063,0,0,0
375557.766277143,40,2032.6,2138.4,2282.2,0,0,738604.220072526,0,0,0
375557.806276209,40,2048.2,2178.2,2398.8,0,0,738604.220072989,0,0,0
375557.846275276,40,2064.2,2223.8,2525.2,0,0,738604.220073452,0,0,0
375557.886274342,40,2081.6,2278.2,2616,0,0,738604.220073915,0,0,0
375557.926273409,40,2100.4,2325,2658.2,0,0,738604.220074378,0,0,0
375557.966272475,40,2107.8,2355,2662.6,0,0,738604.220074841,0,0,0
375558.006271542,40,2112.6,2348.2,2659.4,0,0,738604.220075304,0,0,0
375558.046270608,40,2102,2329.6,2646.2,0,0,738604.220075767,0,0,0
375558.086269674,40,2087.6,2280.2,2598.8,0,0,738604.22007623,0,0,0
375558.126268741,40,2068.2,2221.6,2505,0,0,738604.220076693,0,0,0
375558.166267807,40,2046.4,2177.8,2377.2,0,0,738604.220077156,0,0,0
375558.206266874,40,2035.8,2133.4,2268.6,0,0,738604.220077618,0,0,0
375558.24626594,40,2026.8,2113.6,2182.4,0,0,738604.220078081,0,0,0
375558.286265006,40,2023,2091.4,2133.8,0,0,738604.220078544,0,0,0
375558.326264073,40,2019.2,2082.2,2096,0,0,738604.220079007,0,0,0
375558.366263139,40,2013,2073.4,2083.2,0,0,738604.22007947,0,0,0
375558.406262206,40,2007.4,2069.6,2073.8,0,0,738604.220079933,0,0,0
375558.446261272,40,2010.4,2072.2,2077.8,0,0,738604.220080396,0,0,0
375558.486260338,40,2013.8,2077.2,2082.8,0,0,738604.220080859,0,0,0
375558.526259405,40,2014,2078.4,2105.2,0,0,738604.220081322,0,0,0
375558.566258471,40,2017,2089.8,2138,0,0,738604.220081785,0,0,0
375558.606257537,40,2022.2,2114.6,2192.6,0,0,738604.220082248,0,0,0
375558.646256604,40,2029.4,2137.2,2283.6,0,0,738604.220082711,0,0,0
375558.68625567,40,2042.6,2173.2,2408.2,0,0,738604.220083174,0,0,0
375558.726254737,40,2058.4,2219.8,2548.4,0,0,738604.220083637,0,0,0
375558.766253803,40,2076.8,2268.4,2655.2,0,0,738604.2200841,0,0,0
375558.806252869,40,2093.4,2316.4,2701,0,0,738604.220084563,0,0,0
375558.846251936,40,2105.4,2335.6,2705.6,0,0,738604.220085026,0,0,0
