494563.060628743,40,2032.8,2128.8,2274.4,0,0,738605.597448618,0,0,0
494563.100627809,40,2025,2105,2189.4,0,0,738605.597449081,0,0,0
494563.140626875,40,2023.8,2097.2,2153.4,0,0,738605.597449544,0,0,0
494563.180625942,40,2022.2,2095,2148.6,0,0,738605.597450007,0,0,0
494563.220625008,40,2023.2,2105.2,2183.2,0,0,738605.59745047,0,0,0
494563.260624075,40,2031.6,2126.2,2250,0,0,738605.597450933,0,0,0
494563.300623141,40,2040.8,2156.4,2357.2,0,0,738605.597451396,0,0,0
494563.340622207,40,2057.6,2206,2497,0,0,738605.597451859,0,0,0
494563.380621274,40,2077,2273.4,2639,0,0,738605.597452322,0,0,0
494563.42062034,40,2101.4,2337.6,2733.2,0,0,738605.597452785,0,0,0
494563.460619407,40,2123.8,2402.6,2769.2,0,0,738605.597453248,0,0,0
494563.500618473,40,2145.8,2444.6,2759.8,0,0,738605.597453711,0,0,0
494563.540617539,40,2160.8,2472.4,2742,0,0,738605.597454173,0,0,0
494563.580616606,40,2163.2,2481.8,2743,0,0,738605.597454636,0,0,0
494563.620615672,40,2154.8,2475.4,2772.2,0,0,738605.597455099,0,0,0
494563.660614739,40,2136.8,2448,2812.4,0,0,738605.597455562,0,0,0
494563.700613805,40,2121.6,2413.4,2828.4,0,0,738605.597456025,0,0,0
494563.740612871,40,2102.4,2350.8,2801.4,0,0,738605.597456488,0,0,0
494563.780611938,40,2076.2,2279.8,2698.6,0,0,738605.597456951,0,0,0
494563.820611004,40,2055.2,2212.6,2524.6,0,0,738605.597457414,0,0,0
494563.860610071,40,2038.8,2160,2359.6,0,0,738605.597457877,0,0,0
494563.900609137,40,2033.2,2126.6,2241.2,0,0,738605.59745834,0,0,0
494563.940608203,40,2022.4,2100.6,2175.8,0,0,738605.597458803,0,0,0
494563.98060727,40,2019.4,2088.8,2143.2,0,0,738605.597459266,0,0,0
494564.020606336,40,2017.8,2092.2,2147.4,0,0,738605.597459729,0,0,0
494564.060605403,40,2029.8,2106.6,2183,0,0,738605.597460192,0,0,0
494564.100604469,40,2033,2119,2243.2,0,0,738605.597460655,0,0,0
494564.140603535,40,2041.8,2153.4,2335.6,0,0,738605.597461118,0,0,0
494564.180602602,40,2053.2,2196.2,2476.4,0,0,738605.597461581,0,0,0
494564.220601668,40,2071,2264.2,2621.2,0,0,738605.597462044,0,0,0
494564.260600735,40,2099.2,2333,2715.6,0,0,738605.597462507,0,0,0
494564.300599801,40,2127.4,2393.2,2749.4,0,0,738605.59746297,0,0,0
494564.340598867,40,2155.4,2447.6,2728.6,0,0,738605.597463433,0,0,0
494564.380597934,40,2172.4,2481,2688.4,0,0,738605.597463895,0,0,0
494564.420597,40,2184.6,2495.2,2665.6,0,0,738605.597464358,0,0,0
494564.460596067,40,2182.4,2502.6,2679,0,0,738605.597464821,0,0,0
494564.500595133,40,2173.6,2496.8,2741.2,0,0,738605.597465284,0,0,0
494564.540594199,40,2151,2465.2,2793,0,0,738605.597465747,0,0,0
494564.580593266,40,2131.4,2433,2823.2,0,0,738605.59746621,0,0,0
494564.620592332,40,2113.2,2385.6,2798,0,0,738605.597466673,0,0,0
494564.660591399,40,2095.2,2321,2729.2,0,0,738605.597467136,0,0,0
494564.700590465,40,2071,2257,2601.8,0,0,738605.597467599,0,0,0
494564.740589531,40,2053.4,2203.2,2468.4,0,0,738605.597468062,0,0,0
494564.780588598,40,2037.2,2152.8,2346.6,0,0,738605.597468525,0,0,0
494564.820587664,40,2028.4,2122.2,2259.4,0,0,738605.597468988,0,0,0
494564.860586731,40,2027,2106.4,2202.2,0,0,738605.597469451,0,0,0
494564.900585797,40,2022.4,2099.4,2170.2,0,0,738605.597469914,0,0,0
494564.940584863,40,2019.4,2098,2166.4,0,0,738605.597470377,0,0,0
494564.98058393,40,2023.8,2109.2,2193.4,0,0,738605.59747084,0,0,0
494565.020582996,40,2027,2124.6,2246.8,0,0,738605.597471303,0,0,0
494565.060582063,40,2038.4,2149.6,2332.8,0,0,738605.597471766,0,0,0
494565.100581129,40,2050.8,2188,2436,0,0,738605.597472229,0,0,0
494565.140580195,40,2069.8,2238.2,2548.2,0,0,738605.597472692,0,0,0
494565.180579262,40,2086.4,2290.4,2643.2,0,0,738605.597473155,0,0,0
494565.220578328,40,2111.2,2344.6,2702.2,0,0,738605.597473618,0,0,0
494565.260577395,40,2125.4,2396,2737.8,0,0,738605.597474081,0,0,0
494565.300576461,40,2139.8,2431.4,2748.2,0,0,738605.597474543,0,0,0
494565.340575527,40,2151,2450,2753,0,0,738605.597475006,0,0,0
494565.380574594,40,2148.4,2451.4,2763.2,0,0,738605.597475469,0,0,0
494565.42057366,40,2138.2,2441.4,2792.8,0,0,738605.597475932,0,0,0
494565.460572727,40,2130.2,2422,2815.4,0,0,738605.597476395,0,0,0
494565.500571793,40,2117.8,2406.2,2823.4,0,0,738605.597476858,0,0,0
494565.540570859,40,2103.4,2364.4,2813.2,0,0,738605.597477321,0,0,0
494565.580569926,40,2085.4,2310.6,2770.8,0,0,738605.597477784,0,0,0
494565.620568992,40,2073.8,2254.6,2659.2,0,0,738605.597478247,0,0,0
494565.660568059,40,2052,2200.8,2523,0,0,738605.59747871,0,0,0
494565.700567125,40,2043.8,2163,2383.4,0,0,738605.597479173,0,0,0
494565.740566191,40,2028.4,2130.2,2280,0,0,738605.597479636,0,0,0
494565.780565258,40,2027.8,2109.6,2219.2,0,0,738605.597480099,0,0,0
494565.820564324,40,2025.6,2107,2190.2,0,0,738605.597480562,0,0,0
494565.860563391,40,2028.4,2111.6,2203,0,0,738605.597481025,0,0,0
494565.900562457,40,2030,2128,2241.8,0,0,738605.597481488,0,0,0
494565.940561523,40,2036.4,2144.2,2311.4,0,0,738605.597481951,0,0,0
494565.98056059,40,2044.6,2175.4,2420.8,0,0,738605.597482414,0,0,0
494566.020559656,40,2061.6,2221.8,2547.4,0,0,738605.597482877,0,0,0
494566.060558723,40,2077.2,2277.8,2680.6,0,0,738605.597483339,0,0,0
494566.100557789,40,2102,2343.2,2763.4,0,0,738605.597483802,0,0,0
494566.140556855,40,2123,2398,2788.4,0,0,738605.597484265,0,0,0
494566.180555922,40,2137.4,2438,2780.4,0,0,738605.597484728,0,0,0
494566.220554988,40,2144.8,2455,2764,0,0,738605.597485191,0,0,0
494566.260554055,40,2147.6,2455.8,2763.4,0,0,738605.597485654,0,0,0
494566.300553121,40,2145.2,2438.8,2788.2,0,0,738605.597486117,0,0,0
494566.340552187,40,2130.4,2419,2819.8,0,0,738605.59748658,0,0,0
494566.380551254,40,2119.6,2392.8,2834.2,0,0,738605.597487043,0,0,0
494566.42055032,40,2100,2352.6,2816.4,0,0,738605.597487506,0,0,0
494566.460549387,40,2087.6,2308.4,2773.2,0,0,738605.597487969,0,0,0
494566.500548453,40,2068,2257.2,2662.8,0,0,738605.597488432,0,0,0
494566.540547519,40,2054.6,2205.6,2521.8,0,0,738605.597488895,0,0,0
494566.580546586,40,2041,2164.2,2383.6,0,0,738605.597489358,0,0,0
494566.620545652,40,2031.8,2132.8,2279.2,0,0,738605.597489821,0,0,0
494566.660544719,40,2030.2,2116.8,2217.4,0,0,738605.597490284,0,0,0
494566.700543785,40,2022.4,2107,2199,0,0,738605.597490747,0,0,0
494566.740542851,40,2027.6,2118.6,2214.2,0,0,738605.59749121,0,0,0
494566.780541918,40,2032.2,2131,2265.2,0,0,738605.597491673,0,0,0
494566.820540984,40,2042,2154.2,2347.8,0,0,738605.597492136,0,0,0
494566.860540051,40,2054,2194.8,2465.8,0,0,738605.597492599,0,0,0
494566.900539117,40,2064,2243.2,2583.6,0,0,738605.597493061,0,0,0
494566.940538183,40,2086,2295,2693.6,0,0,738605.597493524,0,0,0
494566.98053725,40,2104.4,2354.4,2759.6,0,0,738605.597493987,0,0,0
494567.020536316,40,2127.6,2403.6,2777,0,0,738605.59749445,0,0,0
494567.060535383,40,2141.8,2437.2,2764.2,0,0,738605.597494913,0,0,0
494567.100534449,40,2152,2459.6,2746.2,0,0,738605.597495376,0,0,0
494567.140533515,40,2155.8,2454.4,2726.2,0,0,738605.597495839,0,0,0
494567.180532582,40,2145.8,2448.8,2724.6,0,0,738605.597496302,0,0,0
494567.220531648,40,2143.6,2420,2721.6,0,0,738605.597496765,0,0,0
494567.260530715,40,2130.8,2404.2,2735.2,0,0,738605.597497228,0,0,0
494567.300529781,40,2123.4,2392.8,2782.2,0,0,738605.597497691,0,0,0
494567.340528847,40,2103.8,2361,2811.2,0,0,738605.597498154,0,0,0
494567.380527914,40,2083.6,2311.2,2777.2,0,0,738605.597498617,0,0,0
494567.42052698,40,2066,2250.6,2674.6,0,0,738605.59749908,0,0,0
494567.460526047,40,2057.2,2208.8,2533.4,0,0,738605.597499543,0,0,0
494567.500525113,40,2044.6,2166,2405,0,0,738605.597500006,0,0,0
494567.540524179,40,2035,2140.2,2304.4,0,0,738605.597500469,0,0,0
494567.580523246,40,2036.4,2127.8,2251.2,0,0,738605.597500932,0,0,0
494567.620522312,40,2032.2,2123.6,2235,0,0,738605.597501395,0,0,0
494567.660521379,40,2037.6,2127.6,2258.8,0,0,738605.597501858,0,0,0
494567.700520445,40,2042.4,2151,2333.6,0,0,738605.597502321,0,0,0
494567.740519511,40,2055.8,2189.6,2466,0,0,738605.597502784,0,0,0
494567.780518578,40,2073.2,2262,2635,0,0,738605.597503246,0,0,0
494567.820517644,40,2112,2357.6,2742.6,0,0,738605.597503709,0,0,0
494567.860516711,40,2159.8,2455.4,2693.2,0,0,738605.597504172,0,0,0
494567.900515777,40,2207,2495.8,2564.6,0,0,738605.597504635,0,0,0
494567.940514843,40,2248.2,2474.4,2416.4,0,0,738605.597505098,0,0,0
494567.98051391,40,2264.8,2418,2311.2,0,0,738605.597505561,0,0,0
494568.020512976,40,2268.2,2365.4,2245.8,0,0,738605.597506024,0,0,0
494568.060512043,40,2261,2319.4,2204.6,0,0,738605.597506487,0,0,0
494568.100511109,40,2248.6,2291.4,2179.8,0,0,738605.59750695,0,0,0
494568.140510175,40,2248.6,2295.4,2182.8,0,0,738605.597507413,0,0,0
494568.180509242,40,2261.4,2337.8,2217.4,0,0,738605.597507876,0,0,0
494568.220508308,40,2274,2398.6,2280.6,0,0,738605.597508339,0,0,0
494568.260507375,40,2256,2466,2392.4,0,0,738605.597508802,0,0,0
494568.300506441,40,2206,2492.8,2556.8,0,0,738605.597509265,0,0,0
494568.340505507,40,2152.8,2427.8,2669.8,0,0,738605.597509728,0,0,0
494568.380504574,40,2100.2,2326.4,2672.2,0,0,738605.597510191,0,0,0
494568.42050364,40,2066.6,2239.6,2547,0,0,738605.597510654,0,0,0
494568.460502707,40,2046.2,2179.4,2413.8,0,0,738605.597511117,0,0,0
494568.500501773,40,2041.2,2149.6,2327.6,0,0,738605.59751158,0,0,0
494568.540500839,40,2040.6,2153.2,2327.6,0,0,738605.597512042,0,0,0
494568.580499906,40,2051.2,2185.8,2406.2,0,0,738605.597512505,0,0,0
494568.620498972,40,2066.2,2235.4,2543.8,0,0,738605.597512968,0,0,0
494568.660498039,40,2093.2,2317.4,2685.6,0,0,738605.597513431,0,0,0
494568.700497105,40,2130.2,2410.8,2735.6,0,0,738605.597513894,0,0,0
494568.740496171,40,2174.2,2477.8,2658.6,0,0,738605.597514357,0,0,0
494568.780495238,40,2222.4,2499.4,2526.8,0,0,738605.59751482,0,0,0
494568.820494304,40,2254.6,2472.8,2405.8,0,0,738605.597515283,0,0,0
494568.860493371,40,2267,2427.6,2318.4,0,0,738605.597515746,0,0,0
494568.900492437,40,2272,2389.2,2267.8,0,0,738605.597516209,0,0,0
494568.940491503,40,2269.4,2357.6,2238.6,0,0,738605.597516672,0,0,0
494568.98049057,40,2268.4,2357.8,2235.8,0,0,738605.597517135,0,0,0
494569.020489636,40,2275.2,2383.2,2264.4,0,0,738605.597517598,0,0,0
494569.060488703,40,2268.6,2433.4,2329.2,0,0,738605.597518061,0,0,0
494569.100487769,40,2243.6,2488.6,2449.8,0,0,738605.597518524,0,0,0
494569.140486835,40,2194.8,2500,2616.2,0,0,738605.597518987,0,0,0
494569.180485902,40,2135,2417.4,2752.4,0,0,738605.59751945,0,0,0
494569.220484968,40,2089.2,2304.2,2686.8,0,0,738605.597519913,0,0,0
494569.260484035,40,2060.4,2204.8,2484.4,0,0,738605.597520376,0,0,0
494569.300483101,40,2043,2151,2319.2,0,0,738605.597520839,0,0,0
494569.340482167,40,2025.2,2120.8,2240.8,0,0,738605.597521302,0,0,0
494569.380481234,40,2029.2,2116.2,2202.2,0,0,738605.597521765,0,0,0
494569.4204803,40,2027.2,2120.8,2242.2,0,0,738605.597522227,0,0,0
494569.460479367,40,2039.6,2147,2313.4,0,0,738605.59752269,0,0,0
494569.500478433,40,2051.6,2189,2430,0,0,738605.597523153,0,0,0
494569.540477499,40,2073.6,2255.2,2579.6,0,0,738605.597523616,0,0,0
494569.580476566,40,2099,2324.4,2694,0,0,738605.597524079,0,0,0
494569.620475632,40,2129.4,2404,2724.2,0,0,738605.597524542,0,0,0
494569.660474699,40,2165,2457,2682.8,0,0,738605.597525005,0,0,0
494569.700473765,40,2193.6,2493.6,2614.2,0,0,738605.597525468,0,0,0
494569.740472831,40,2222,2508.6,2534.4,0,0,738605.597525931,0,0,0
494569.780471898,40,2236.4,2501.6,2484.4,0,0,738605.597526394,0,0,0
494569.820470964,40,2241.2,2494.8,2456.8,0,0,738605.597526857,0,0,0
494569.860470031,40,2240.2,2500.6,2475.2,0,0,738605.59752732,0,0,0
494569.900469097,40,2232.6,2513.8,2526.2,0,0,738605.597527783,0,0,0
494569.940468163,40,2206.6,2516.6,2607.4,0,0,738605.597528246,0,0,0
494569.98046723,40,2164.6,2489.6,2718.4,0,0,738605.597528709,0,0,0
494570.020466296,40,2132.6,2425.4,2802.4,0,0,738605.597529172,0,0,0
494570.060465363,40,2093.4,2326.4,2759.6,0,0,738605.597529635,0,0,0
494570.100464429,40,2066.8,2244,2581,0,0,738605.597530098,0,0,0
494570.140463495,40,2045.6,2180.2,2407.4,0,0,738605.597530561,0,0,0
494570.180462562,40,2038,2141.4,2295,0,0,738605.597531024,0,0,0
494570.220461628,40,2031.4,2123.6,2234.4,0,0,738605.597531487,0,0,0
494570.260460695,40,2024.6,2111.4,2193,0,0,738605.59753195,0,0,0
494570.300459761,40,2023.2,2103.6,2177.6,0,0,738605.597532412,0,0,0
494570.340458827,40,2025.4,2109.2,2188.2,0,0,738605.597532875,0,0,0
494570.380457894,40,2025.8,2119.4,2217.6,0,0,738605.597533338,0,0,0
494570.42045696,40,2036.4,2141.4,2271.4,0,0,738605.597533801,0,0,0
494570.460456027,40,2047.2,2167.4,2368.8,0,0,738605.597534264,0,0,0
494570.500455093,40,2065,2222.8,2520.4,0,0,738605.597534727,0,0,0
494570.540454159,40,2085,2292.6,2649.2,0,0,738605.59753519,0,0,0
494570.580453226,40,2108.4,2357.8,2703,0,0,738605.597535653,0,0,0
494570.620452292,40,2141.4,2414.6,2684.2,0,0,738605.597536116,0,0,0
494570.660451359,40,2164.2,2451.2,2644.8,0,0,738605.597536579,0,0,0
494570.700450425,40,2187.4,2479.2,2610.4,0,0,738605.597537042,0,0,0
494570.740449491,40,2190.6,2485.6,2597.8,0,0,738605.597537505,0,0,0
494570.780448558,40,2189.8,2488.2,2638.6,0,0,738605.597537968,0,0,0
494570.820447624,40,2170.2,2481.6,2695,0,0,738605.597538431,0,0,0
494570.860446691,40,2154.4,2458.6,2741.4,0,0,738605.597538894,0,0,0
494570.900445757,40,2123.8,2408.6,2765.4,0,0,738605.597539357,0,0,0
494570.940444823,40,2106.4,2336.6,2726,0,0,738605.59753982,0,0,0
494570.98044389,40,2078.6,2270.6,2604.2,0,0,738605.597540283,0,0,0
494571.020442956,40,2065.8,2218.6,2507.2,0,0,738605.597540746,0,0,0
494571.060442023,40,2050.2,2181.2,2415,0,0,738605.597541208,0,0,0
494571.100441089,40,2044.6,2163.6,2360.2,0,0,738605.597541671,0,0,0
494571.140440155,40,2037.2,2155.4,2342.6,0,0,738605.597542134,0,0,0
494571.180439222,40,2044,2159.2,2350.4,0,0,738605.597542597,0,0,0
494571.220438288,40,2041,2156.8,2355.8,0,0,738605.59754306,0,0,0
494571.260437355,40,2042,2160.8,2352.2,0,0,738605.597543523,0,0,0
494571.300436421,40,2042.6,2155.8,2343,0,0,738605.597543986,0,0,0
494571.340435487,40,2039.8,2150.6,2342.8,0,0,738605.597544449,0,0,0
494571.380434554,40,2046,2171.2,2376,0,0,738605.597544912,0,0,0
494571.42043362,40,2054.2,2197.4,2451,0,0,738605.597545375,0,0,0
494571.460432687,40,2068.6,2245,2570,0,0,738605.597545838,0,0,0
494571.500431753,40,2083.6,2293.4,2681.2,0,0,738605.597546301,0,0,0
494571.540430819,40,2101,2345.2,2761.6,0,0,738605.597546764,0,0,0
494571.580429886,40,2116.6,2385.6,2797,0,0,738605.597547227,0,0,0
494571.620428952,40,2125.6,2412.4,2798.8,0,0,738605.59754769,0,0,0
494571.660428019,40,2129.4,2426.2,2804.8,0,0,738605.597548153,0,0,0
494571.700427085,40,2131.2,2426,2802.6,0,0,738605.597548616,0,0,0
494571.740426151,40,2128.2,2413.6,2798.8,0,0,738605.597549079,0,0,0
494571.780425218,40,2125.6,2400.2,2790.4,0,0,738605.597549542,0,0,0
494571.820424284,40,2122.6,2393,2785.6,0,0,738605.597550005,0,0,0
494571.860423351,40,2117.8,2383.6,2792.2,0,0,738605.597550468,0,0,0
494571.900422417,40,2106.8,2367,2792.6,0,0,738605.59755093,0,0,0
494571.940421483,40,2095.8,2339.2,2786,0,0,738605.597551393,0,0,0
494571.98042055,40,2082,2291,2730.2,0,0,738605.597551856,0,0,0
494572.020419616,40,2067.2,2243,2620.2,0,0,738605.597552319,0,0,0
494572.060418683,40,2049.6,2188.6,2468.2,0,0,738605.597552782,0,0,0
494572.100417749,40,2038.6,2145.8,2317.6,0,0,738605.597553245,0,0,0
494572.140416815,40,2026.8,2121.6,2230.6,0,0,738605.597553708,0,0,0
494572.180415882,40,2028.8,2116.6,2222,0,0,738605.597554171,0,0,0
494572.220414948,40,2038,2141.2,2310.6,0,0,738605.597554634,0,0,0
494572.260414015,40,2052.8,2190.4,2443.6,0,0,738605.597555097,0,0,0
494572.300413081,40,2077.4,2260.8,2611.4,0,0,738605.59755556,0,0,0
494572.340412147,40,2101.6,2344.2,2729.2,0,0,738605.597556023,0,0,0
494572.380411214,40,2141.4,2429.8,2733.8,0,0,738605.597556486,0,0,0
494572.42041028,40,2180.4,2478.6,2666,0,0,738605.597556949,0,0,0
494572.460409347,40,2199.8,2504.2,2608.4,0,0,738605.597557412,0,0,0
494572.500408413,40,2201,2506.8,2614.8,0,0,738605.597557875,0,0,0
494572.540407479,40,2179.8,2499,2704.2,0,0,738605.597558338,0,0,0
494572.580406546,40,2147.4,2467.2,2796,0,0,738605.597558801,0,0,0
494572.620405612,40,2117.4,2389.8,2846,0,0,738605.597559264,0,0,0
494572.660404679,40,2073.2,2282.2,2729.2,0,0,738605.597559727,0,0,0
494572.700403745,40,2046,2183,2451.2,0,0,738605.59756019,0,0,0
494572.740402811,40,2029.2,2125.4,2235.2,0,0,738605.597560653,0,0,0
494572.780401878,40,2029.8,2115.4,2218.6,0,0,738605.597561116,0,0,0
494572.820400944,40,2040.2,2149.6,2328,0,0,738605.597561578,0,0,0
494572.860400011,40,2051.6,2197.6,2513,0,0,738605.597562041,0,0,0
494572.900399077,40,2078,2281.2,2736.6,0,0,738605.597562504,0,0,0
494572.940398143,40,2105.8,2372.8,2834.6,0,0,738605.597562967,0,0,0
494572.98039721,40,2138.8,2446.6,2794.4,0,0,738605.59756343,0,0,0
494573.020396276,40,2171.6,2498,2720,0,0,738605.597563893,0,0,0
494573.060395343,40,2194.2,2519.4,2644.2,0,0,738605.597564356,0,0,0
494573.100394409,40,2191.2,2508.8,2632.8,0,0,738605.597564819,0,0,0
494573.140393475,40,2182.4,2508.8,2688.6,0,0,738605.597565282,0,0,0
494573.180392542,40,2167.8,2493.4,2753.8,0,0,738605.597565745,0,0,0
494573.220391608,40,2133.2,2440.8,2827,0,0,738605.597566208,0,0,0
494573.260390675,40,2098,2352.6,2832.2,0,0,738605.597566671,0,0,0
494573.300389741,40,2064.8,2246.2,2643.6,0,0,738605.597567134,0,0,0
494573.340388807,40,2041,2159.4,2386.4,0,0,738605.597567597,0,0,0
494573.380387874,40,2028.6,2115,2212.2,0,0,738605.59756806,0,0,0
494573.42038694,40,2028,2108.6,2201.6,0,0,738605.597568523,0,0,0
494573.460386007,40,2036.2,2150.2,2309.8,0,0,738605.597568986,0,0,0
494573.500385073,40,2053,2206.2,2499.6,0,0,738605.597569449,0,0,0
494573.540384139,40,2086.2,2291.6,2719.6,0,0,738605.597569912,0,0,0
494573.580383206,40,2126,2395.8,2828.2,0,0,738605.597570374,0,0,0
494573.620382272,40,2151,2475.8,2790.4,0,0,738605.597570837,0,0,0
494573.660381339,40,2188,2511,2679.2,0,0,738605.5975713,0,0,0
494573.700380405,40,2198.4,2512.2,2614.2,0,0,738605.597571763,0,0,0
494573.740379471,40,2199.4,2518.6,2630.8,0,0,738605.597572226,0,0,0
494573.780378538,40,2179.8,2503.6,2690.6,0,0,738605.597572689,0,0,0
494573.820377604,40,2160.6,2477.4,2747.4,0,0,738605.597573152,0,0,0
494573.860376671,40,2118.4,2401.6,2807.8,0,0,738605.597573615,0,0,0
494573.900375737,40,2081.8,2291.6,2734.8,0,0,738605.597574078,0,0,0
494573.940374803,40,2051.2,2194.6,2489.6,0,0,738605.597574541,0,0,0
494573.98037387,40,2030.8,2126.6,2263.8,0,0,738605.597575004,0,0,0
494574.020372936,40,2026,2109.6,2185,0,0,738605.597575467,0,0,0
494574.060372003,40,2032.6,2130.8,2242.2,0,0,738605.59757593,0,0,0
494574.100371069,40,2043.6,2164.8,2369.6,0,0,738605.597576393,0,0,0
494574.140370135,40,2063.8,2228.2,2574.2,0,0,738605.597576856,0,0,0
494574.180369202,40,2085,2307.8,2773.4,0,0,738605.597577319,0,0,0
494574.220368268,40,2117.8,2397,2852.4,0,0,738605.597577782,0,0,0
494574.260367335,40,2146,2460.8,2794,0,0,738605.597578245,0,0,0
494574.300366401,40,2177.4,2502.2,2723,0,0,738605.597578708,0,0,0
494574.340365467,40,2185.6,2510.8,2666,0,0,738605.597579171,0,0,0
494574.380364534,40,2180.6,2500.2,2703.6,0,0,738605.597579634,0,0,0
494574.4203636,40,2157.6,2478.4,2763.8,0,0,738605.597580096,0,0,0
494574.460362667,40,2129.2,2419,2826.2,0,0,738605.597580559,0,0,0
494574.500361733,40,2088.8,2328.8,2802.8,0,0,738605.597581022,0,0,0
494574.540360799,40,2062.6,2233,2623,0,0,738605.597581485,0,0,0
494574.580359866,40,2041.4,2163.6,2397,0,0,738605.597581948,0,0,0
494574.620358932,40,2028.8,2119.8,2238.8,0,0,738605.597582411,0,0,0
494574.660357999,40,2020.2,2094.8,2160,0,0,738605.597582874,0,0,0
494574.700357065,40,2020,2096.8,2160.6,0,0,738605.597583337,0,0,0
494574.740356131,40,2031.6,2111,2212.6,0,0,738605.5975838,0,0,0
494574.780355198,40,2033.2,2141.8,2300.8,0,0,738605.597584263,0,0,0
494574.820354264,40,2050.4,2192.4,2459.8,0,0,738605.597584726,0,0,0
494574.860353331,40,2077.2,2268.8,2664.4,0,0,738605.597585189,0,0,0
494574.900352397,40,2111.4,2365.8,2798.4,0,0,738605.597585652,0,0,0
494574.940351463,40,2151.8,2464.2,2769.2,0,0,738605.597586115,0,0,0
494574.98035053,40,2198,2512.4,2632.8,0,0,738605.597586578,0,0,0
494575.020349596,40,2230.8,2504.2,2494.6,0,0,738605.597587041,0,0,0
494575.060348663,40,2251.4,2472.2,2398.4,0,0,738605.597587504,0,0,0
494575.100347729,40,2268,2443,2337,0,0,738605.597587967,0,0,0
494575.140346795,40,2275.6,2427.2,2308.6,0,0,738605.59758843,0,0,0
494575.180345862,40,2268,2431,2323.8,0,0,738605.597588893,0,0,0
494575.220344928,40,2258.2,2467.2,2384,0,0,738605.597589356,0,0,0
494575.260343995,40,2234.6,2506.8,2499.2,0,0,738605.597589819,0,0,0
494575.300343061,40,2182.4,2498.6,2682.6,0,0,738605.597590281,0,0,0
494575.340342127,40,2120.6,2396.2,2785.6,0,0,738605.597590744,0,0,0
494575.380341194,40,2079.2,2264.6,2637,0,0,738605.597591207,0,0,0
494575.42034026,40,2052.8,2188,2415.8,0,0,738605.59759167,0,0,0
494575.460339327,40,2035.4,2136.6,2287,0,0,738605.597592133,0,0,0
494575.500338393,40,2031.4,2123.2,2228.2,0,0,738605.597592596,0,0,0
494575.540337459,40,2034.2,2121.2,2244.6,0,0,738605.597593059,0,0,0
494575.580336526,40,2039.8,2147.4,2324,0,0,738605.597593522,0,0,0
494575.620335592,40,2053,2200.8,2460.8,0,0,738605.597593985,0,0,0
494575.660334659,40,2084.4,2276.8,2612,0,0,738605.597594448,0,0,0
494575.700333725,40,2119.6,2370.6,2687,0,0,738605.597594911,0,0,0
494575.740332791,40,2170,2454.6,2640.4,0,0,738605.597595374,0,0,0
494575.780331858,40,2211.2,2486.8,2525,0,0,738605.597595837,0,0,0
494575.820330924,40,2244.4,2470.6,2415.6,0,0,738605.5975963,0,0,0
494575.860329991,40,2262.4,2430.8,2338.8,0,0,738605.597596763,0,0,0
494575.900329057,40,2271.2,2398.2,2287,0,0,738605.597597226,0,0,0
494575.940328123,40,2269.4,2376.4,2261.2,0,0,738605.597597689,0,0,0
494575.98032719,40,2271.8,2375,2252.8,0,0,738605.597598152,0,0,0
494576.020326256,40,2272.4,2390.4,2273,0,0,738605.597598615,0,0,0
494576.060325323,40,2268,2428.2,2317,0,0,738605.597599078,0,0,0
494576.100324389,40,2253,2475.6,2406.4,0,0,738605.59759954,0,0,0
494576.140323455,40,2213.8,2516.4,2566.4,0,0,738605.597600003,0,0,0
494576.180322522,40,2158.2,2468.8,2750.4,0,0,738605.597600466,0,0,0
494576.220321588,40,2101.2,2345,2755.8,0,0,738605.597600929,0,0,0
494576.260320655,40,2067,2240.6,2567.8,0,0,738605.597601392,0,0,0
494576.300319721,40,2048.6,2172,2381.4,0,0,738605.597601855,0,0,0
494576.340318787,40,2039.6,2148.4,2299.4,0,0,738605.597602318,0,0,0
494576.380317854,40,2039.8,2143.2,2302,0,0,738605.597602781,0,0,0
494576.42031692,40,2045,2169,2382.8,0,0,738605.597603244,0,0,0
494576.460315987,40,2061.4,2221.4,2502.8,0,0,738605.597603707,0,0,0
494576.500315053,40,2087,2289.4,2638.4,0,0,738605.59760417,0,0,0
494576.540314119,40,2124.4,2380.4,2709,0,0,738605.597604633,0,0,0
494576.580313186,40,2161.2,2462.4,2688.8,0,0,738605.597605096,0,0,0
494576.620312252,40,2204,2507.6,2599.6,0,0,738605.597605559,0,0,0
494576.660311319,40,2237.2,2500.8,2468.4,0,0,738605.597606022,0,0,0
494576.700310385,40,2258.2,2466.8,2375.4,0,0,738605.597606485,0,0,0
494576.740309451,40,2267.8,2418.8,2300.4,0,0,738605.597606948,0,0,0
494576.780308518,40,2262.8,2377,2257.6,0,0,738605.597607411,0,0,0
494576.820307584,40,2268.6,2361.2,2241.6,0,0,738605.597607874,0,0,0
494576.860306651,40,2269.2,2372.2,2244.6,0,0,738605.597608337,0,0,0
494576.900305717,40,2263.4,2413.2,2297.6,0,0,738605.5976088,0,0,0
494576.940304783,40,2260.2,2467.8,2380.4,0,0,738605.597609262,0,0,0
494576.98030385,40,2227.2,2509.4,2524.4,0,0,738605.597609725,0,0,0
494577.020302916,40,2172.4,2485,2696.4,0,0,738605.597610188,0,0,0
494577.060301983,40,2121.8,2382,2756.6,0,0,738605.597610651,0,0,0
