154485.899214953,40,2010.8,2074,2079.8,0,0,738601.661370361,0,0,0
154485.93921402,40,2012,2075.2,2079,0,0,738601.661370824,0,0,0
154485.979213086,40,2014,2069,2080.8,0,0,738601.661371287,0,0,0
154486.019212152,40,2012.8,2075,2073.6,0,0,738601.66137175,0,0,0
154486.059211219,40,2013.4,2073.6,2076.4,0,0,738601.661372213,0,0,0
154486.099210285,40,2009.8,2070.8,2070.2,0,0,738601.661372676,0,0,0
154486.139209352,40,2014,2069.4,2078.6,0,0,738601.661373139,0,0,0
154486.179208418,40,2009.6,2068.8,2074.6,0,0,738601.661373602,0,0,0
154486.219207485,40,2008.6,2068.6,2073,0,0,738601.661374065,0,0,0
154486.259206551,40,2009.4,2073.4,2069,0,0,738601.661374527,0,0,0
154486.299205617,40,2010,2067.6,2073.8,0,0,738601.66137499,0,0,0
154486.339204684,40,2011.6,2074.6,2070,0,0,738601.661375453,0,0,0
154486.37920375,40,2011.2,2064.8,2067.4,0,0,738601.661375916,0,0,0
154486.419202816,40,2013,2065.8,2069.2,0,0,738601.661376379,0,0,0
154486.459201883,40,2008.2,2068.6,2065.4,0,0,738601.661376842,0,0,0
154486.499200949,40,2008.2,2069.2,2067,0,0,738601.661377305,0,0,0
154486.539200016,40,2012.2,2072.2,2064.2,0,0,738601.661377768,0,0,0
154486.579199082,40,2010,2068.2,2067,0,0,738601.661378231,0,0,0
154486.619198148,40,2010.8,2071.2,2064,0,0,738601.661378694,0,0,0
154486.659197215,40,2012.8,2065.4,2062.6,0,0,738601.661379157,0,0,0
154486.699196281,40,2008.8,2067.8,2063.2,0,0,738601.66137962,0,0,0
154486.739195348,40,2012.6,2067.8,2064.8,0,0,738601.661380083,0,0,0
154486.779194414,40,2010.4,2070.8,2063,0,0,738601.661380546,0,0,0
154486.81919348,40,2010.8,2068.8,2065.2,0,0,738601.661381009,0,0,0
154486.859192547,40,2009.4,2066.2,2059.8,0,0,738601.661381472,0,0,0
154486.899191613,40,2008,2067.6,2071.2,0,0,738601.661381935,0,0,0
