151347.498466936,40,2007,2068,2066.2,0,0,738601.625046278,0,0,0
151347.538466003,40,2011.6,2069.8,2067.6,0,0,738601.625046741,0,0,0
151347.578465069,40,2011.4,2070.4,2065.2,0,0,738601.625047204,0,0,0
151347.618464136,40,2011.4,2068,2060.2,0,0,738601.625047667,0,0,0
151347.658463202,40,2007.4,2062.2,2065,0,0,738601.62504813,0,0,0
151347.698462268,40,2010.2,2064.6,2063,0,0,738601.625048593,0,0,0
151347.738461335,40,2013.2,2066.8,2065.8,0,0,738601.625049056,0,0,0
151347.778460401,40,2011.8,2070.4,2061.8,0,0,738601.625049519,0,0,0
151347.818459468,40,2012.8,2068.6,2062.8,0,0,738601.625049982,0,0,0
151347.858458534,40,2009.2,2068.6,2064.4,0,0,738601.625050445,0,0,0
151347.8984576,40,2007,2064.6,2064.6,0,0,738601.625050908,0,0,0
151347.938456667,40,2014.6,2063.6,2058,0,0,738601.625051371,0,0,0
151347.978455733,40,2008.2,2069.8,2061.4,0,0,738601.625051834,0,0,0
151348.0184548,40,2010.4,2066.4,2062.4,0,0,738601.625052297,0,0,0
151348.058453866,40,2008.6,2066,2064.8,0,0,738601.62505276,0,0,0
151348.098452932,40,2007.4,2068.4,2063.4,0,0,738601.625053223,0,0,0
151348.138451999,40,2007.8,2062.2,2062.6,0,0,738601.625053686,0,0,0
151348.178451065,40,2014,2064.6,2062.4,0,0,738601.625054148,0,0,0
151348.218450132,40,2007.8,2063.4,2062.8,0,0,738601.625054611,0,0,0
151348.258449198,40,2004.6,2066.4,2066.6,0,0,738601.625055074,0,0,0
151348.298448264,40,2015.2,2068.6,2063.8,0,0,738601.625055537,0,0,0
151348.338447331,40,2010.4,2067.2,2064.4,0,0,738601.625056,0,0,0
151348.378446397,40,2003.6,2061,2068.2,0,0,738601.625056463,0,0,0
