416220.482187202,40,2040.6,2158.2,2331.6,0,0,738604.690705812,0,0,0
416220.522186268,40,2048.2,2183.4,2415.4,0,0,738604.690706275,0,0,0
416220.562185335,40,2050,2195.2,2469,0,0,738604.690706738,0,0,0
416220.602184401,40,2047.2,2188,2455,0,0,738604.690707201,0,0,0
416220.642183468,40,2047.2,2178.6,2422.4,0,0,738604.690707664,0,0,0
416220.682182534,40,2039,2155,2372.2,0,0,738604.690708127,0,0,0
416220.7221816,40,2036.6,2144.6,2312.4,0,0,738604.69070859,0,0,0
416220.762180667,40,2034.2,2127.2,2253.4,0,0,738604.690709053,0,0,0
416220.802179733,40,2023,2111.4,2193.4,0,0,738604.690709516,0,0,0
416220.8421788,40,2022,2095.2,2144.8,0,0,738604.690709979,0,0,0
416220.882177866,40,2017.4,2080,2104.2,0,0,738604.690710442,0,0,0
416220.922176932,40,2014.8,2073,2075.8,0,0,738604.690710905,0,0,0
416220.962175999,40,2008,2062.4,2061.2,0,0,738604.690711368,0,0,0
416221.002175065,40,2007.8,2063.4,2057,0,0,738604.69071183,0,0,0
416221.042174132,40,2006.8,2066.2,2059.8,0,0,738604.690712293,0,0,0
416221.082173198,40,2009.4,2067.8,2067,0,0,738604.690712756,0,0,0
416221.122172264,40,2015.2,2074.2,2092.2,0,0,738604.690713219,0,0,0
416221.162171331,40,2014.6,2082,2129.6,0,0,738604.690713682,0,0,0
416221.202170397,40,2025.2,2108.8,2200.6,0,0,738604.690714145,0,0,0
416221.242169464,40,2036.8,2135.2,2294.6,0,0,738604.690714608,0,0,0
416221.28216853,40,2044.6,2173,2398.2,0,0,738604.690715071,0,0,0
416221.322167596,40,2056.6,2199.4,2466.2,0,0,738604.690715534,0,0,0
416221.362166663,40,2058.2,2204,2464.6,0,0,738604.690715997,0,0,0
416221.402165729,40,2049.8,2188,2417.8,0,0,738604.69071646,0,0,0
416221.442164796,40,2048,2170.4,2379.6,0,0,738604.690716923,0,0,0
416221.482163862,40,2039.6,2150.2,2322.8,0,0,738604.690717386,0,0,0
416221.522162928,40,2031,2120.8,2252.8,0,0,738604.690717849,0,0,0
416221.562161995,40,2023.8,2099.8,2182.2,0,0,738604.690718312,0,0,0
416221.602161061,40,2014.2,2085,2131.6,0,0,738604.690718775,0,0,0
416221.642160128,40,2015.6,2077.8,2092.8,0,0,738604.690719238,0,0,0
416221.682159194,40,2015.6,2068,2072,0,0,738604.690719701,0,0,0
416221.72215826,40,2012.6,2065.4,2060.8,0,0,738604.690720164,0,0,0
416221.762157327,40,2009.2,2064.2,2062.2,0,0,738604.690720627,0,0,0
416221.802156393,40,2010.8,2072.8,2069,0,0,738604.690721089,0,0,0
416221.84215546,40,2010.4,2071.2,2085.2,0,0,738604.690721552,0,0,0
416221.882154526,40,2018.4,2078.6,2114.6,0,0,738604.690722015,0,0,0
416221.922153592,40,2019.8,2100,2166.8,0,0,738604.690722478,0,0,0
416221.962152659,40,2024,2117.2,2244.2,0,0,738604.690722941,0,0,0
416222.002151725,40,2035.6,2148.4,2343.6,0,0,738604.690723404,0,0,0
416222.042150792,40,2042.8,2169.6,2408,0,0,738604.690723867,0,0,0
416222.082149858,40,2048.2,2178,2399.4,0,0,738604.69072433,0,0,0
416222.122148924,40,2040.8,2167.4,2378.4,0,0,738604.690724793,0,0,0
416222.162147991,40,2037.4,2153.8,2346.6,0,0,738604.690725256,0,0,0
416222.202147057,40,2031.6,2133,2294.6,0,0,738604.690725719,0,0,0
416222.242146124,40,2028.2,2114.6,2227.4,0,0,738604.690726182,0,0,0
416222.28214519,40,2021.6,2097.2,2166.2,0,0,738604.690726645,0,0,0
416222.322144256,40,2017,2084.4,2116,0,0,738604.690727108,0,0,0
416222.362143323,40,2014,2071,2086.2,0,0,738604.690727571,0,0,0
416222.402142389,40,2012.2,2067.4,2071.6,0,0,738604.690728034,0,0,0
416222.442141456,40,2010.2,2066.2,2065.4,0,0,738604.690728497,0,0,0
416222.482140522,40,2013.2,2068,2065.8,0,0,738604.69072896,0,0,0
416222.522139588,40,2004.8,2067.4,2072.6,0,0,738604.690729423,0,0,0
416222.562138655,40,2013.8,2070.6,2084.8,0,0,738604.690729886,0,0,0
416222.602137721,40,2019.6,2079.6,2114.6,0,0,738604.690730348,0,0,0
416222.642136788,40,2013.6,2093.4,2164.2,0,0,738604.690730811,0,0,0
416222.682135854,40,2028.8,2109.2,2225,0,0,738604.690731274,0,0,0
416222.72213492,40,2035.8,2132.6,2280.6,0,0,738604.690731737,0,0,0
416222.762133987,40,2046,2154.6,2313.4,0,0,738604.6907322,0,0,0
416222.802133053,40,2043.8,2152.4,2333.4,0,0,738604.690732663,0,0,0
416222.84213212,40,2032.8,2144.6,2315.8,0,0,738604.690733126,0,0,0
416222.882131186,40,2033.8,2131,2285.2,0,0,738604.690733589,0,0,0
416222.922130252,40,2030.4,2115.4,2238.6,0,0,738604.690734052,0,0,0
416222.962129319,40,2027,2101.6,2185.8,0,0,738604.690734515,0,0,0
416223.002128385,40,2014.2,2090.6,2144.2,0,0,738604.690734978,0,0,0
416223.042127452,40,2012.2,2080,2108,0,0,738604.690735441,0,0,0
416223.082126518,40,2009.2,2073,2082.6,0,0,738604.690735904,0,0,0
416223.122125584,40,2009.4,2067,2068.4,0,0,738604.690736367,0,0,0
416223.162124651,40,2010.6,2063.4,2056.6,0,0,738604.69073683,0,0,0
416223.202123717,40,2008.8,2062.6,2062.8,0,0,738604.690737293,0,0,0
416223.242122784,40,2008.2,2064.6,2069.6,0,0,738604.690737756,0,0,0
416223.28212185,40,2009,2068,2082,0,0,738604.690738219,0,0,0
416223.322120916,40,2011.2,2076.8,2108.2,0,0,738604.690738682,0,0,0
416223.362119983,40,2015.8,2089.8,2148.8,0,0,738604.690739145,0,0,0
416223.402119049,40,2025.8,2110.4,2211.4,0,0,738604.690739608,0,0,0
416223.442118116,40,2032.8,2128.4,2276.2,0,0,738604.690740071,0,0,0
416223.482117182,40,2038.6,2152.6,2319.4,0,0,738604.690740533,0,0,0
416223.522116248,40,2041.4,2159.4,2351.6,0,0,738604.690740996,0,0,0
416223.562115315,40,2036,2146.8,2331.8,0,0,738604.690741459,0,0,0
416223.602114381,40,2032.4,2132,2288.8,0,0,738604.690741922,0,0,0
416223.642113448,40,2029.8,2116,2237.6,0,0,738604.690742385,0,0,0
416223.682112514,40,2023.8,2103,2179,0,0,738604.690742848,0,0,0
416223.72211158,40,2018.2,2087.2,2137,0,0,738604.690743311,0,0,0
416223.762110647,40,2010.6,2077.2,2096.2,0,0,738604.690743774,0,0,0
416223.802109713,40,2009.2,2073.2,2074.2,0,0,738604.690744237,0,0,0
416223.84210878,40,2012.8,2067.6,2067,0,0,738604.6907447,0,0,0
416223.882107846,40,2008.2,2068.6,2061.4,0,0,738604.690745163,0,0,0
416223.922106912,40,2010.2,2067,2063,0,0,738604.690745626,0,0,0
416223.962105979,40,2010,2068.2,2076.2,0,0,738604.690746089,0,0,0
416224.002105045,40,2011.8,2072,2088.8,0,0,738604.690746552,0,0,0
416224.042104112,40,2011.8,2080.6,2111,0,0,738604.690747015,0,0,0
416224.082103178,40,2021.4,2089.6,2148.6,0,0,738604.690747478,0,0,0
416224.122102244,40,2020.6,2100.4,2186.4,0,0,738604.690747941,0,0,0
416224.162101311,40,2029.2,2118,2236.4,0,0,738604.690748404,0,0,0
416224.202100377,40,2032.8,2130.8,2259.8,0,0,738604.690748867,0,0,0
416224.242099444,40,2033.6,2128.4,2268.2,0,0,738604.69074933,0,0,0
416224.28209851,40,2032.4,2128.6,2246.2,0,0,738604.690749792,0,0,0
416224.322097576,40,2030.4,2124.6,2237.6,0,0,738604.690750255,0,0,0
416224.362096643,40,2026.8,2112.4,2223.6,0,0,738604.690750718,0,0,0
416224.402095709,40,2022.8,2103.8,2195.4,0,0,738604.690751181,0,0,0
416224.442094776,40,2020.4,2094.2,2159.8,0,0,738604.690751644,0,0,0
416224.482093842,40,2017,2086,2132.6,0,0,738604.690752107,0,0,0
416224.522092908,40,2016.4,2078.2,2104,0,0,738604.69075257,0,0,0
416224.562091975,40,2008.4,2072.8,2080.8,0,0,738604.690753033,0,0,0
416224.602091041,40,2008.8,2065.6,2064,0,0,738604.690753496,0,0,0
416224.642090108,40,2004.8,2065.6,2057,0,0,738604.690753959,0,0,0
416224.682089174,40,2009.4,2065.2,2064.8,0,0,738604.690754422,0,0,0
416224.72208824,40,2008.2,2062.2,2070.8,0,0,738604.690754885,0,0,0
416224.762087307,40,2015.4,2073.4,2083.4,0,0,738604.690755348,0,0,0
416224.802086373,40,2013.8,2079.8,2105.4,0,0,738604.690755811,0,0,0
416224.84208544,40,2017.8,2086.8,2143.8,0,0,738604.690756274,0,0,0
416224.882084506,40,2025.4,2107.8,2208.8,0,0,738604.690756737,0,0,0
416224.922083572,40,2030.4,2124.6,2280.4,0,0,738604.6907572,0,0,0
416224.962082639,40,2042.4,2146,2342.6,0,0,738604.690757663,0,0,0
416225.002081705,40,2038.4,2155.8,2361.8,0,0,738604.690758126,0,0,0
416225.042080772,40,2042.4,2146.6,2319.8,0,0,738604.690758589,0,0,0
416225.082079838,40,2035.6,2141,2269.6,0,0,738604.690759052,0,0,0
416225.122078904,40,2035.4,2122.4,2232.6,0,0,738604.690759514,0,0,0
416225.162077971,40,2023,2101.6,2180.8,0,0,738604.690759977,0,0,0
416225.202077037,40,2018.8,2089.8,2140.8,0,0,738604.69076044,0,0,0
416225.242076104,40,2016,2074,2097.2,0,0,738604.690760903,0,0,0
416225.28207517,40,2010,2064.4,2069.8,0,0,738604.690761366,0,0,0
416225.322074236,40,2008.2,2067.2,2060.8,0,0,738604.690761829,0,0,0
416225.362073303,40,2011.2,2064,2063.4,0,0,738604.690762292,0,0,0
416225.402072369,40,2008.2,2066.4,2069,0,0,738604.690762755,0,0,0
416225.442071436,40,2014,2073.6,2088.8,0,0,738604.690763218,0,0,0
416225.482070502,40,2013.2,2081.2,2118,0,0,738604.690763681,0,0,0
416225.522069568,40,2023.4,2107.2,2199.2,0,0,738604.690764144,0,0,0
416225.562068635,40,2036.6,2146.8,2341.8,0,0,738604.690764607,0,0,0
416225.602067701,40,2052,2202,2520,0,0,738604.69076507,0,0,0
416225.642066768,40,2071,2259,2629.4,0,0,738604.690765533,0,0,0
416225.682065834,40,2079.2,2280.8,2643.4,0,0,738604.690765996,0,0,0
416225.7220649,40,2075.2,2259.8,2598.4,0,0,738604.690766459,0,0,0
416225.762063967,40,2067.4,2239.4,2553.4,0,0,738604.690766922,0,0,0
416225.802063033,40,2060.8,2213.2,2497.6,0,0,738604.690767385,0,0,0
416225.8420621,40,2052.4,2182.4,2414.6,0,0,738604.690767848,0,0,0
416225.882061166,40,2038.6,2151,2319.8,0,0,738604.690768311,0,0,0
416225.922060232,40,2030,2116,2229.4,0,0,738604.690768774,0,0,0
416225.962059299,40,2022.4,2096.8,2150.6,0,0,738604.690769237,0,0,0
416226.002058365,40,2015.2,2078.8,2101.8,0,0,738604.690769699,0,0,0
416226.042057432,40,2012,2069.6,2075.6,0,0,738604.690770162,0,0,0
416226.082056498,40,2010.8,2064.4,2064.2,0,0,738604.690770625,0,0,0
416226.122055564,40,2006.6,2066.4,2054,0,0,738604.690771088,0,0,0
416226.162054631,40,2007.8,2066.8,2063.4,0,0,738604.690771551,0,0,0
416226.202053697,40,2008.8,2073.4,2086.2,0,0,738604.690772014,0,0,0
416226.242052764,40,2016,2085.8,2129.2,0,0,738604.690772477,0,0,0
416226.28205183,40,2025.4,2113.2,2197.6,0,0,738604.69077294,0,0,0
416226.322050896,40,2039.8,2139.8,2306.8,0,0,738604.690773403,0,0,0
416226.362049963,40,2050.2,2189.6,2433.8,0,0,738604.690773866,0,0,0
416226.402049029,40,2069.6,2228.6,2510.6,0,0,738604.690774329,0,0,0
416226.442048096,40,2075.4,2252.8,2554.6,0,0,738604.690774792,0,0,0
416226.482047162,40,2065.8,2234.6,2545.2,0,0,738604.690775255,0,0,0
416226.522046228,40,2061,2212.8,2500.4,0,0,738604.690775718,0,0,0
416226.562045295,40,2051.8,2183,2420.2,0,0,738604.690776181,0,0,0
416226.602044361,40,2040,2152,2333,0,0,738604.690776644,0,0,0
416226.642043428,40,2028.4,2123.4,2248,0,0,738604.690777107,0,0,0
416226.682042494,40,2022.8,2103.8,2177.2,0,0,738604.69077757,0,0,0
416226.72204156,40,2016,2088,2122.8,0,0,738604.690778033,0,0,0
416226.762040627,40,2011.4,2075.8,2098.8,0,0,738604.690778496,0,0,0
416226.802039693,40,2011.8,2067,2072.6,0,0,738604.690778958,0,0,0
416226.84203876,40,2007,2063.4,2060.6,0,0,738604.690779421,0,0,0
416226.882037826,40,2008.8,2065.8,2062.2,0,0,738604.690779884,0,0,0
416226.922036892,40,2006.2,2065,2073.4,0,0,738604.690780347,0,0,0
416226.962035959,40,2013,2077.4,2086.4,0,0,738604.69078081,0,0,0
416227.002035025,40,2017.6,2083.2,2130.6,0,0,738604.690781273,0,0,0
416227.042034092,40,2025.8,2114,2209.8,0,0,738604.690781736,0,0,0
416227.082033158,40,2038.6,2145,2304.2,0,0,738604.690782199,0,0,0
416227.122032224,40,2051.2,2188,2403.8,0,0,738604.690782662,0,0,0
416227.162031291,40,2062.2,2216,2512.2,0,0,738604.690783125,0,0,0
416227.202030357,40,2063.4,2226,2557.2,0,0,738604.690783588,0,0,0
416227.242029424,40,2059.8,2212.6,2517.2,0,0,738604.690784051,0,0,0
416227.28202849,40,2047.4,2191.2,2449.8,0,0,738604.690784514,0,0,0
416227.322027556,40,2040.6,2160.8,2364.6,0,0,738604.690784977,0,0,0
416227.362026623,40,2033.4,2132.4,2272.4,0,0,738604.69078544,0,0,0
416227.402025689,40,2025,2109.2,2200.4,0,0,738604.690785903,0,0,0
416227.442024756,40,2014,2089.4,2137,0,0,738604.690786366,0,0,0
416227.482023822,40,2017,2080.8,2101,0,0,738604.690786829,0,0,0
416227.522022888,40,2008.6,2068,2070.8,0,0,738604.690787292,0,0,0
416227.562021955,40,2007.2,2063.4,2060.6,0,0,738604.690787755,0,0,0
416227.602021021,40,2010.4,2064.4,2060.4,0,0,738604.690788218,0,0,0
416227.642020088,40,2008,2066.2,2070.4,0,0,738604.69078868,0,0,0
416227.682019154,40,2013,2073.4,2088.6,0,0,738604.690789143,0,0,0
416227.72201822,40,2017.2,2084.8,2127.6,0,0,738604.690789606,0,0,0
416227.762017287,40,2021.2,2108.8,2206,0,0,738604.690790069,0,0,0
416227.802016353,40,2037.4,2141.8,2309,0,0,738604.690790532,0,0,0
416227.84201542,40,2046,2174,2401.2,0,0,738604.690790995,0,0,0
416227.882014486,40,2058.8,2200.6,2449.8,0,0,738604.690791458,0,0,0
416227.922013552,40,2058,2204.8,2476,0,0,738604.690791921,0,0,0
416227.962012619,40,2051,2190.8,2459,0,0,738604.690792384,0,0,0
416228.002011685,40,2045.2,2176.6,2419.6,0,0,738604.690792847,0,0,0
416228.042010752,40,2043.4,2152.6,2343,0,0,738604.69079331,0,0,0
416228.082009818,40,2030,2130.4,2263.6,0,0,738604.690793773,0,0,0
416228.122008884,40,2025,2108.2,2189.4,0,0,738604.690794236,0,0,0
416228.162007951,40,2017,2090.2,2133,0,0,738604.690794699,0,0,0
416228.202007017,40,2013.2,2077.2,2094.4,0,0,738604.690795162,0,0,0
416228.242006084,40,2008.8,2065.4,2069.6,0,0,738604.690795625,0,0,0
416228.28200515,40,2012.6,2066,2056,0,0,738604.690796088,0,0,0
416228.322004216,40,2009.8,2064,2062.2,0,0,738604.690796551,0,0,0
416228.362003283,40,2010.8,2066.8,2075.8,0,0,738604.690797014,0,0,0
416228.402002349,40,2007.4,2072.8,2093,0,0,738604.690797477,0,0,0
416228.442001416,40,2012.2,2085.8,2132.4,0,0,738604.69079794,0,0,0
416228.482000482,40,2020,2099.2,2192,0,0,738604.690798403,0,0,0
416228.521999548,40,2030.2,2126,2267.6,0,0,738604.690798865,0,0,0
416228.561998615,40,2044.2,2153.6,2340.2,0,0,738604.690799328,0,0,0
416228.601997681,40,2049.4,2184,2399.4,0,0,738604.690799791,0,0,0
416228.641996748,40,2059.8,2205.8,2481.4,0,0,738604.690800254,0,0,0
416228.681995814,40,2059,2221,2532.8,0,0,738604.690800717,0,0,0
416228.72199488,40,2057.2,2218.4,2544.2,0,0,738604.69080118,0,0,0
416228.761993947,40,2053.8,2205.6,2518.8,0,0,738604.690801643,0,0,0
416228.801993013,40,2056.2,2205.6,2510.8,0,0,738604.690802106,0,0,0
416228.84199208,40,2058.4,2204.6,2508.2,0,0,738604.690802569,0,0,0
416228.881991146,40,2054.2,2201.4,2485.4,0,0,738604.690803032,0,0,0
416228.921990212,40,2053,2199,2465.8,0,0,738604.690803495,0,0,0
416228.961989279,40,2048.6,2196.6,2466.2,0,0,738604.690803958,0,0,0
416229.001988345,40,2050,2195.4,2453.4,0,0,738604.690804421,0,0,0
416229.041987412,40,2052,2192.8,2440,0,0,738604.690804884,0,0,0
416229.081986478,40,2052.2,2189.8,2436.2,0,0,738604.690805347,0,0,0
416229.121985544,40,2050.6,2185.4,2435.6,0,0,738604.69080581,0,0,0
416229.161984611,40,2051.4,2183.4,2434,0,0,738604.690806273,0,0,0
416229.201983677,40,2046.4,2183,2434.6,0,0,738604.690806736,0,0,0
416229.241982744,40,2047.4,2177.4,2420.8,0,0,738604.690807199,0,0,0
416229.28198181,40,2045.2,2174.8,2411.4,0,0,738604.690807662,0,0,0
416229.321980876,40,2047,2171.8,2403.6,0,0,738604.690808124,0,0,0
416229.361979943,40,2046,2171.8,2397.4,0,0,738604.690808587,0,0,0
416229.401979009,40,2044.8,2172.2,2388.4,0,0,738604.69080905,0,0,0
416229.441978076,40,2044.2,2166,2378,0,0,738604.690809513,0,0,0
416229.481977142,40,2043.4,2161.8,2364.8,0,0,738604.690809976,0,0,0
416229.521976208,40,2043.2,2162.6,2364.4,0,0,738604.690810439,0,0,0
416229.561975275,40,2040,2158.6,2361,0,0,738604.690810902,0,0,0
416229.601974341,40,2043.4,2158.6,2357.6,0,0,738604.690811365,0,0,0
416229.641973408,40,2041.8,2159.4,2347.6,0,0,738604.690811828,0,0,0
416229.681972474,40,2043.6,2159.4,2343.2,0,0,738604.690812291,0,0,0
416229.72197154,40,2040.2,2154.6,2339.8,0,0,738604.690812754,0,0,0
416229.761970607,40,2038.4,2153.4,2330.4,0,0,738604.690813217,0,0,0
416229.801969673,40,2040.6,2153.2,2324.4,0,0,738604.69081368,0,0,0
416229.84196874,40,2041.6,2151.6,2321.4,0,0,738604.690814143,0,0,0
416229.881967806,40,2037,2144.8,2316.8,0,0,738604.690814606,0,0,0
416229.921966872,40,2033.8,2137.6,2305.6,0,0,738604.690815069,0,0,0
416229.961965939,40,2034,2143,2305.4,0,0,738604.690815532,0,0,0
416230.001965005,40,2037.8,2139.6,2298.6,0,0,738604.690815995,0,0,0
416230.041964072,40,2035.6,2142.4,2296.4,0,0,738604.690816458,0,0,0
416230.081963138,40,2035,2136.8,2289,0,0,738604.690816921,0,0,0
416230.121962204,40,2038.6,2138.2,2281.8,0,0,738604.690817383,0,0,0
416230.161961271,40,2031.8,2135,2279.8,0,0,738604.690817846,0,0,0
416230.201960337,40,2036,2137.8,2272.6,0,0,738604.690818309,0,0,0
416230.241959404,40,2033.4,2136.2,2269.6,0,0,738604.690818772,0,0,0
416230.28195847,40,2034.4,2129.6,2264.4,0,0,738604.690819235,0,0,0
416230.321957536,40,2032,2129.8,2261.2,0,0,738604.690819698,0,0,0
416230.361956603,40,2030.2,2129.6,2262,0,0,738604.690820161,0,0,0
416230.401955669,40,2036.2,2128.8,2252,0,0,738604.690820624,0,0,0
416230.441954736,40,2033,2120.6,2246,0,0,738604.690821087,0,0,0
