62107.4823775271,40,2703,2317.2,2094.6,0,0,738622.595951185,0,0,0
62107.5223765935,40,2782.2,2449.6,2142.8,0,0,738622.595951648,0,0,0
62107.5623756599,40,2744,2588.4,2213,0,0,738622.595952111,0,0,0
62107.6023747263,40,2641.2,2670.8,2283.8,0,0,738622.595952574,0,0,0
62107.6423737927,40,2539.4,2670,2330,0,0,738622.595953037,0,0,0
62107.6823728591,40,2521.8,2623.8,2312.6,0,0,738622.5959535,0,0,0
62107.7223719255,40,2544.6,2560.8,2262,0,0,738622.595953963,0,0,0
62107.7623709919,40,2637.4,2491.8,2194.8,0,0,738622.595954426,0,0,0
62107.8023700583,40,2647,2370.2,2126.2,0,0,738622.595954889,0,0,0
62107.8423691247,40,2533.6,2252.2,2082.8,0,0,738622.595955352,0,0,0
62107.8823681911,40,2394.6,2177.6,2055.8,0,0,738622.595955815,0,0,0
62107.9223672575,40,2278.8,2136.2,2040,0,0,738622.595956278,0,0,0
62107.9623663239,40,2209.2,2112,2032.6,0,0,738622.595956741,0,0,0
62108.0023653903,40,2196.6,2112,2030.8,0,0,738622.595957204,0,0,0
62108.0423644567,40,2218.6,2117.6,2027.8,0,0,738622.595957667,0,0,0
62108.0823635231,40,2266,2131.2,2038.8,0,0,738622.59595813,0,0,0
62108.1223625895,40,2361.8,2168.4,2052,0,0,738622.595958592,0,0,0
62108.1623616559,40,2524.8,2242.4,2076.8,0,0,738622.595959055,0,0,0
62108.2023607223,40,2669.4,2393.8,2140.8,0,0,738622.595959518,0,0,0
62108.2423597887,40,2595.2,2603.4,2269.4,0,0,738622.595959981,0,0,0
62108.2823588551,40,2374.6,2679.6,2490.2,0,0,738622.595960444,0,0,0
62108.3223579215,40,2195.8,2496.6,2674.2,0,0,738622.595960907,0,0,0
62108.3623569879,40,2110.6,2307.4,2579.4,0,0,738622.59596137,0,0,0
62108.4023560543,40,2072.2,2200.8,2387,0,0,738622.595961833,0,0,0
62108.4423551207,40,2059.6,2168.2,2294,0,0,738622.595962296,0,0,0
62108.4823541871,40,2070,2197.2,2379,0,0,738622.595962759,0,0,0
62108.5223532535,40,2122.8,2332.8,2583.2,0,0,738622.595963222,0,0,0
62108.5623523199,40,2271.8,2588.8,2587.8,0,0,738622.595963685,0,0,0
62108.6023513863,40,2534.8,2641.6,2312.6,0,0,738622.595964148,0,0,0
62108.6423504527,40,2649.6,2409.6,2150.4,0,0,738622.595964611,0,0,0
62108.6823495191,40,2486.2,2238.4,2077.8,0,0,738622.595965074,0,0,0
62108.7223485855,40,2301.4,2144.4,2040,0,0,738622.595965537,0,0,0
62108.7623476519,40,2204.2,2109.2,2027.8,0,0,738622.595966,0,0,0
62108.8023467183,40,2198.8,2114.8,2031.2,0,0,738622.595966463,0,0,0
62108.8423457847,40,2306.4,2139.2,2042.4,0,0,738622.595966926,0,0,0
62108.8823448511,40,2494.2,2232.6,2069,0,0,738622.595967389,0,0,0
62108.9223439175,40,2668,2428,2154.2,0,0,738622.595967851,0,0,0
62108.9623429839,40,2474.8,2632.6,2351.8,0,0,738622.595968314,0,0,0
62109.0023420503,40,2223.2,2503.2,2574.2,0,0,738622.595968777,0,0,0
62109.0423411167,40,2112.8,2305.6,2543,0,0,738622.59596924,0,0,0
62109.0823401831,40,2057.2,2174.8,2337.4,0,0,738622.595969703,0,0,0
62109.1223392495,40,2048.8,2139.8,2240,0,0,738622.595970166,0,0,0
62109.1623383159,40,2062.6,2171.8,2327,0,0,738622.595970629,0,0,0
62109.2023373823,40,2109.6,2290.6,2527.6,0,0,738622.595971092,0,0,0
62109.2423364487,40,2230.4,2508.6,2568.8,0,0,738622.595971555,0,0,0
62109.2823355151,40,2476.6,2612.2,2328.6,0,0,738622.595972018,0,0,0
62109.3223345815,40,2650.4,2416,2148.4,0,0,738622.595972481,0,0,0
62109.3623336479,40,2477.8,2231,2074,0,0,738622.595972944,0,0,0
62109.4023327143,40,2291,2144.8,2043.4,0,0,738622.595973407,0,0,0
62109.4423317807,40,2211.8,2117.2,2035.2,0,0,738622.59597387,0,0,0
62109.4823308471,40,2245.4,2128.4,2041.6,0,0,738622.595974333,0,0,0
62109.5223299135,40,2374.2,2169,2050.4,0,0,738622.595974796,0,0,0
62109.5623289799,40,2582,2277,2088,0,0,738622.595975259,0,0,0
62109.6023280463,40,2675.2,2495.4,2189,0,0,738622.595975722,0,0,0
62109.6423271127,40,2441.4,2661,2395,0,0,738622.595976185,0,0,0
62109.6823261791,40,2220.8,2501.2,2596.8,0,0,738622.595976648,0,0,0
62109.7223252455,40,2109.2,2296.6,2537,0,0,738622.595977111,0,0,0
62109.7623243119,40,2061.2,2181.2,2335.4,0,0,738622.595977574,0,0,0
62109.8023233783,40,2060,2165.8,2284.8,0,0,738622.595978036,0,0,0
62109.8423224447,40,2084.4,2229.4,2433.2,0,0,738622.595978499,0,0,0
62109.8823215111,40,2157.6,2411.6,2639.4,0,0,738622.595978962,0,0,0
62109.9223205775,40,2358.6,2662,2490.2,0,0,738622.595979425,0,0,0
62109.9623196439,40,2624.8,2563.8,2230,0,0,738622.595979888,0,0,0
62110.0023187103,40,2612.6,2328.2,2110.4,0,0,738622.595980351,0,0,0
62110.0423177767,40,2407.8,2195.2,2058.6,0,0,738622.595980814,0,0,0
62110.0823168431,40,2252,2131.2,2037.6,0,0,738622.595981277,0,0,0
62110.1223159095,40,2193.6,2107,2025.6,0,0,738622.59598174,0,0,0
62110.1623149759,40,2241.6,2127.4,2035.4,0,0,738622.595982203,0,0,0
62110.2023140423,40,2375,2170.4,2048.6,0,0,738622.595982666,0,0,0
62110.2423131087,40,2597,2301.6,2099,0,0,738622.595983129,0,0,0
62110.2823121751,40,2648.2,2517.4,2206.6,0,0,738622.595983592,0,0,0
62110.3223112415,40,2418.4,2642.4,2408.2,0,0,738622.595984055,0,0,0
62110.3623103079,40,2218.8,2498.6,2584.2,0,0,738622.595984518,0,0,0
62110.4023093743,40,2119.4,2310.8,2535.8,0,0,738622.595984981,0,0,0
62110.4423084407,40,2099.6,2262.4,2465.2,0,0,738622.595985444,0,0,0
62110.4823075071,40,2141,2361.2,2580.2,0,0,738622.595985907,0,0,0
62110.5223065735,40,2255.8,2545.8,2559,0,0,738622.59598637,0,0,0
62110.5623056399,40,2481.2,2662,2359.6,0,0,738622.595986833,0,0,0
62110.6023047063,40,2664.8,2488.6,2180.6,0,0,738622.595987295,0,0,0
62110.6423037727,40,2584.2,2293.8,2100,0,0,738622.595987758,0,0,0
62110.6823028391,40,2411.6,2194.8,2058.6,0,0,738622.595988221,0,0,0
62110.7223019055,40,2279.4,2143,2045.8,0,0,738622.595988684,0,0,0
62110.7623009719,40,2222.8,2118.6,2035.2,0,0,738622.595989147,0,0,0
62110.8023000383,40,2241.4,2130.6,2038,0,0,738622.59598961,0,0,0
62110.8422991047,40,2329.8,2154.6,2043.6,0,0,738622.595990073,0,0,0
62110.8822981711,40,2503,2226.8,2072.4,0,0,738622.595990536,0,0,0
62110.9222972375,40,2700.6,2380,2124.4,0,0,738622.595990999,0,0,0
62110.9622963039,40,2681,2599.4,2233.4,0,0,738622.595991462,0,0,0
62111.0022953703,40,2464.4,2736.2,2426,0,0,738622.595991925,0,0,0
62111.0422944367,40,2284.4,2640.6,2622.6,0,0,738622.595992388,0,0,0
62111.0822935031,40,2185.4,2484.6,2699,0,0,738622.595992851,0,0,0
62111.1222925695,40,2201,2491.6,2659,0,0,738622.595993314,0,0,0
62111.1622916359,40,2288.2,2581.8,2529,0,0,738622.595993777,0,0,0
62111.2022907023,40,2441.2,2612.4,2352,0,0,738622.59599424,0,0,0
62111.2422897687,40,2647.8,2510.8,2197.4,0,0,738622.595994703,0,0,0
62111.2822888351,40,2670.8,2327.2,2100.6,0,0,738622.595995166,0,0,0
62111.3222879015,40,2487.8,2201.2,2055,0,0,738622.595995629,0,0,0
62111.3622869679,40,2295.8,2123.2,2037.4,0,0,738622.595996092,0,0,0
62111.4022860343,40,2200.4,2094.2,2020.6,0,0,738622.595996554,0,0,0
62111.4422851007,40,2181.4,2093,2021.8,0,0,738622.595997017,0,0,0
62111.4822841671,40,2243.4,2111,2029,0,0,738622.59599748,0,0,0
62111.5222832335,40,2341,2147.8,2041.2,0,0,738622.595997943,0,0,0
62111.5622822999,40,2504.8,2230,2072,0,0,738622.595998406,0,0,0
62111.6022813663,40,2630,2366.4,2129.8,0,0,738622.595998869,0,0,0
62111.6422804327,40,2595,2559,2239,0,0,738622.595999332,0,0,0
62111.6822794991,40,2406.2,2647.4,2413,0,0,738622.595999795,0,0,0
62111.7222785655,40,2243,2561.6,2625.6,0,0,738622.596000258,0,0,0
62111.7622776319,40,2147.2,2390.8,2662.8,0,0,738622.596000721,0,0,0
62111.8022766983,40,2140.2,2365,2610.6,0,0,738622.596001184,0,0,0
62111.8422757647,40,2199.6,2456,2568.8,0,0,738622.596001647,0,0,0
62111.8822748311,40,2347.6,2613.6,2457.8,0,0,738622.59600211,0,0,0
62111.9222738975,40,2610.8,2597.6,2258.2,0,0,738622.596002573,0,0,0
62111.9622729639,40,2699.2,2375.4,2126,0,0,738622.596003036,0,0,0
62112.0022720303,40,2502.8,2212.4,2064.4,0,0,738622.596003499,0,0,0
62112.0422710967,40,2309.8,2137,2039.2,0,0,738622.596003962,0,0,0
62112.0822701631,40,2212.6,2106.6,2024.6,0,0,738622.596004425,0,0,0
62112.1222692295,40,2198,2097.6,2024.4,0,0,738622.596004888,0,0,0
62112.1622682959,40,2241.6,2122.8,2032,0,0,738622.596005351,0,0,0
62112.2022673623,40,2331,2157.6,2049.8,0,0,738622.596005814,0,0,0
62112.2422664287,40,2475.6,2226.8,2074.4,0,0,738622.596006277,0,0,0
62112.2822654951,40,2624.4,2349.4,2122.2,0,0,738622.596006739,0,0,0
62112.3222645615,40,2647.6,2524.2,2204.6,0,0,738622.596007202,0,0,0
62112.3622636279,40,2479.6,2659,2367,0,0,738622.596007665,0,0,0
62112.4022626943,40,2291,2622.8,2568.4,0,0,738622.596008128,0,0,0
62112.4422617607,40,2177.6,2445,2651.4,0,0,738622.596008591,0,0,0
62112.4822608271,40,2130.6,2338.2,2595,0,0,738622.596009054,0,0,0
62112.5222598935,40,2139,2353,2573.4,0,0,738622.596009517,0,0,0
62112.5622589599,40,2185.4,2437.4,2555.2,0,0,738622.59600998,0,0,0
62112.6022580263,40,2327.6,2617,2499.2,0,0,738622.596010443,0,0,0
62112.6422570927,40,2582.8,2670.6,2304,0,0,738622.596010906,0,0,0
62112.6822561591,40,2770.8,2452.4,2146,0,0,738622.596011369,0,0,0
62112.7222552255,40,2620.6,2259.6,2076.2,0,0,738622.596011832,0,0,0
62112.7622542919,40,2385.4,2158.2,2044.2,0,0,738622.596012295,0,0,0
62112.8022533583,40,2248.8,2113.6,2029.8,0,0,738622.596012758,0,0,0
62112.8422524247,40,2181.4,2098.6,2027,0,0,738622.596013221,0,0,0
62112.8822514911,40,2207.4,2104.4,2030.4,0,0,738622.596013684,0,0,0
62112.9222505575,40,2255.6,2121.8,2033.2,0,0,738622.596014147,0,0,0
62112.9622496239,40,2346.2,2158.6,2047.2,0,0,738622.59601461,0,0,0
62113.0022486903,40,2476.8,2230.2,2072.6,0,0,738622.596015073,0,0,0
62113.0422477567,40,2639,2361,2128,0,0,738622.596015536,0,0,0
62113.0822468231,40,2644.4,2537.6,2218,0,0,738622.596015999,0,0,0
62113.1222458895,40,2484.2,2706.2,2388.4,0,0,738622.596016461,0,0,0
62113.1622449559,40,2299.4,2656.6,2593,0,0,738622.596016924,0,0,0
62113.2022440223,40,2195.4,2504.8,2700,0,0,738622.596017387,0,0,0
62113.2422430887,40,2166.2,2436.6,2678.8,0,0,738622.59601785,0,0,0
62113.2822421551,40,2199.2,2467.4,2583,0,0,738622.596018313,0,0,0
62113.3222412215,40,2275.2,2551.8,2501.8,0,0,738622.596018776,0,0,0
62113.3622402879,40,2451,2639.6,2366.8,0,0,738622.596019239,0,0,0
62113.4022393543,40,2666,2564.4,2215.8,0,0,738622.596019702,0,0,0
62113.4422384207,40,2700.2,2365.6,2117.8,0,0,738622.596020165,0,0,0
62113.4822374871,40,2530.8,2222.8,2067.4,0,0,738622.596020628,0,0,0
62113.5222365535,40,2354.2,2157.6,2043.2,0,0,738622.596021091,0,0,0
62113.5622356199,40,2255.4,2124,2029.2,0,0,738622.596021554,0,0,0
62113.6022346863,40,2206.4,2108,2029.6,0,0,738622.596022017,0,0,0
62113.6422337527,40,2208,2111.8,2034.2,0,0,738622.59602248,0,0,0
62113.6822328191,40,2240.4,2130.8,2042.6,0,0,738622.596022943,0,0,0
62113.7222318855,40,2334.4,2158.8,2048.6,0,0,738622.596023406,0,0,0
62113.7622309519,40,2504.2,2219.8,2062.4,0,0,738622.596023869,0,0,0
62113.8022300183,40,2709.8,2345.6,2106.6,0,0,738622.596024332,0,0,0
62113.8422290847,40,2742.6,2558,2200.6,0,0,738622.596024795,0,0,0
62113.8822281511,40,2551.6,2727.6,2354.2,0,0,738622.596025258,0,0,0
62113.9222272175,40,2353.2,2683.2,2525.8,0,0,738622.59602572,0,0,0
62113.9622262839,40,2237,2546.6,2619.2,0,0,738622.596026183,0,0,0
62114.0022253503,40,2194.4,2460.2,2599.4,0,0,738622.596026646,0,0,0
62114.0422244167,40,2226.2,2488.6,2547.8,0,0,738622.596027109,0,0,0
62114.0822234831,40,2336.6,2626.2,2490.8,0,0,738622.596027572,0,0,0
62114.1222225495,40,2543,2690.4,2337.8,0,0,738622.596028035,0,0,0
62114.1622216159,40,2751.8,2530.6,2180.6,0,0,738622.596028498,0,0,0
62114.2022206823,40,2704,2319.6,2091,0,0,738622.596028961,0,0,0
62114.2422197487,40,2474,2195.2,2055.4,0,0,738622.596029424,0,0,0
62114.2822188151,40,2304.6,2130.2,2031.8,0,0,738622.596029887,0,0,0
62114.3222178815,40,2210.2,2101.8,2023.2,0,0,738622.59603035,0,0,0
62114.3622169479,40,2181.6,2093,2022.6,0,0,738622.596030813,0,0,0
62114.4022160143,40,2221.6,2106,2020.2,0,0,738622.596031276,0,0,0
62114.4422150807,40,2287.2,2126.2,2032.6,0,0,738622.596031739,0,0,0
62114.4822141471,40,2385.8,2168.4,2046.2,0,0,738622.596032202,0,0,0
62114.5222132135,40,2512.8,2244.2,2076.8,0,0,738622.596032665,0,0,0
62114.5622122799,40,2620.6,2344.8,2119.4,0,0,738622.596033128,0,0,0
62114.6022113463,40,2631.2,2491.4,2199.2,0,0,738622.596033591,0,0,0
62114.6422104127,40,2543.2,2642.4,2314,0,0,738622.596034054,0,0,0
62114.6822094791,40,2381.8,2700,2489.6,0,0,738622.596034517,0,0,0
62114.7222085455,40,2255,2604.6,2658.6,0,0,738622.59603498,0,0,0
62114.7622076119,40,2177.4,2478,2732,0,0,738622.596035443,0,0,0
62114.8022066783,40,2163,2446.4,2699,0,0,738622.596035905,0,0,0
62114.8422057447,40,2208.4,2483.2,2597.8,0,0,738622.596036368,0,0,0
62114.8822048111,40,2298.8,2578,2498.2,0,0,738622.596036831,0,0,0
62114.9222038775,40,2507.4,2671,2344,0,0,738622.596037294,0,0,0
62114.9622029439,40,2744.8,2553.8,2196.2,0,0,738622.596037757,0,0,0
62115.0022020103,40,2755.4,2360.2,2106.4,0,0,738622.59603822,0,0,0
62115.0422010767,40,2566.2,2222.2,2060.8,0,0,738622.596038683,0,0,0
62115.0822001431,40,2373.4,2154.8,2036.4,0,0,738622.596039146,0,0,0
62115.1221992095,40,2254,2113.2,2026.8,0,0,738622.596039609,0,0,0
62115.1621982759,40,2196.6,2098.8,2021.8,0,0,738622.596040072,0,0,0
62115.2021973423,40,2180.4,2096.4,2022.6,0,0,738622.596040535,0,0,0
62115.2421964087,40,2212.8,2106.8,2025.4,0,0,738622.596040998,0,0,0
62115.2821954751,40,2266.2,2130.2,2036.8,0,0,738622.596041461,0,0,0
62115.3221945415,40,2342.8,2165.6,2051.6,0,0,738622.596041924,0,0,0
62115.3621936079,40,2473,2228.2,2070.6,0,0,738622.596042387,0,0,0
62115.4021926743,40,2628.6,2327,2112.2,0,0,738622.59604285,0,0,0
62115.4421917407,40,2706,2503,2185.2,0,0,738622.596043313,0,0,0
62115.4821908071,40,2576.4,2670.4,2317.2,0,0,738622.596043776,0,0,0
62115.5221898735,40,2385.2,2691.2,2482,0,0,738622.596044239,0,0,0
62115.5621889399,40,2257.2,2587.8,2612.4,0,0,738622.596044702,0,0,0
62115.6021880063,40,2191.6,2473.4,2645.4,0,0,738622.596045165,0,0,0
62115.6421870727,40,2202.2,2481.4,2599.4,0,0,738622.596045627,0,0,0
62115.6821861391,40,2278.8,2567.2,2519.2,0,0,738622.59604609,0,0,0
62115.7221852055,40,2464.2,2690,2400.2,0,0,738622.596046553,0,0,0
62115.7621842719,40,2712.4,2618.2,2232.6,0,0,738622.596047016,0,0,0
62115.8021833383,40,2790.4,2396.2,2121,0,0,738622.596047479,0,0,0
62115.8421824047,40,2577.4,2228,2062.8,0,0,738622.596047942,0,0,0
62115.8821814711,40,2359.6,2146.8,2037.2,0,0,738622.596048405,0,0,0
62115.9221805375,40,2235.4,2111.2,2025.4,0,0,738622.596048868,0,0,0
62115.9621796039,40,2181.2,2093.6,2020,0,0,738622.596049331,0,0,0
62116.0021786703,40,2206.8,2099,2023.4,0,0,738622.596049794,0,0,0
62116.0421777367,40,2275.2,2123.2,2033.2,0,0,738622.596050257,0,0,0
62116.0821768031,40,2386.6,2169.4,2050.8,0,0,738622.59605072,0,0,0
62116.1221758695,40,2515.4,2252.4,2082,0,0,738622.596051183,0,0,0
62116.1621749359,40,2612.8,2383.6,2142,0,0,738622.596051646,0,0,0
62116.2021740023,40,2598.2,2568.2,2244.8,0,0,738622.596052109,0,0,0
62116.2421730687,40,2434.4,2683.4,2421.6,0,0,738622.596052572,0,0,0
62116.2821721351,40,2266.6,2608,2616.4,0,0,738622.596053035,0,0,0
62116.3221712015,40,2167.2,2448.6,2708.4,0,0,738622.596053498,0,0,0
62116.3621702679,40,2134.8,2372,2663.2,0,0,738622.596053961,0,0,0
62116.4021693343,40,2161.6,2409.2,2615,0,0,738622.596054424,0,0,0
62116.4421684007,40,2223.4,2501,2562,0,0,738622.596054886,0,0,0
62116.4821674671,40,2380.6,2661.8,2465,0,0,738622.596055349,0,0,0
62116.5221665335,40,2628.4,2672.6,2285.4,0,0,738622.596055812,0,0,0
62116.5621655999,40,2774.2,2454,2146.2,0,0,738622.596056275,0,0,0
62116.6021646663,40,2635.6,2268.4,2077.2,0,0,738622.596056738,0,0,0
62116.6421637327,40,2417.2,2170.6,2043.6,0,0,738622.596057201,0,0,0
62116.6821627991,40,2273.2,2123,2029.8,0,0,738622.596057664,0,0,0
62116.7221618655,40,2204.6,2099.6,2025.6,0,0,738622.596058127,0,0,0
62116.7621609319,40,2182.8,2095.2,2023.8,0,0,738622.59605859,0,0,0
62116.8021599983,40,2225.2,2114.4,2029.8,0,0,738622.596059053,0,0,0
62116.8421590647,40,2280.8,2138.2,2041.2,0,0,738622.596059516,0,0,0
62116.8821581311,40,2365.8,2167.8,2051.4,0,0,738622.596059979,0,0,0
62116.9221571975,40,2489.4,2233.2,2076,0,0,738622.596060442,0,0,0
62116.9621562639,40,2636,2344,2114.6,0,0,738622.596060905,0,0,0
62117.0021553303,40,2673.4,2503.2,2195.8,0,0,738622.596061368,0,0,0
62117.0421543967,40,2543.4,2652.2,2318.8,0,0,738622.596061831,0,0,0
62117.0821534631,40,2383,2667,2474.2,0,0,738622.596062294,0,0,0
62117.1221525295,40,2264,2579.4,2588.4,0,0,738622.596062757,0,0,0
62117.1621515959,40,2207.4,2497.4,2644.2,0,0,738622.59606322,0,0,0
62117.2021506623,40,2217.6,2498.6,2599.8,0,0,738622.596063683,0,0,0
62117.2421497287,40,2270.4,2551.6,2521.6,0,0,738622.596064146,0,0,0
62117.2821487951,40,2419.8,2664.8,2425.6,0,0,738622.596064609,0,0,0
62117.3221478615,40,2629.8,2659,2276.2,0,0,738622.596065071,0,0,0
62117.3621469279,40,2782.6,2492.4,2159.6,0,0,738622.596065534,0,0,0
62117.4021459943,40,2723.2,2317.8,2094,0,0,738622.596065997,0,0,0
62117.4421450607,40,2553.4,2220.4,2058.2,0,0,738622.59606646,0,0,0
62117.4821441271,40,2389,2152.2,2038.2,0,0,738622.596066923,0,0,0
62117.5221431935,40,2291.6,2124,2031.6,0,0,738622.596067386,0,0,0
62117.5621422599,40,2233,2104.6,2025.4,0,0,738622.596067849,0,0,0
62117.6021413263,40,2206,2101.2,2025.8,0,0,738622.596068312,0,0,0
62117.6421403927,40,2205,2101.8,2025.6,0,0,738622.596068775,0,0,0
62117.6821394591,40,2231,2108.4,2028.6,0,0,738622.596069238,0,0,0
62117.7221385255,40,2266.6,2128,2036,0,0,738622.596069701,0,0,0
62117.7621375919,40,2306.4,2147,2046,0,0,738622.596070164,0,0,0
62117.8021366583,40,2391.6,2185.6,2059.6,0,0,738622.596070627,0,0,0
62117.8421357247,40,2527,2251.6,2079,0,0,738622.59607109,0,0,0
62117.8821347911,40,2667,2363,2121.8,0,0,738622.596071553,0,0,0
62117.9221338575,40,2686.8,2529.8,2201.4,0,0,738622.596072016,0,0,0
62117.9621329239,40,2540.6,2661.6,2320.4,0,0,738622.596072479,0,0,0
62118.0021319903,40,2384.8,2669.4,2467.4,0,0,738622.596072942,0,0,0
62118.0421310567,40,2274.4,2592.4,2575.6,0,0,738622.596073405,0,0,0
62118.0821301231,40,2226.4,2538.6,2634.8,0,0,738622.596073868,0,0,0
62118.1221291895,40,2254.8,2551.4,2570.8,0,0,738622.596074331,0,0,0
62118.1621282559,40,2315.4,2583.6,2469.8,0,0,738622.596074793,0,0,0
62118.2021273223,40,2484.8,2650,2348.6,0,0,738622.596075256,0,0,0
62118.2421263887,40,2675.2,2530.4,2204.6,0,0,738622.596075719,0,0,0
62118.2821254551,40,2670.6,2338.8,2109.4,0,0,738622.596076182,0,0,0
62118.3221245215,40,2494.4,2211.4,2056.6,0,0,738622.596076645,0,0,0
62118.3621235879,40,2321.6,2138.4,2038.2,0,0,738622.596077108,0,0,0
62118.4021226543,40,2224.8,2111,2027.8,0,0,738622.596077571,0,0,0
62118.4421217207,40,2184,2092.8,2022.6,0,0,738622.596078034,0,0,0
62118.4821207871,40,2196.8,2101.2,2021,0,0,738622.596078497,0,0,0
62118.5221198535,40,2240.8,2113.8,2028.8,0,0,738622.59607896,0,0,0
62118.5621189199,40,2303.6,2141.8,2041.4,0,0,738622.596079423,0,0,0
62118.6021179863,40,2399.8,2180.4,2052,0,0,738622.596079886,0,0,0
62118.6421170527,40,2523.4,2256.8,2085,0,0,738622.596080349,0,0,0
62118.6821161191,40,2651.4,2383.8,2135.6,0,0,738622.596080812,0,0,0
62118.7221151855,40,2655,2558.6,2222.6,0,0,738622.596081275,0,0,0
62118.7621142519,40,2514.4,2710.6,2371,0,0,738622.596081738,0,0,0
62118.8021133183,40,2346,2696.4,2559.8,0,0,738622.596082201,0,0,0
62118.8421123847,40,2236.8,2583,2694.6,0,0,738622.596082664,0,0,0
62118.8821114511,40,2189.4,2494.6,2711.8,0,0,738622.596083127,0,0,0
62118.9221105175,40,2211.8,2493.4,2607.8,0,0,738622.596083589,0,0,0
62118.9621095839,40,2277.8,2561.2,2524.2,0,0,738622.596084052,0,0,0
62119.0021086503,40,2454.8,2699.2,2411.8,0,0,738622.596084515,0,0,0
62119.0421077167,40,2695.8,2662.8,2256.4,0,0,738622.596084978,0,0,0
62119.0821067831,40,2804.4,2445.6,2133.2,0,0,738622.596085441,0,0,0
62119.1221058495,40,2666.2,2268,2074.8,0,0,738622.596085904,0,0,0
62119.1621049159,40,2453.4,2179.8,2045.6,0,0,738622.596086367,0,0,0
62119.2021039823,40,2305.8,2125.8,2034,0,0,738622.59608683,0,0,0
62119.2421030487,40,2236.4,2112.6,2025.2,0,0,738622.596087293,0,0,0
62119.2821021151,40,2210.2,2104.6,2023.2,0,0,738622.596087756,0,0,0
62119.3221011815,40,2229.2,2114.8,2029.4,0,0,738622.596088219,0,0,0
62119.3621002479,40,2271.8,2135.8,2039.4,0,0,738622.596088682,0,0,0
62119.4020993143,40,2336.4,2166.2,2050.4,0,0,738622.596089145,0,0,0
62119.4420983807,40,2474.6,2215.4,2065.6,0,0,738622.596089608,0,0,0
62119.4820974471,40,2650.8,2323.8,2103.6,0,0,738622.596090071,0,0,0
62119.5220965135,40,2721.6,2517.6,2181.2,0,0,738622.596090534,0,0,0
62119.5620955799,40,2574,2697,2331.6,0,0,738622.596090997,0,0,0
62119.6020946463,40,2363,2698.4,2520.6,0,0,738622.59609146,0,0,0
62119.6420937127,40,2233.6,2563.2,2660.4,0,0,738622.596091923,0,0,0
62119.6820927791,40,2195.2,2488.6,2659.8,0,0,738622.596092386,0,0,0
62119.7220918455,40,2227.2,2500,2552.4,0,0,738622.596092849,0,0,0
62119.7620909119,40,2346.8,2627.4,2482.6,0,0,738622.596093312,0,0,0
62119.8020899783,40,2547,2710.4,2346,0,0,738622.596093774,0,0,0
62119.8420890447,40,2773.6,2559.4,2194,0,0,738622.596094237,0,0,0
62119.8820881111,40,2754.2,2351.2,2104.8,0,0,738622.5960947,0,0,0
62119.9220871775,40,2544.8,2216.8,2056,0,0,738622.596095163,0,0,0
62119.9620862439,40,2363.4,2148,2035.2,0,0,738622.596095626,0,0,0
62120.0020853103,40,2257.2,2118.6,2029.2,0,0,738622.596096089,0,0,0
62120.0420843767,40,2203.8,2098.6,2025.2,0,0,738622.596096552,0,0,0
62120.0820834431,40,2192.2,2103.8,2026.8,0,0,738622.596097015,0,0,0
62120.1220825095,40,2216.2,2118,2035.6,0,0,738622.596097478,0,0,0
62120.1620815759,40,2268.8,2137.4,2040.4,0,0,738622.596097941,0,0,0
62120.2020806423,40,2378.6,2174,2051.6,0,0,738622.596098404,0,0,0
62120.2420797087,40,2571.4,2264.2,2079.6,0,0,738622.596098867,0,0,0
62120.2820787751,40,2687,2423.6,2147.8,0,0,738622.59609933,0,0,0
62120.3220778415,40,2561.8,2609.6,2283.6,0,0,738622.596099793,0,0,0
62120.3620769079,40,2350.8,2627,2477.2,0,0,738622.596100256,0,0,0
62120.4020759743,40,2209.4,2504.2,2623,0,0,738622.596100719,0,0,0
62120.4420750407,40,2143.2,2393.4,2697.8,0,0,738622.596101182,0,0,0
62120.4820741071,40,2177.4,2447,2635.4,0,0,738622.596101645,0,0,0
62120.5220731735,40,2251.6,2546.2,2558.2,0,0,738622.596102108,0,0,0
62120.5620722399,40,2419,2637,2394,0,0,738622.596102571,0,0,0
62120.6020713063,40,2643.4,2553.8,2224,0,0,738622.596103034,0,0,0
62120.6420703727,40,2652,2345.8,2114.4,0,0,738622.596103497,0,0,0
62120.6820694391,40,2477.8,2212.2,2064.8,0,0,738622.596103959,0,0,0
62120.7220685055,40,2317.2,2146,2041.8,0,0,738622.596104422,0,0,0
62120.7620675719,40,2222,2116.4,2029.6,0,0,738622.596104885,0,0,0
62120.8020666383,40,2191,2101.2,2025.2,0,0,738622.596105348,0,0,0
62120.8420657047,40,2230,2118.8,2034.8,0,0,738622.596105811,0,0,0
62120.8820647711,40,2308.2,2148.6,2045.6,0,0,738622.596106274,0,0,0
62120.9220638375,40,2441.8,2206,2066,0,0,738622.596106737,0,0,0
62120.9620629039,40,2615.6,2326.4,2110.4,0,0,738622.5961072,0,0,0
62121.0020619703,40,2660.2,2521,2199.6,0,0,738622.596107663,0,0,0
62121.0420610367,40,2486.6,2665,2363.2,0,0,738622.596108126,0,0,0
62121.0820601031,40,2298.8,2627.8,2568.2,0,0,738622.596108589,0,0,0
62121.1220591695,40,2179.4,2472.4,2700.2,0,0,738622.596109052,0,0,0
62121.1620582359,40,2132,2366.6,2685.4,0,0,738622.596109515,0,0,0
