53378.2301230302,40,2005.2,2047.4,2076,0,0,738628.544479515,0,0,0
53378.2701220966,40,2003.4,2046.8,2074,0,0,738628.544479978,0,0,0
53378.310121163,40,2006.6,2044,2076,0,0,738628.544480441,0,0,0
53378.3501202294,40,2004.6,2047.2,2077.2,0,0,738628.544480904,0,0,0
53378.3901192958,40,2004.6,2046.4,2076.6,0,0,738628.544481367,0,0,0
53378.4301183622,40,2002.2,2048.4,2075.2,0,0,738628.54448183,0,0,0
53378.4701174286,40,2002.6,2047.2,2077,0,0,738628.544482293,0,0,0
53378.510116495,40,2003.6,2045.6,2077,0,0,738628.544482756,0,0,0
53378.5501155614,40,2007,2047.2,2074.6,0,0,738628.544483218,0,0,0
53378.5901146278,40,2006.2,2045.6,2074,0,0,738628.544483681,0,0,0
53378.6301136942,40,2005.8,2046.2,2073.4,0,0,738628.544484144,0,0,0
53378.6701127606,40,2003.8,2047.6,2076.4,0,0,738628.544484607,0,0,0
53378.710111827,40,2007.6,2046.6,2080,0,0,738628.54448507,0,0,0
53378.7501108934,40,2003.2,2046.8,2074.6,0,0,738628.544485533,0,0,0
53378.7901099598,40,2002.6,2050.6,2076.8,0,0,738628.544485996,0,0,0
53378.8301090262,40,2003.2,2045.2,2075.8,0,0,738628.544486459,0,0,0
53378.8701080926,40,2002,2045.8,2075.6,0,0,738628.544486922,0,0,0
53378.910107159,40,2008,2049.4,2071.6,0,0,738628.544487385,0,0,0
53378.9501062254,40,2004,2049.2,2075.2,0,0,738628.544487848,0,0,0
53378.9901052918,40,2006.6,2044.6,2076.2,0,0,738628.544488311,0,0,0
53379.0301043582,40,2004,2045.8,2074,0,0,738628.544488774,0,0,0
53379.0701034246,40,2003.2,2046.2,2077.2,0,0,738628.544489237,0,0,0
53379.110102491,40,2003.6,2047.6,2075.6,0,0,738628.5444897,0,0,0
53379.1501015574,40,2003.4,2047,2075.6,0,0,738628.544490163,0,0,0
53379.1901006238,40,2001.6,2050.2,2075.2,0,0,738628.544490626,0,0,0
53379.2300996902,40,2006,2050.2,2077.8,0,0,738628.544491089,0,0,0
53379.2700987566,40,2004.2,2050.2,2076.4,0,0,738628.544491552,0,0,0
53379.310097823,40,2005.6,2048,2077.4,0,0,738628.544492015,0,0,0
53379.3500968894,40,2002.8,2050.6,2076,0,0,738628.544492478,0,0,0
53379.3900959558,40,2006.4,2048.4,2075,0,0,738628.544492941,0,0,0
53379.4300950222,40,2006.4,2051.4,2075.6,0,0,738628.544493403,0,0,0
53379.4700940886,40,2003.2,2049.6,2076.8,0,0,738628.544493866,0,0,0
53379.510093155,40,2007,2045.2,2077,0,0,738628.544494329,0,0,0
53379.5500922214,40,2005.2,2047.2,2079.6,0,0,738628.544494792,0,0,0
53379.5900912878,40,2005,2047,2076,0,0,738628.544495255,0,0,0
53379.6300903542,40,2006.4,2049.8,2078.2,0,0,738628.544495718,0,0,0
53379.6700894206,40,2006.6,2047.8,2079.8,0,0,738628.544496181,0,0,0
53379.710088487,40,2005.6,2048,2076.2,0,0,738628.544496644,0,0,0
53379.7500875534,40,2006.2,2046,2076.6,0,0,738628.544497107,0,0,0
53379.7900866198,40,2009.6,2050.6,2075.4,0,0,738628.54449757,0,0,0
53379.8300856862,40,2004.6,2051.8,2080.4,0,0,738628.544498033,0,0,0
53379.8700847526,40,2005.6,2052.8,2087.8,0,0,738628.544498496,0,0,0
53379.910083819,40,2005.6,2054.2,2096.2,0,0,738628.544498959,0,0,0
53379.9500828854,40,2009,2057.2,2109,0,0,738628.544499422,0,0,0
53379.9900819518,40,2012.6,2066,2119.8,0,0,738628.544499885,0,0,0
53380.0300810182,40,2014.4,2071.6,2146,0,0,738628.544500348,0,0,0
53380.0700800846,40,2017.8,2079.6,2170.4,0,0,738628.544500811,0,0,0
53380.110079151,40,2021.6,2086.8,2200,0,0,738628.544501274,0,0,0
53380.1500782174,40,2024.4,2099.4,2232,0,0,738628.544501737,0,0,0
53380.1900772838,40,2026.4,2104.8,2258.2,0,0,738628.5445022,0,0,0
53380.2300763502,40,2027.8,2112.6,2278.4,0,0,738628.544502662,0,0,0
53380.2700754166,40,2030.4,2112.2,2287.8,0,0,738628.544503125,0,0,0
53380.310074483,40,2027.4,2112.2,2287.4,0,0,738628.544503588,0,0,0
53380.3500735494,40,2022,2108.4,2277.6,0,0,738628.544504051,0,0,0
53380.3900726158,40,2022.8,2104.8,2272.2,0,0,738628.544504514,0,0,0
53380.4300716822,40,2023,2102.2,2264,0,0,738628.544504977,0,0,0
53380.4700707486,40,2022.8,2100,2260,0,0,738628.54450544,0,0,0
53380.510069815,40,2020.2,2102,2253.8,0,0,738628.544505903,0,0,0
53380.5500688814,40,2025.2,2098,2246.8,0,0,738628.544506366,0,0,0
53380.5900679478,40,2023.4,2097.4,2237.2,0,0,738628.544506829,0,0,0
53380.6300670142,40,2025.8,2102.2,2243.6,0,0,738628.544507292,0,0,0
53380.6700660806,40,2029.4,2104,2256.8,0,0,738628.544507755,0,0,0
53380.710065147,40,2031.4,2122.4,2309.2,0,0,738628.544508218,0,0,0
53380.7500642134,40,2038,2149.6,2396.2,0,0,738628.544508681,0,0,0
53380.7900632798,40,2052.4,2201.8,2537.2,0,0,738628.544509144,0,0,0
53380.8300623462,40,2085.4,2285.6,2687.8,0,0,738628.544509607,0,0,0
53380.8700614126,40,2119.4,2393.6,2765.4,0,0,738628.54451007,0,0,0
53380.910060479,40,2180.6,2477.4,2664.8,0,0,738628.544510533,0,0,0
53380.9500595454,40,2230.8,2479.6,2490.2,0,0,738628.544510996,0,0,0
53380.9900586118,40,2266,2434.2,2362,0,0,738628.544511459,0,0,0
53381.0300576782,40,2273.8,2370,2279.8,0,0,738628.544511922,0,0,0
53381.0700567446,40,2270.8,2334.4,2239.8,0,0,738628.544512384,0,0,0
53381.110055811,40,2273.6,2319.8,2230.2,0,0,738628.544512847,0,0,0
53381.1500548774,40,2273.2,2332.6,2249.8,0,0,738628.54451331,0,0,0
53381.1900539438,40,2266.4,2349.8,2276,0,0,738628.544513773,0,0,0
53381.2300530102,40,2254.8,2378,2318.6,0,0,738628.544514236,0,0,0
53381.2700520766,40,2241.6,2431.8,2406,0,0,738628.544514699,0,0,0
53381.310051143,40,2212.2,2468,2535.4,0,0,738628.544515162,0,0,0
53381.3500502094,40,2160.8,2444,2666.2,0,0,738628.544515625,0,0,0
53381.3900492758,40,2113.8,2366.2,2738.2,0,0,738628.544516088,0,0,0
53381.4300483422,40,2076,2273.4,2666.4,0,0,738628.544516551,0,0,0
53381.4700474086,40,2053.2,2193.6,2506.2,0,0,738628.544517014,0,0,0
53381.510046475,40,2039.6,2149.8,2380.6,0,0,738628.544517477,0,0,0
53381.5500455414,40,2033.4,2135.2,2338.8,0,0,738628.54451794,0,0,0
53381.5900446078,40,2046,2163,2415.8,0,0,738628.544518403,0,0,0
53381.6300436742,40,2055.2,2213,2564.4,0,0,738628.544518866,0,0,0
53381.6700427406,40,2087.4,2299.6,2696.4,0,0,738628.544519329,0,0,0
53381.710041807,40,2136.8,2408.4,2720.4,0,0,738628.544519792,0,0,0
53381.7500408734,40,2191.8,2474,2601.2,0,0,738628.544520255,0,0,0
53381.7900399398,40,2241.2,2465,2448.6,0,0,738628.544520718,0,0,0
53381.8300390062,40,2267.4,2417.8,2342.4,0,0,738628.544521181,0,0,0
53381.8700380726,40,2277.2,2356.8,2271.4,0,0,738628.544521644,0,0,0
53381.910037139,40,2269.8,2319.6,2231.4,0,0,738628.544522107,0,0,0
53381.9500362054,40,2267.4,2299.2,2218.4,0,0,738628.544522569,0,0,0
53381.9900352718,40,2266.2,2307.8,2226.2,0,0,738628.544523032,0,0,0
53382.0300343382,40,2267.8,2321.2,2246.8,0,0,738628.544523495,0,0,0
53382.0700334046,40,2262,2356.2,2289.6,0,0,738628.544523958,0,0,0
53382.110032471,40,2250.2,2418.6,2376.2,0,0,738628.544524421,0,0,0
53382.1500315374,40,2212.4,2449.2,2514,0,0,738628.544524884,0,0,0
53382.1900306038,40,2152.6,2411.6,2642,0,0,738628.544525347,0,0,0
53382.2300296702,40,2101.4,2313.4,2664.6,0,0,738628.54452581,0,0,0
53382.2700287366,40,2064,2220.6,2555.4,0,0,738628.544526273,0,0,0
53382.310027803,40,2041.2,2151.4,2403.8,0,0,738628.544526736,0,0,0
53382.3500268694,40,2035.6,2125,2311.8,0,0,738628.544527199,0,0,0
53382.3900259358,40,2033.6,2133.2,2325.8,0,0,738628.544527662,0,0,0
53382.4300250022,40,2045,2174,2454.6,0,0,738628.544528125,0,0,0
53382.4700240686,40,2071.6,2249.6,2639.2,0,0,738628.544528588,0,0,0
53382.510023135,40,2117.8,2371.8,2763,0,0,738628.544529051,0,0,0
53382.5500222014,40,2181.6,2467.8,2650.8,0,0,738628.544529514,0,0,0
53382.5900212678,40,2240,2470.4,2466.6,0,0,738628.544529977,0,0,0
53382.6300203342,40,2267.8,2405.8,2327.2,0,0,738628.54453044,0,0,0
53382.6700194006,40,2272.8,2340,2250.6,0,0,738628.544530903,0,0,0
53382.710018467,40,2271.4,2305.2,2222,0,0,738628.544531366,0,0,0
53382.7500175334,40,2269.2,2304,2222.8,0,0,738628.544531828,0,0,0
53382.7900165998,40,2260.8,2326.4,2249.2,0,0,738628.544532291,0,0,0
53382.8300156662,40,2259,2379,2318,0,0,738628.544532754,0,0,0
53382.8700147326,40,2237.6,2442.6,2439.8,0,0,738628.544533217,0,0,0
53382.910013799,40,2178.8,2450.4,2605.8,0,0,738628.54453368,0,0,0
53382.9500128654,40,2118.4,2363.6,2694.2,0,0,738628.544534143,0,0,0
53382.9900119318,40,2075,2252.6,2612.6,0,0,738628.544534606,0,0,0
53383.0300109982,40,2046.8,2169.8,2444.4,0,0,738628.544535069,0,0,0
53383.0700100646,40,2031.8,2125.6,2308.4,0,0,738628.544535532,0,0,0
53383.110009131,40,2029.2,2112.4,2267.2,0,0,738628.544535995,0,0,0
53383.1500081974,40,2033.8,2130.8,2329.8,0,0,738628.544536458,0,0,0
53383.1900072638,40,2045.4,2174.2,2454.4,0,0,738628.544536921,0,0,0
53383.2300063302,40,2068.4,2247.4,2615.8,0,0,738628.544537384,0,0,0
53383.2700053966,40,2112.4,2356.4,2702.4,0,0,738628.544537847,0,0,0
53383.310004463,40,2172.6,2449.6,2630.8,0,0,738628.54453831,0,0,0
53383.3500035294,40,2231.4,2462.6,2471.2,0,0,738628.544538773,0,0,0
53383.3900025958,40,2270.2,2406.8,2340.6,0,0,738628.544539236,0,0,0
53383.4300016622,40,2275.8,2347.6,2258.6,0,0,738628.544539699,0,0,0
53383.4700007286,40,2269,2311.8,2225.4,0,0,738628.544540162,0,0,0
53383.509999795,40,2268.6,2318.4,2232.6,0,0,738628.544540625,0,0,0
53383.5499988614,40,2265.6,2351.8,2275.8,0,0,738628.544541087,0,0,0
53383.5899979278,40,2247.6,2402.6,2356.2,0,0,738628.54454155,0,0,0
53383.6299969942,40,2213.2,2447.8,2497.6,0,0,738628.544542013,0,0,0
53383.6699960606,40,2153,2420.8,2672.2,0,0,738628.544542476,0,0,0
53383.709995127,40,2094.2,2318.2,2714,0,0,738628.544542939,0,0,0
53383.7499941934,40,2053.8,2210.2,2554.8,0,0,738628.544543402,0,0,0
53383.7899932598,40,2037.2,2139.4,2369.4,0,0,738628.544543865,0,0,0
53383.8299923262,40,2028.8,2108.2,2251.6,0,0,738628.544544328,0,0,0
53383.8699913926,40,2029,2103.2,2232,0,0,738628.544544791,0,0,0
53383.909990459,40,2030.6,2119,2303,0,0,738628.544545254,0,0,0
53383.9499895254,40,2042.8,2158.4,2439.8,0,0,738628.544545717,0,0,0
53383.9899885918,40,2068.6,2242,2650.6,0,0,738628.54454618,0,0,0
53384.0299876582,40,2112,2372.8,2770.4,0,0,738628.544546643,0,0,0
53384.0699867246,40,2176.4,2464.2,2651.6,0,0,738628.544547106,0,0,0
53384.109985791,40,2235.6,2470,2464.4,0,0,738628.544547569,0,0,0
53384.1499848574,40,2269.4,2397.2,2322.6,0,0,738628.544548032,0,0,0
53384.1899839238,40,2277.8,2331.4,2240.4,0,0,738628.544548495,0,0,0
53384.2299829902,40,2267.6,2294.8,2211.6,0,0,738628.544548958,0,0,0
53384.2699820566,40,2263.8,2307.2,2224,0,0,738628.544549421,0,0,0
53384.309981123,40,2264,2342.6,2267.4,0,0,738628.544549884,0,0,0
53384.3499801894,40,2251,2401.6,2354,0,0,738628.544550347,0,0,0
53384.3899792558,40,2214.8,2456.8,2504.6,0,0,738628.54455081,0,0,0
53384.4299783222,40,2151.6,2423,2674,0,0,738628.544551272,0,0,0
53384.4699773886,40,2096.4,2310.4,2694,0,0,738628.544551735,0,0,0
53384.509976455,40,2057.4,2205.2,2528.6,0,0,738628.544552198,0,0,0
53384.5499755214,40,2036.6,2134.6,2350.2,0,0,738628.544552661,0,0,0
53384.5899745878,40,2028,2103.6,2240,0,0,738628.544553124,0,0,0
53384.6299736542,40,2025.6,2107.2,2244.4,0,0,738628.544553587,0,0,0
53384.6699727206,40,2031.6,2124.8,2303.6,0,0,738628.54455405,0,0,0
53384.709971787,40,2045.4,2167.4,2425.6,0,0,738628.544554513,0,0,0
53384.7499708534,40,2075.6,2258,2615.2,0,0,738628.544554976,0,0,0
53384.7899699198,40,2124.4,2371.8,2694,0,0,738628.544555439,0,0,0
53384.8299689862,40,2187.2,2456.4,2598.6,0,0,738628.544555902,0,0,0
53384.8699680526,40,2242.4,2455,2434.8,0,0,738628.544556365,0,0,0
53384.909967119,40,2269,2390.2,2305.6,0,0,738628.544556828,0,0,0
53384.9499661854,40,2273.6,2323,2234.2,0,0,738628.544557291,0,0,0
53384.9899652518,40,2267.2,2292.8,2206.4,0,0,738628.544557754,0,0,0
53385.0299643182,40,2270.2,2308.4,2219,0,0,738628.544558217,0,0,0
53385.0699633846,40,2276,2352.6,2266,0,0,738628.54455868,0,0,0
53385.109962451,40,2255,2394.6,2340.2,0,0,738628.544559143,0,0,0
53385.1499615174,40,2219.4,2439.6,2470.8,0,0,738628.544559606,0,0,0
53385.1899605838,40,2157.4,2431,2652,0,0,738628.544560069,0,0,0
53385.2299596502,40,2100.4,2325,2726.2,0,0,738628.544560532,0,0,0
53385.2699587166,40,2062,2212,2569,0,0,738628.544560994,0,0,0
53385.309957783,40,2037.4,2140.6,2368.6,0,0,738628.544561457,0,0,0
53385.3499568494,40,2024.4,2105.6,2249,0,0,738628.54456192,0,0,0
53385.3899559158,40,2026.2,2104.4,2237,0,0,738628.544562383,0,0,0
53385.4299549822,40,2034,2126.8,2321.6,0,0,738628.544562846,0,0,0
53385.4699540486,40,2045.2,2178.2,2493.8,0,0,738628.544563309,0,0,0
53385.509953115,40,2077.6,2281.6,2728.6,0,0,738628.544563772,0,0,0
53385.5499521814,40,2136,2422.2,2772.6,0,0,738628.544564235,0,0,0
53385.5899512478,40,2205,2486.6,2579.4,0,0,738628.544564698,0,0,0
53385.6299503142,40,2263.4,2442,2380.4,0,0,738628.544565161,0,0,0
53385.6699493806,40,2274.2,2351,2265,0,0,738628.544565624,0,0,0
53385.709948447,40,2266,2297.4,2210,0,0,738628.544566087,0,0,0
53385.7499475134,40,2262.6,2290.6,2205.4,0,0,738628.54456655,0,0,0
53385.7899465798,40,2267.4,2320.2,2242,0,0,738628.544567013,0,0,0
53385.8299456462,40,2259.4,2357.4,2297.2,0,0,738628.544567476,0,0,0
53385.8699447126,40,2232.6,2435.8,2437,0,0,738628.544567939,0,0,0
53385.909943779,40,2164.8,2443.8,2649.8,0,0,738628.544568402,0,0,0
53385.9499428454,40,2099.2,2330.8,2726,0,0,738628.544568865,0,0,0
53385.9899419118,40,2055.2,2207.6,2544.8,0,0,738628.544569328,0,0,0
53386.0299409782,40,2031.2,2128.8,2334.8,0,0,738628.544569791,0,0,0
53386.0699400446,40,2024.8,2102.8,2223.8,0,0,738628.544570253,0,0,0
53386.109939111,40,2024.2,2103.4,2238.4,0,0,738628.544570716,0,0,0
53386.1499381774,40,2032.8,2125.8,2333.4,0,0,738628.544571179,0,0,0
53386.1899372438,40,2049.6,2192.4,2534.6,0,0,738628.544571642,0,0,0
53386.2299363102,40,2091.6,2312.6,2770.6,0,0,738628.544572105,0,0,0
53386.2699353766,40,2150.8,2447,2730.4,0,0,738628.544572568,0,0,0
53386.309934443,40,2223.8,2484.6,2514.2,0,0,738628.544573031,0,0,0
53386.3499335094,40,2271.2,2413.2,2330,0,0,738628.544573494,0,0,0
53386.3899325758,40,2274.4,2323,2234.8,0,0,738628.544573957,0,0,0
53386.4299316422,40,2264.8,2281.4,2199.2,0,0,738628.54457442,0,0,0
53386.4699307086,40,2262.2,2292.6,2212.8,0,0,738628.544574883,0,0,0
53386.509929775,40,2262.4,2339.2,2268,0,0,738628.544575346,0,0,0
53386.5499288414,40,2248.4,2403.4,2369.2,0,0,738628.544575809,0,0,0
53386.5899279078,40,2196,2455.2,2559.4,0,0,738628.544576272,0,0,0
53386.6299269742,40,2121.4,2369.2,2720,0,0,738628.544576735,0,0,0
53386.6699260406,40,2066.8,2235.4,2594,0,0,738628.544577198,0,0,0
53386.709925107,40,2037.4,2141.6,2368.4,0,0,738628.544577661,0,0,0
53386.7499241734,40,2019.6,2098.2,2225.6,0,0,738628.544578124,0,0,0
53386.7899232398,40,2023.2,2100.4,2218.8,0,0,738628.544578587,0,0,0
53386.8299223062,40,2030,2120.2,2303.8,0,0,738628.54457905,0,0,0
53386.8699213726,40,2046.6,2178.6,2490.8,0,0,738628.544579513,0,0,0
53386.909920439,40,2082.8,2296.4,2731,0,0,738628.544579976,0,0,0
53386.9499195054,40,2145.6,2437.8,2736.4,0,0,738628.544580438,0,0,0
53386.9899185718,40,2226.6,2481,2514,0,0,738628.544580901,0,0,0
53387.0299176382,40,2271.4,2408.2,2321.6,0,0,738628.544581364,0,0,0
53387.0699167046,40,2272.6,2320.6,2227.4,0,0,738628.544581827,0,0,0
53387.109915771,40,2262,2287.2,2204,0,0,738628.54458229,0,0,0
53387.1499148374,40,2264.8,2307,2228.4,0,0,738628.544582753,0,0,0
53387.1899139038,40,2259.6,2353.2,2289.2,0,0,738628.544583216,0,0,0
53387.2299129702,40,2240.2,2424.8,2409.4,0,0,738628.544583679,0,0,0
53387.2699120366,40,2182,2452.8,2617,0,0,738628.544584142,0,0,0
53387.309911103,40,2106.4,2349,2734.4,0,0,738628.544584605,0,0,0
53387.3499101694,40,2060.2,2214.6,2566.8,0,0,738628.544585068,0,0,0
53387.3899092358,40,2033,2127.2,2335.2,0,0,738628.544585531,0,0,0
53387.4299083022,40,2022.2,2090.8,2209,0,0,738628.544585994,0,0,0
53387.4699073686,40,2019.2,2089.6,2199,0,0,738628.544586457,0,0,0
53387.509906435,40,2024.6,2106,2265.2,0,0,738628.54458692,0,0,0
53387.5499055014,40,2039.8,2154.4,2423.2,0,0,738628.544587383,0,0,0
53387.5899045678,40,2074,2265.2,2655,0,0,738628.544587846,0,0,0
53387.6299036342,40,2128,2404,2727.2,0,0,738628.544588309,0,0,0
53387.6699027006,40,2207,2466.6,2532.4,0,0,738628.544588772,0,0,0
53387.709901767,40,2263.6,2412,2346.6,0,0,738628.544589235,0,0,0
53387.7499008334,40,2268,2322.6,2235,0,0,738628.544589697,0,0,0
53387.7898998998,40,2259.2,2270.6,2195.6,0,0,738628.54459016,0,0,0
53387.8298989662,40,2251.4,2277.6,2204.4,0,0,738628.544590623,0,0,0
53387.8698980326,40,2263,2329,2260.8,0,0,738628.544591086,0,0,0
53387.909897099,40,2252.8,2427.8,2387,0,0,738628.544591549,0,0,0
53387.9498961654,40,2187.2,2460,2603,0,0,738628.544592012,0,0,0
53387.9898952318,40,2106.4,2338.4,2696,0,0,738628.544592475,0,0,0
53388.0298942982,40,2055.4,2200,2498.6,0,0,738628.544592938,0,0,0
53388.0698933646,40,2030.8,2118.2,2284.4,0,0,738628.544593401,0,0,0
53388.109892431,40,2021.2,2090.6,2197.2,0,0,738628.544593864,0,0,0
53388.1498914974,40,2024.8,2097.8,2223.4,0,0,738628.544594327,0,0,0
53388.1898905638,40,2031.4,2133,2343.6,0,0,738628.54459479,0,0,0
53388.2298896302,40,2055.2,2214.8,2602.2,0,0,738628.544595253,0,0,0
53388.2698886966,40,2108.6,2367.2,2796.8,0,0,738628.544595716,0,0,0
53388.309887763,40,2190.4,2489.4,2647.6,0,0,738628.544596179,0,0,0
53388.3498868294,40,2265.6,2451.6,2391.4,0,0,738628.544596642,0,0,0
53388.3898858958,40,2275.4,2330.8,2234.4,0,0,738628.544597105,0,0,0
53388.4298849622,40,2255.6,2264,2182.2,0,0,738628.544597568,0,0,0
53388.4698840286,40,2265.2,2287.8,2202.2,0,0,738628.544598031,0,0,0
53388.509883095,40,2260.8,2324.6,2251.4,0,0,738628.544598494,0,0,0
53388.5498821614,40,2250,2403.6,2366,0,0,738628.544598957,0,0,0
53388.5898812278,40,2185.8,2462.2,2601.8,0,0,738628.544599419,0,0,0
53388.6298802942,40,2108.4,2348.8,2767.8,0,0,738628.544599882,0,0,0
53388.6698793606,40,2052.8,2200.6,2558.2,0,0,738628.544600345,0,0,0
53388.709878427,40,2030.2,2116,2303.8,0,0,738628.544600808,0,0,0
53388.7498774934,40,2017.4,2088.6,2198.8,0,0,738628.544601271,0,0,0
53388.7898765598,40,2021.8,2098.8,2215.8,0,0,738628.544601734,0,0,0
53388.8298756262,40,2028.4,2120.6,2326,0,0,738628.544602197,0,0,0
53388.8698746926,40,2048,2188.2,2558.4,0,0,738628.54460266,0,0,0
53388.909873759,40,2087.6,2316.6,2848.6,0,0,738628.544603123,0,0,0
53388.9498728254,40,2149.6,2453.4,2793.2,0,0,738628.544603586,0,0,0
53388.9898718918,40,2224,2488.8,2527.4,0,0,738628.544604049,0,0,0
53389.0298709582,40,2267.4,2411.4,2330.2,0,0,738628.544604512,0,0,0
53389.0698700246,40,2273,2322.4,2233.2,0,0,738628.544604975,0,0,0
53389.109869091,40,2257.6,2264.8,2187.2,0,0,738628.544605438,0,0,0
53389.1498681574,40,2245.4,2255,2180.8,0,0,738628.544605901,0,0,0
53389.1898672238,40,2252.4,2277.4,2208.4,0,0,738628.544606364,0,0,0
53389.2298662902,40,2272.6,2348.2,2268.8,0,0,738628.544606827,0,0,0
53389.2698653566,40,2256.8,2440,2393.4,0,0,738628.54460729,0,0,0
53389.309864423,40,2201.8,2477.4,2589.4,0,0,738628.544607753,0,0,0
53389.3498634894,40,2127.8,2397.6,2735,0,0,738628.544608216,0,0,0
53389.3898625558,40,2080.4,2265.6,2619.2,0,0,738628.544608679,0,0,0
53389.4298616222,40,2045.2,2166.6,2418.2,0,0,738628.544609142,0,0,0
53389.4698606886,40,2031.6,2117.4,2279.4,0,0,738628.544609604,0,0,0
53389.509859755,40,2024,2105.4,2238.2,0,0,738628.544610067,0,0,0
53389.5498588214,40,2030.4,2121.6,2306.6,0,0,738628.54461053,0,0,0
53389.5898578878,40,2047.8,2171.8,2453,0,0,738628.544610993,0,0,0
53389.6298569542,40,2074,2265.6,2660.6,0,0,738628.544611456,0,0,0
53389.6698560206,40,2130.4,2391.6,2718.4,0,0,738628.544611919,0,0,0
53389.709855087,40,2195,2469.6,2582.6,0,0,738628.544612382,0,0,0
53389.7498541534,40,2254,2441.2,2399.2,0,0,738628.544612845,0,0,0
53389.7898532198,40,2274.6,2358.4,2270,0,0,738628.544613308,0,0,0
53389.8298522862,40,2261.8,2289.6,2200.8,0,0,738628.544613771,0,0,0
53389.8698513526,40,2255.4,2260,2180.8,0,0,738628.544614234,0,0,0
53389.909850419,40,2263.8,2286.8,2203.8,0,0,738628.544614697,0,0,0
53389.9498494854,40,2262.8,2327.6,2249,0,0,738628.54461516,0,0,0
53389.9898485518,40,2249.4,2400,2346.6,0,0,738628.544615623,0,0,0
53390.0298476182,40,2209.6,2466.4,2537.6,0,0,738628.544616086,0,0,0
53390.0698466846,40,2137,2402.6,2718.2,0,0,738628.544616549,0,0,0
53390.109845751,40,2078.2,2269.4,2657,0,0,738628.544617012,0,0,0
53390.1498448174,40,2046.8,2168.6,2435,0,0,738628.544617475,0,0,0
53390.1898438838,40,2029.2,2112.6,2273.4,0,0,738628.544617938,0,0,0
53390.2298429502,40,2025.6,2107.6,2258.2,0,0,738628.544618401,0,0,0
53390.2698420166,40,2039,2131.4,2330.8,0,0,738628.544618863,0,0,0
53390.309841083,40,2048.8,2187.4,2482.8,0,0,738628.544619326,0,0,0
53390.3498401494,40,2091.8,2292.8,2656.4,0,0,738628.544619789,0,0,0
53390.3898392158,40,2149.4,2413.6,2661.8,0,0,738628.544620252,0,0,0
53390.4298382822,40,2222.4,2466.4,2503.4,0,0,738628.544620715,0,0,0
53390.4698373486,40,2270.4,2409.8,2333.8,0,0,738628.544621178,0,0,0
53390.509836415,40,2272.2,2316.6,2228.4,0,0,738628.544621641,0,0,0
53390.5498354814,40,2257.2,2268.8,2187,0,0,738628.544622104,0,0,0
53390.5898345478,40,2260,2273.4,2194,0,0,738628.544622567,0,0,0
53390.6298336142,40,2269.2,2322.2,2240.8,0,0,738628.54462303,0,0,0
53390.6698326806,40,2259.2,2389,2336,0,0,738628.544623493,0,0,0
53390.709831747,40,2201.2,2450.4,2525,0,0,738628.544623956,0,0,0
53390.7498308134,40,2124.4,2379,2694,0,0,738628.544624419,0,0,0
53390.7898298798,40,2071,2238.8,2609.8,0,0,738628.544624882,0,0,0
53390.8298289462,40,2040.4,2145.4,2381.6,0,0,738628.544625345,0,0,0
53390.8698280126,40,2026.8,2102,2247.8,0,0,738628.544625808,0,0,0
53390.909827079,40,2028,2110.4,2253.8,0,0,738628.544626271,0,0,0
53390.9498261454,40,2036.2,2136,2348.2,0,0,738628.544626734,0,0,0
53390.9898252118,40,2052.6,2207,2549.4,0,0,738628.544627197,0,0,0
53391.0298242782,40,2103.4,2337.4,2742.4,0,0,738628.54462766,0,0,0
53391.0698233446,40,2172.8,2464,2658,0,0,738628.544628122,0,0,0
53391.109822411,40,2245.6,2462,2438.8,0,0,738628.544628585,0,0,0
53391.1498214774,40,2283,2363.6,2273.4,0,0,738628.544629048,0,0,0
53391.1898205438,40,2266.6,2282.2,2197.4,0,0,738628.544629511,0,0,0
53391.2298196102,40,2259,2265,2188.6,0,0,738628.544629974,0,0,0
53391.2698186766,40,2266,2306.2,2220.8,0,0,738628.544630437,0,0,0
53391.309817743,40,2256,2371.2,2309.8,0,0,738628.5446309,0,0,0
53391.3498168094,40,2214.2,2446.8,2486.4,0,0,738628.544631363,0,0,0
53391.3898158758,40,2133.8,2396.4,2704.4,0,0,738628.544631826,0,0,0
53391.4298149422,40,2066.6,2242.6,2612.2,0,0,738628.544632289,0,0,0
53391.4698140086,40,2038.8,2135.4,2347.8,0,0,738628.544632752,0,0,0
53391.509813075,40,2022.6,2096.6,2212.8,0,0,738628.544633215,0,0,0
53391.5498121414,40,2024.4,2099.4,2227.8,0,0,738628.544633678,0,0,0
53391.5898112078,40,2035.6,2133,2331.6,0,0,738628.544634141,0,0,0
53391.6298102742,40,2057.4,2205.8,2556.6,0,0,738628.544634604,0,0,0
53391.6698093406,40,2110.8,2351,2745.2,0,0,738628.544635067,0,0,0
53391.709808407,40,2191.4,2466.4,2613,0,0,738628.54463553,0,0,0
53391.7498074734,40,2258,2443.8,2388.4,0,0,738628.544635993,0,0,0
53391.7898065398,40,2277.8,2334,2241.8,0,0,738628.544636456,0,0,0
53391.8298056062,40,2257.4,2260.6,2183,0,0,738628.544636919,0,0,0
53391.8698046726,40,2254,2257.4,2185.8,0,0,738628.544637382,0,0,0
53391.909803739,40,2259.8,2304.8,2227,0,0,738628.544637845,0,0,0
53391.9498028054,40,2259.6,2374.2,2313.8,0,0,738628.544638307,0,0,0
