15297.4009503283,40,2080.2,2219.2,2389.6,0,0,738612.634043992,0,0,0
15297.4409493947,40,2108.4,2281,2437.6,0,0,738612.634044455,0,0,0
15297.4809484611,40,2160.6,2355,2431.6,0,0,738612.634044918,0,0,0
15297.5209475275,40,2247,2426,2354.6,0,0,738612.634045381,0,0,0
15297.5609465939,40,2341.4,2417.4,2240.8,0,0,738612.634045844,0,0,0
15297.6009456603,40,2406.2,2340,2153.2,0,0,738612.634046307,0,0,0
15297.6409447267,40,2392.2,2259.2,2104.4,0,0,738612.63404677,0,0,0
15297.6809437931,40,2332.8,2199.8,2076.8,0,0,738612.634047233,0,0,0
15297.7209428595,40,2277.6,2164,2055,0,0,738612.634047696,0,0,0
15297.7609419259,40,2242,2151.2,2055.2,0,0,738612.634048159,0,0,0
15297.8009409923,40,2231.6,2151.2,2053,0,0,738612.634048622,0,0,0
15297.8409400587,40,2261,2165.2,2060.8,0,0,738612.634049085,0,0,0
15297.8809391251,40,2300,2184.8,2067.2,0,0,738612.634049548,0,0,0
15297.9209381915,40,2346.2,2222.8,2092.6,0,0,738612.634050011,0,0,0
15297.9609372579,40,2375,2286,2128.2,0,0,738612.634050474,0,0,0
15298.0009363243,40,2363,2354.6,2183.6,0,0,738612.634050937,0,0,0
15298.0409353907,40,2295.4,2409.4,2277.6,0,0,738612.6340514,0,0,0
15298.0809344571,40,2203.8,2389.8,2387.4,0,0,738612.634051863,0,0,0
15298.1209335235,40,2130,2308.8,2428.8,0,0,738612.634052326,0,0,0
15298.1609325899,40,2078.2,2224.6,2383.8,0,0,738612.634052789,0,0,0
15298.2009316563,40,2057.2,2164.6,2296,0,0,738612.634053251,0,0,0
15298.2409307227,40,2047.4,2139.6,2232.6,0,0,738612.634053714,0,0,0
15298.2809297891,40,2040,2125.6,2207.4,0,0,738612.634054177,0,0,0
15298.3209288555,40,2043.6,2129.2,2216.8,0,0,738612.63405464,0,0,0
15298.3609279219,40,2050,2154,2262.2,0,0,738612.634055103,0,0,0
15298.4009269883,40,2064.8,2190.6,2340.4,0,0,738612.634055566,0,0,0
15298.4409260547,40,2096.2,2253.8,2422,0,0,738612.634056029,0,0,0
15298.4809251211,40,2151.4,2343,2440.4,0,0,738612.634056492,0,0,0
15298.5209241875,40,2250.4,2428,2350.2,0,0,738612.634056955,0,0,0
15298.5609232539,40,2354.8,2402.2,2220.2,0,0,738612.634057418,0,0,0
15298.6009223203,40,2404,2312.8,2138.4,0,0,738612.634057881,0,0,0
15298.6409213867,40,2366.8,2231.4,2090.8,0,0,738612.634058344,0,0,0
15298.6809204531,40,2307.2,2180.8,2067.8,0,0,738612.634058807,0,0,0
15298.7209195195,40,2257.4,2159.8,2058.4,0,0,738612.63405927,0,0,0
15298.7609185859,40,2236.6,2152.4,2058.4,0,0,738612.634059733,0,0,0
15298.8009176523,40,2260.4,2163,2062.6,0,0,738612.634060196,0,0,0
15298.8409167187,40,2291.4,2175,2062.8,0,0,738612.634060659,0,0,0
15298.8809157851,40,2340.2,2205.8,2079.4,0,0,738612.634061122,0,0,0
15298.9209148515,40,2385,2260.4,2107.8,0,0,738612.634061585,0,0,0
15298.9609139179,40,2388.2,2343.4,2164,0,0,738612.634062048,0,0,0
15299.0009129843,40,2320,2400,2250,0,0,738612.634062511,0,0,0
15299.0409120507,40,2218.8,2386.8,2350,0,0,738612.634062974,0,0,0
15299.0809111171,40,2144.2,2317.6,2408.6,0,0,738612.634063436,0,0,0
15299.1209101835,40,2091.2,2239.6,2378.6,0,0,738612.634063899,0,0,0
15299.1609092499,40,2065.8,2181.8,2308.8,0,0,738612.634064362,0,0,0
15299.2009083163,40,2045.8,2142.6,2239.4,0,0,738612.634064825,0,0,0
15299.2409073827,40,2040,2127,2199.8,0,0,738612.634065288,0,0,0
15299.2809064491,40,2039.4,2121.4,2187.2,0,0,738612.634065751,0,0,0
15299.3209055155,40,2042.2,2130,2216.6,0,0,738612.634066214,0,0,0
15299.3609045819,40,2045.8,2148,2262.2,0,0,738612.634066677,0,0,0
15299.4009036483,40,2070.8,2195.4,2350.2,0,0,738612.63406714,0,0,0
15299.4409027147,40,2110.4,2275,2429,0,0,738612.634067603,0,0,0
15299.4809017811,40,2183.4,2381.6,2419.6,0,0,738612.634068066,0,0,0
15299.5209008475,40,2293,2427.2,2292.2,0,0,738612.634068529,0,0,0
15299.5608999139,40,2393.2,2369.8,2180.4,0,0,738612.634068992,0,0,0
15299.6008989803,40,2391,2263,2105,0,0,738612.634069455,0,0,0
15299.6408980467,40,2324.4,2193,2071.8,0,0,738612.634069918,0,0,0
15299.6808971131,40,2259,2148.2,2051.8,0,0,738612.634070381,0,0,0
15299.7208961795,40,2212.2,2125.8,2042.2,0,0,738612.634070844,0,0,0
15299.7608952459,40,2190.8,2126.4,2044.4,0,0,738612.634071307,0,0,0
15299.8008943123,40,2202.4,2135.6,2050,0,0,738612.63407177,0,0,0
15299.8408933787,40,2225.4,2141.2,2050,0,0,738612.634072233,0,0,0
15299.8808924451,40,2271,2161,2055.6,0,0,738612.634072696,0,0,0
15299.9208915115,40,2334.4,2199.2,2073,0,0,738612.634073158,0,0,0
15299.9608905779,40,2385,2268.6,2110.4,0,0,738612.634073621,0,0,0
15300.0008896443,40,2366.4,2347.6,2180.6,0,0,738612.634074084,0,0,0
15300.0408887107,40,2287.4,2400.4,2287,0,0,738612.634074547,0,0,0
15300.0808877771,40,2193.2,2375.8,2376.8,0,0,738612.63407501,0,0,0
15300.1208868435,40,2118.4,2284.4,2409.8,0,0,738612.634075473,0,0,0
15300.1608859099,40,2073.6,2204,2352.6,0,0,738612.634075936,0,0,0
15300.2008849763,40,2049.2,2148.8,2258.2,0,0,738612.634076399,0,0,0
15300.2408840427,40,2038.8,2121.8,2198.2,0,0,738612.634076862,0,0,0
15300.2808831091,40,2030,2109.2,2172,0,0,738612.634077325,0,0,0
15300.3208821755,40,2032.8,2117.8,2183.8,0,0,738612.634077788,0,0,0
15300.3608812419,40,2041.4,2132.4,2229.4,0,0,738612.634078251,0,0,0
15300.4008803083,40,2057.4,2170.4,2310.6,0,0,738612.634078714,0,0,0
15300.4408793747,40,2091.2,2241.8,2408.2,0,0,738612.634079177,0,0,0
15300.4808784411,40,2148,2340.2,2433.6,0,0,738612.63407964,0,0,0
15300.5208775075,40,2259.8,2426.8,2339.2,0,0,738612.634080103,0,0,0
15300.5608765739,40,2364.4,2393.4,2207.6,0,0,738612.634080566,0,0,0
15300.6008756403,40,2399.6,2291.6,2126.2,0,0,738612.634081029,0,0,0
15300.6408747067,40,2351,2213,2079.6,0,0,738612.634081492,0,0,0
15300.6808737731,40,2276.8,2157,2057.2,0,0,738612.634081955,0,0,0
15300.7208728395,40,2228,2136.2,2047,0,0,738612.634082417,0,0,0
15300.7608719059,40,2206.4,2129.4,2048.8,0,0,738612.63408288,0,0,0
15300.8008709723,40,2209,2136.8,2049,0,0,738612.634083343,0,0,0
15300.8408700387,40,2233.6,2148,2051.8,0,0,738612.634083806,0,0,0
15300.8808691051,40,2265,2155.4,2055,0,0,738612.634084269,0,0,0
15300.9208681715,40,2322.4,2195.4,2074.2,0,0,738612.634084732,0,0,0
15300.9608672379,40,2366.6,2256.8,2106.2,0,0,738612.634085195,0,0,0
15301.0008663043,40,2372,2333.8,2168.6,0,0,738612.634085658,0,0,0
15301.0408653707,40,2311.8,2400.6,2258,0,0,738612.634086121,0,0,0
15301.0808644371,40,2219.4,2391.6,2365.8,0,0,738612.634086584,0,0,0
15301.1208635035,40,2135,2318.4,2424.8,0,0,738612.634087047,0,0,0
15301.1608625699,40,2081.4,2230,2392.4,0,0,738612.63408751,0,0,0
15301.2008616363,40,2060.2,2171,2301,0,0,738612.634087973,0,0,0
15301.2408607027,40,2041.6,2132.4,2227.2,0,0,738612.634088436,0,0,0
15301.2808597691,40,2032,2119.8,2190.4,0,0,738612.634088899,0,0,0
15301.3208588355,40,2038,2117.2,2191.2,0,0,738612.634089362,0,0,0
15301.3608579019,40,2043.6,2132.6,2227,0,0,738612.634089825,0,0,0
15301.4008569683,40,2052.8,2162.2,2294.8,0,0,738612.634090288,0,0,0
15301.4408560347,40,2076.2,2223.8,2394.8,0,0,738612.634090751,0,0,0
15301.4808551011,40,2132.4,2313.6,2443.4,0,0,738612.634091214,0,0,0
15301.5208541675,40,2214.6,2410.2,2387.4,0,0,738612.634091677,0,0,0
15301.5608532339,40,2320.4,2428.4,2263.6,0,0,738612.63409214,0,0,0
15301.6008523003,40,2399.2,2358.6,2168.4,0,0,738612.634092602,0,0,0
15301.6408513667,40,2399.8,2276.4,2109.2,0,0,738612.634093065,0,0,0
15301.6808504331,40,2354.8,2215.2,2081.8,0,0,738612.634093528,0,0,0
15301.7208494995,40,2310.4,2182.8,2068.2,0,0,738612.634093991,0,0,0
15301.7608485659,40,2285,2172.2,2062.4,0,0,738612.634094454,0,0,0
15301.8008476323,40,2289.2,2182.6,2071.6,0,0,738612.634094917,0,0,0
15301.8408466987,40,2306.6,2202,2078,0,0,738612.63409538,0,0,0
15301.8808457651,40,2343.4,2222.6,2087.2,0,0,738612.634095843,0,0,0
15301.9208448315,40,2387,2270.8,2113.2,0,0,738612.634096306,0,0,0
15301.9608438979,40,2392.2,2341.6,2160,0,0,738612.634096769,0,0,0
15302.0008429643,40,2331,2395,2237.6,0,0,738612.634097232,0,0,0
15302.0408420307,40,2242,2401.4,2332,0,0,738612.634097695,0,0,0
15302.0808410971,40,2157.6,2336.4,2404.6,0,0,738612.634098158,0,0,0
15302.1208401635,40,2104,2253.4,2389.2,0,0,738612.634098621,0,0,0
15302.1608392299,40,2065.8,2184.6,2315.8,0,0,738612.634099084,0,0,0
15302.2008382963,40,2044.2,2134.2,2232.8,0,0,738612.634099547,0,0,0
15302.2408373627,40,2035.4,2118.4,2179.6,0,0,738612.63410001,0,0,0
15302.2808364291,40,2029.6,2106.2,2156,0,0,738612.634100473,0,0,0
15302.3208354955,40,2029.8,2107.4,2164.2,0,0,738612.634100936,0,0,0
15302.3608345619,40,2038.2,2123.6,2200.6,0,0,738612.634101399,0,0,0
15302.4008336283,40,2050.8,2150.2,2270.2,0,0,738612.634101862,0,0,0
15302.4408326947,40,2075,2211.2,2376.4,0,0,738612.634102324,0,0,0
15302.4808317611,40,2125.4,2308.2,2444.2,0,0,738612.634102787,0,0,0
15302.5208308275,40,2210.4,2405,2385.8,0,0,738612.63410325,0,0,0
15302.5608298939,40,2335,2419.6,2249.8,0,0,738612.634103713,0,0,0
15302.6008289603,40,2412.8,2324.8,2139.6,0,0,738612.634104176,0,0,0
15302.6408280267,40,2362,2222.8,2084.6,0,0,738612.634104639,0,0,0
15302.6808270931,40,2281.4,2160,2055,0,0,738612.634105102,0,0,0
15302.7208261595,40,2212.2,2128.6,2042.6,0,0,738612.634105565,0,0,0
15302.7608252259,40,2185.6,2116.8,2039.6,0,0,738612.634106028,0,0,0
15302.8008242923,40,2179.4,2120.4,2038.6,0,0,738612.634106491,0,0,0
15302.8408233587,40,2196.2,2123,2046,0,0,738612.634106954,0,0,0
15302.8808224251,40,2214.2,2134,2047.6,0,0,738612.634107417,0,0,0
15302.9208214915,40,2263.6,2156.2,2056,0,0,738612.63410788,0,0,0
15302.9608205579,40,2322,2190.4,2072.4,0,0,738612.634108343,0,0,0
15303.0008196243,40,2388.6,2262.2,2106.4,0,0,738612.634108806,0,0,0
15303.0408186907,40,2392.4,2353.2,2168,0,0,738612.634109269,0,0,0
15303.0808177571,40,2309.4,2408.8,2267.8,0,0,738612.634109732,0,0,0
15303.1208168235,40,2200.6,2380.8,2368,0,0,738612.634110195,0,0,0
15303.1608158899,40,2129.6,2294.4,2406.4,0,0,738612.634110658,0,0,0
15303.2008149563,40,2080.4,2218.4,2354.2,0,0,738612.63411112,0,0,0
15303.2408140227,40,2051,2159,2269.2,0,0,738612.634111583,0,0,0
15303.2808130891,40,2040,2121.2,2191.6,0,0,738612.634112046,0,0,0
15303.3208121555,40,2030.4,2103,2154.8,0,0,738612.634112509,0,0,0
15303.3608112219,40,2030.6,2099,2142,0,0,738612.634112972,0,0,0
15303.4008102883,40,2033,2109.4,2154.6,0,0,738612.634113435,0,0,0
15303.4408093547,40,2035.8,2124.4,2196.4,0,0,738612.634113898,0,0,0
15303.4808084211,40,2049.6,2154.2,2266.8,0,0,738612.634114361,0,0,0
15303.5208074875,40,2074.4,2210.6,2372.6,0,0,738612.634114824,0,0,0
15303.5608065539,40,2125.4,2305.8,2454.2,0,0,738612.634115287,0,0,0
15303.6008056203,40,2207,2406.6,2395,0,0,738612.63411575,0,0,0
15303.6408046867,40,2317.8,2426,2270,0,0,738612.634116213,0,0,0
15303.6808037531,40,2396.2,2360.4,2171.2,0,0,738612.634116676,0,0,0
15303.7208028195,40,2396.8,2277.8,2111.4,0,0,738612.634117139,0,0,0
15303.7608018859,40,2349.2,2219.2,2081.2,0,0,738612.634117602,0,0,0
15303.8008009523,40,2287.2,2172.2,2063,0,0,738612.634118065,0,0,0
15303.8408000187,40,2245.2,2156.6,2058,0,0,738612.634118528,0,0,0
15303.8807990851,40,2223.2,2142,2053.2,0,0,738612.634118991,0,0,0
15303.9207981515,40,2233.6,2144.6,2057.4,0,0,738612.634119454,0,0,0
15303.9607972179,40,2269.6,2164.6,2058,0,0,738612.634119917,0,0,0
15304.0007962843,40,2310.8,2189.6,2073,0,0,738612.63412038,0,0,0
15304.0407953507,40,2353.8,2241.2,2094.4,0,0,738612.634120843,0,0,0
15304.0807944171,40,2377.6,2304.2,2138.6,0,0,738612.634121305,0,0,0
15304.1207934835,40,2349.8,2378,2212.2,0,0,738612.634121768,0,0,0
15304.1607925499,40,2270.6,2416,2309.8,0,0,738612.634122231,0,0,0
15304.2007916163,40,2175.6,2364.8,2400.6,0,0,738612.634122694,0,0,0
15304.2407906827,40,2109.4,2275.6,2412.6,0,0,738612.634123157,0,0,0
15304.2807897491,40,2068.2,2193.8,2335.2,0,0,738612.63412362,0,0,0
15304.3207888155,40,2048.4,2143.4,2239.6,0,0,738612.634124083,0,0,0
15304.3607878819,40,2033.4,2116.4,2176.2,0,0,738612.634124546,0,0,0
15304.4007869483,40,2025.4,2098,2141,0,0,738612.634125009,0,0,0
15304.4407860147,40,2026.2,2097.2,2135.2,0,0,738612.634125472,0,0,0
15304.4807850811,40,2031,2102,2150.6,0,0,738612.634125935,0,0,0
15304.5207841475,40,2035.8,2117,2188.8,0,0,738612.634126398,0,0,0
15304.5607832139,40,2048,2149.4,2266.4,0,0,738612.634126861,0,0,0
15304.6007822803,40,2079,2211.4,2380.8,0,0,738612.634127324,0,0,0
15304.6407813467,40,2129.4,2311.8,2452.8,0,0,738612.634127787,0,0,0
15304.6807804131,40,2220.4,2413.4,2384.4,0,0,738612.63412825,0,0,0
15304.7207794795,40,2334.4,2422,2251.6,0,0,738612.634128713,0,0,0
15304.7607785459,40,2404.4,2342.4,2157.4,0,0,738612.634129176,0,0,0
15304.8007776123,40,2386.6,2257.4,2096.8,0,0,738612.634129639,0,0,0
15304.8407766787,40,2333.4,2195.6,2075,0,0,738612.634130102,0,0,0
15304.8807757451,40,2280.2,2164.8,2059,0,0,738612.634130565,0,0,0
15304.9207748115,40,2261.6,2162.8,2059.4,0,0,738612.634131028,0,0,0
15304.9607738779,40,2281,2176.2,2062.4,0,0,738612.63413149,0,0,0
15305.0007729443,40,2310.8,2191.2,2066.4,0,0,738612.634131953,0,0,0
15305.0407720107,40,2347.2,2213.8,2079.6,0,0,738612.634132416,0,0,0
15305.0807710771,40,2393.2,2258.2,2103,0,0,738612.634132879,0,0,0
15305.1207701435,40,2402.2,2333.6,2151.2,0,0,738612.634133342,0,0,0
15305.1607692099,40,2348.4,2406.4,2232,0,0,738612.634133805,0,0,0
15305.2007682763,40,2254.4,2415.6,2332.4,0,0,738612.634134268,0,0,0
15305.2407673427,40,2169.6,2355.4,2396.4,0,0,738612.634134731,0,0,0
15305.2807664091,40,2108,2264.2,2397.2,0,0,738612.634135194,0,0,0
15305.3207654755,40,2066,2190.8,2324.8,0,0,738612.634135657,0,0,0
15305.3607645419,40,2049.8,2144.4,2239.4,0,0,738612.63413612,0,0,0
15305.4007636083,40,2035.6,2111,2165.8,0,0,738612.634136583,0,0,0
15305.4407626747,40,2028.8,2096.6,2134.8,0,0,738612.634137046,0,0,0
15305.4807617411,40,2026,2094.8,2131.4,0,0,738612.634137509,0,0,0
15305.5207608075,40,2028.4,2108.8,2153.4,0,0,738612.634137972,0,0,0
15305.5607598739,40,2040.2,2121.8,2194.2,0,0,738612.634138435,0,0,0
15305.6007589403,40,2050.2,2152.6,2273,0,0,738612.634138898,0,0,0
15305.6407580067,40,2074.6,2215.8,2381.4,0,0,738612.634139361,0,0,0
15305.6807570731,40,2127.2,2306.6,2450.6,0,0,738612.634139824,0,0,0
15305.7207561395,40,2208.4,2406.4,2397.4,0,0,738612.634140286,0,0,0
15305.7607552059,40,2315.4,2425.6,2273.4,0,0,738612.634140749,0,0,0
15305.8007542723,40,2398.2,2368.6,2177,0,0,738612.634141212,0,0,0
15305.8407533387,40,2401.8,2282,2122.8,0,0,738612.634141675,0,0,0
15305.8807524051,40,2352.6,2216.4,2081,0,0,738612.634142138,0,0,0
15305.9207514715,40,2288,2182.2,2067.2,0,0,738612.634142601,0,0,0
15305.9607505379,40,2256,2154,2057.8,0,0,738612.634143064,0,0,0
15306.0007496043,40,2238,2148.4,2056.6,0,0,738612.634143527,0,0,0
15306.0407486707,40,2239,2151,2055,0,0,738612.63414399,0,0,0
15306.0807477371,40,2263.8,2164.8,2062.8,0,0,738612.634144453,0,0,0
15306.1207468035,40,2295.8,2182.8,2068.2,0,0,738612.634144916,0,0,0
15306.1607458699,40,2341.2,2225.8,2087.8,0,0,738612.634145379,0,0,0
15306.2007449363,40,2379.2,2283.2,2130.6,0,0,738612.634145842,0,0,0
15306.2407440027,40,2365.6,2361.4,2193.2,0,0,738612.634146305,0,0,0
15306.2807430691,40,2299.8,2412.8,2281,0,0,738612.634146768,0,0,0
15306.3207421355,40,2199,2390,2392,0,0,738612.634147231,0,0,0
15306.3607412019,40,2126.2,2298.8,2430.6,0,0,738612.634147694,0,0,0
15306.4007402683,40,2076.6,2202.8,2361.8,0,0,738612.634148157,0,0,0
15306.4407393347,40,2047.4,2146.4,2259.8,0,0,738612.63414862,0,0,0
15306.4807384011,40,2039.2,2117,2187.8,0,0,738612.634149083,0,0,0
15306.5207374675,40,2029.4,2099,2149.2,0,0,738612.634149546,0,0,0
15306.5607365339,40,2028.2,2094.8,2137,0,0,738612.634150009,0,0,0
15306.6007356003,40,2027.8,2103.2,2152.8,0,0,738612.634150471,0,0,0
15306.6407346667,40,2034.2,2116,2186,0,0,738612.634150934,0,0,0
15306.6807337331,40,2048,2142.8,2261,0,0,738612.634151397,0,0,0
15306.7207327995,40,2072,2205.6,2366.2,0,0,738612.63415186,0,0,0
15306.7607318659,40,2120.8,2294.4,2447.2,0,0,738612.634152323,0,0,0
15306.8007309323,40,2207,2406.4,2397,0,0,738612.634152786,0,0,0
15306.8407299987,40,2326.4,2424,2265.6,0,0,738612.634153249,0,0,0
15306.8807290651,40,2407.8,2347.2,2155,0,0,738612.634153712,0,0,0
15306.9207281315,40,2386.8,2249.6,2100,0,0,738612.634154175,0,0,0
15306.9607271979,40,2316.8,2187.4,2068.6,0,0,738612.634154638,0,0,0
15307.0007262643,40,2245.2,2147.6,2046,0,0,738612.634155101,0,0,0
15307.0407253307,40,2212.2,2131.8,2047.4,0,0,738612.634155564,0,0,0
15307.0807243971,40,2208.2,2136.8,2047,0,0,738612.634156027,0,0,0
15307.1207234635,40,2231,2148.2,2053.4,0,0,738612.63415649,0,0,0
15307.1607225299,40,2271.4,2164.4,2059.2,0,0,738612.634156953,0,0,0
15307.2007215963,40,2325.8,2197,2073,0,0,738612.634157416,0,0,0
15307.2407206627,40,2378,2256.4,2102,0,0,738612.634157879,0,0,0
15307.2807197291,40,2377.4,2339,2164.8,0,0,738612.634158342,0,0,0
15307.3207187955,40,2300.6,2398.6,2273.8,0,0,738612.634158805,0,0,0
15307.3607178619,40,2192,2374,2380.4,0,0,738612.634159268,0,0,0
15307.4007169283,40,2111.4,2274.2,2410.8,0,0,738612.634159731,0,0,0
15307.4407159947,40,2069.2,2185,2323.6,0,0,738612.634160193,0,0,0
15307.4807150611,40,2041.2,2132.6,2215.8,0,0,738612.634160656,0,0,0
15307.5207141275,40,2030,2102.4,2144.4,0,0,738612.634161119,0,0,0
15307.5607131939,40,2027.2,2090.6,2110.8,0,0,738612.634161582,0,0,0
15307.6007122603,40,2021,2085.6,2100.6,0,0,738612.634162045,0,0,0
15307.6407113267,40,2023.4,2085.8,2117,0,0,738612.634162508,0,0,0
15307.6807103931,40,2031.8,2103.6,2149.8,0,0,738612.634162971,0,0,0
15307.7207094595,40,2043,2130.8,2223.4,0,0,738612.634163434,0,0,0
15307.7607085259,40,2064,2186.4,2337.2,0,0,738612.634163897,0,0,0
15307.8007075923,40,2112.4,2282.6,2442.6,0,0,738612.63416436,0,0,0
15307.8407066587,40,2185,2389.4,2413,0,0,738612.634164823,0,0,0
15307.8807057251,40,2295.8,2432.4,2293.4,0,0,738612.634165286,0,0,0
15307.9207047915,40,2381.4,2374.2,2193.6,0,0,738612.634165749,0,0,0
15307.9607038579,40,2389.8,2295.4,2134.6,0,0,738612.634166212,0,0,0
15308.0007029243,40,2354.6,2230,2092,0,0,738612.634166675,0,0,0
15308.0407019907,40,2304,2191,2073.4,0,0,738612.634167138,0,0,0
15308.0807010571,40,2268.8,2171,2065.4,0,0,738612.634167601,0,0,0
15308.1207001235,40,2257.6,2159.8,2060.8,0,0,738612.634168064,0,0,0
15308.1606991899,40,2275.4,2169,2063.8,0,0,738612.634168527,0,0,0
15308.2006982563,40,2303,2186,2072.2,0,0,738612.63416899,0,0,0
15308.2406973227,40,2335.4,2210.6,2083,0,0,738612.634169452,0,0,0
15308.2806963891,40,2363.8,2259.2,2109.2,0,0,738612.634169915,0,0,0
15308.3206954555,40,2383.8,2324.8,2154.4,0,0,738612.634170378,0,0,0
15308.3606945219,40,2339.8,2393,2228.4,0,0,738612.634170841,0,0,0
15308.4006935883,40,2244.2,2414.8,2342.4,0,0,738612.634171304,0,0,0
15308.4406926547,40,2153.8,2342,2426.4,0,0,738612.634171767,0,0,0
15308.4806917211,40,2093.4,2241.8,2397.8,0,0,738612.63417223,0,0,0
15308.5206907875,40,2055.6,2166.8,2295,0,0,738612.634172693,0,0,0
15308.5606898539,40,2042.4,2125.4,2206.4,0,0,738612.634173156,0,0,0
15308.6006889203,40,2034.6,2109,2153.2,0,0,738612.634173619,0,0,0
15308.6406879867,40,2025,2098.8,2131.8,0,0,738612.634174082,0,0,0
15308.6806870531,40,2026.8,2095.6,2136.2,0,0,738612.634174545,0,0,0
15308.7206861195,40,2029,2109.8,2162.4,0,0,738612.634175008,0,0,0
15308.7606851859,40,2045.4,2129.2,2220.4,0,0,738612.634175471,0,0,0
15308.8006842523,40,2062.4,2177.6,2327.4,0,0,738612.634175934,0,0,0
15308.8406833187,40,2115.4,2282.6,2449.2,0,0,738612.634176397,0,0,0
15308.8806823851,40,2210,2407.8,2395.2,0,0,738612.63417686,0,0,0
15308.9206814515,40,2345,2408.8,2239,0,0,738612.634177323,0,0,0
15308.9606805179,40,2395.2,2307.4,2134.4,0,0,738612.634177786,0,0,0
15309.0006795843,40,2320.2,2210.6,2088.2,0,0,738612.634178249,0,0,0
15309.0406786507,40,2240.4,2148,2052.8,0,0,738612.634178712,0,0,0
15309.0806777171,40,2182,2115,2042.2,0,0,738612.634179175,0,0,0
15309.1206767835,40,2157.6,2104.8,2031.8,0,0,738612.634179637,0,0,0
15309.1606758499,40,2165.4,2108.8,2036.2,0,0,738612.6341801,0,0,0
15309.2006749163,40,2186.2,2119.4,2042.6,0,0,738612.634180563,0,0,0
15309.2406739827,40,2215.8,2139.2,2050.2,0,0,738612.634181026,0,0,0
15309.2806730491,40,2263.4,2160.2,2060.4,0,0,738612.634181489,0,0,0
15309.3206721155,40,2332.4,2209.6,2076.6,0,0,738612.634181952,0,0,0
15309.3606711819,40,2389.4,2293.2,2128.2,0,0,738612.634182415,0,0,0
15309.4006702483,40,2363,2390.2,2212.6,0,0,738612.634182878,0,0,0
15309.4406693147,40,2259,2415,2328,0,0,738612.634183341,0,0,0
15309.4806683811,40,2155,2345.2,2417,0,0,738612.634183804,0,0,0
15309.5206674475,40,2094.2,2241.2,2390,0,0,738612.634184267,0,0,0
15309.5606665139,40,2055.4,2162.8,2286.6,0,0,738612.63418473,0,0,0
15309.6006655803,40,2040.6,2123.8,2194,0,0,738612.634185193,0,0,0
15309.6406646467,40,2029.8,2098.4,2138,0,0,738612.634185656,0,0,0
15309.6806637131,40,2024.2,2090.6,2116.4,0,0,738612.634186119,0,0,0
15309.7206627795,40,2026.6,2089.6,2125.4,0,0,738612.634186582,0,0,0
15309.7606618459,40,2032.6,2109.2,2161.4,0,0,738612.634187045,0,0,0
15309.8006609123,40,2043.8,2133,2223.2,0,0,738612.634187508,0,0,0
15309.8406599787,40,2062.2,2179.8,2326.2,0,0,738612.634187971,0,0,0
15309.8806590451,40,2100.8,2271.8,2435.6,0,0,738612.634188434,0,0,0
15309.9206581115,40,2185,2380.4,2413.2,0,0,738612.634188897,0,0,0
15309.9606571779,40,2302,2432.8,2286.2,0,0,738612.634189359,0,0,0
15310.0006562443,40,2394,2360.2,2169.2,0,0,738612.634189822,0,0,0
15310.0406553107,40,2395.8,2271.4,2107.6,0,0,738612.634190285,0,0,0
15310.0806543771,40,2333.8,2205.8,2079.2,0,0,738612.634190748,0,0,0
15310.1206534435,40,2280.4,2168.6,2061.8,0,0,738612.634191211,0,0,0
15310.1606525099,40,2238.4,2153.2,2058.2,0,0,738612.634191674,0,0,0
15310.2006515763,40,2237.2,2151.8,2055,0,0,738612.634192137,0,0,0
15310.2406506427,40,2265.2,2163.2,2061.4,0,0,738612.6341926,0,0,0
15310.2806497091,40,2300,2183.4,2061.6,0,0,738612.634193063,0,0,0
15310.3206487755,40,2345.4,2217,2083.8,0,0,738612.634193526,0,0,0
15310.3606478419,40,2375.2,2268,2113.6,0,0,738612.634193989,0,0,0
15310.4006469083,40,2372.6,2340.4,2167,0,0,738612.634194452,0,0,0
15310.4406459747,40,2312.8,2398,2252.4,0,0,738612.634194915,0,0,0
15310.4806450411,40,2231,2397,2352.2,0,0,738612.634195378,0,0,0
15310.5206441075,40,2141.6,2322,2427.4,0,0,738612.634195841,0,0,0
15310.5606431739,40,2086,2230.4,2385.4,0,0,738612.634196304,0,0,0
15310.6006422403,40,2054.8,2161.2,2281.4,0,0,738612.634196767,0,0,0
15310.6406413067,40,2040.4,2122,2191.8,0,0,738612.63419723,0,0,0
15310.6806403731,40,2034.6,2104.4,2143.4,0,0,738612.634197693,0,0,0
15310.7206394395,40,2027.4,2097.2,2130.4,0,0,738612.634198155,0,0,0
15310.7606385059,40,2024.6,2094.8,2130.8,0,0,738612.634198618,0,0,0
15310.8006375723,40,2032,2108.8,2164.4,0,0,738612.634199081,0,0,0
15310.8406366387,40,2042.4,2133.2,2224.6,0,0,738612.634199544,0,0,0
15310.8806357051,40,2061,2177.6,2320.6,0,0,738612.634200007,0,0,0
15310.9206347715,40,2099.6,2259,2424.8,0,0,738612.63420047,0,0,0
15310.9606338379,40,2169.2,2376,2421,0,0,738612.634200933,0,0,0
15311.0006329043,40,2288.2,2430.4,2293,0,0,738612.634201396,0,0,0
15311.0406319707,40,2387.4,2368.6,2182.2,0,0,738612.634201859,0,0,0
15311.0806310371,40,2385,2266.2,2112.6,0,0,738612.634202322,0,0,0
15311.1206301035,40,2316,2194,2081.2,0,0,738612.634202785,0,0,0
