41905.9758916936,40,2011.2,2069.6,2123.8,0,0,738628.411698795,0,0,0
41906.01589076,40,2008.4,2055.4,2100.2,0,0,738628.411699258,0,0,0
41906.0558898264,40,2005.2,2052.8,2086.8,0,0,738628.411699721,0,0,0
41906.0958888928,40,2003.8,2050,2086.8,0,0,738628.411700184,0,0,0
41906.1358879592,40,2006.2,2055.4,2094.8,0,0,738628.411700646,0,0,0
41906.1758870256,40,2012.6,2062.8,2123.8,0,0,738628.411701109,0,0,0
41906.215886092,40,2018,2075.8,2165.6,0,0,738628.411701572,0,0,0
41906.2558851584,40,2019.6,2094,2215,0,0,738628.411702035,0,0,0
41906.2958842248,40,2025.4,2105.2,2253.8,0,0,738628.411702498,0,0,0
41906.3358832912,40,2024.8,2104.2,2251.2,0,0,738628.411702961,0,0,0
41906.3758823576,40,2023,2097.8,2227.4,0,0,738628.411703424,0,0,0
41906.415881424,40,2023,2091.4,2201.6,0,0,738628.411703887,0,0,0
41906.4558804904,40,2015.8,2080.4,2166.2,0,0,738628.41170435,0,0,0
41906.4958795568,40,2013.4,2066.8,2129.2,0,0,738628.411704813,0,0,0
41906.5358786232,40,2009,2058.4,2104.6,0,0,738628.411705276,0,0,0
41906.5758776896,40,2008.6,2049.4,2089.4,0,0,738628.411705739,0,0,0
41906.615876756,40,2008,2050.8,2085,0,0,738628.411706202,0,0,0
41906.6558758224,40,2009.6,2055.4,2090.2,0,0,738628.411706665,0,0,0
41906.6958748888,40,2007.8,2060,2113.2,0,0,738628.411707128,0,0,0
41906.7358739552,40,2014.6,2075.2,2150.4,0,0,738628.411707591,0,0,0
41906.7758730216,40,2021.6,2087.2,2199,0,0,738628.411708054,0,0,0
41906.815872088,40,2022.6,2098.8,2240.6,0,0,738628.411708517,0,0,0
41906.8558711544,40,2024.8,2097.6,2246.2,0,0,738628.41170898,0,0,0
41906.8958702208,40,2022.2,2092.6,2225,0,0,738628.411709443,0,0,0
41906.9358692872,40,2023,2090.8,2197.6,0,0,738628.411709905,0,0,0
41906.9758683536,40,2016.2,2078.8,2158.2,0,0,738628.411710368,0,0,0
41907.01586742,40,2012,2067.4,2124.8,0,0,738628.411710831,0,0,0
41907.0558664864,40,2010.4,2054.4,2100.6,0,0,738628.411711294,0,0,0
41907.0958655528,40,2010.4,2052.2,2089,0,0,738628.411711757,0,0,0
41907.1358646192,40,2007.6,2052.2,2087,0,0,738628.41171222,0,0,0
41907.1758636856,40,2007.6,2057.6,2100.8,0,0,738628.411712683,0,0,0
41907.215862752,40,2010.6,2068,2129.8,0,0,738628.411713146,0,0,0
41907.2558618184,40,2016.6,2077.2,2173.8,0,0,738628.411713609,0,0,0
41907.2958608848,40,2021.8,2092.2,2221.2,0,0,738628.411714072,0,0,0
41907.3358599512,40,2021,2096.8,2240.6,0,0,738628.411714535,0,0,0
41907.3758590176,40,2023.4,2092.6,2222,0,0,738628.411714998,0,0,0
41907.415858084,40,2018.2,2086.8,2204.8,0,0,738628.411715461,0,0,0
41907.4558571504,40,2018.6,2080.4,2174.2,0,0,738628.411715924,0,0,0
41907.4958562168,40,2013.8,2071.2,2144.6,0,0,738628.411716387,0,0,0
41907.5358552832,40,2010.4,2065.6,2116.4,0,0,738628.41171685,0,0,0
41907.5758543496,40,2010,2054.4,2095,0,0,738628.411717313,0,0,0
41907.615853416,40,2009,2051,2088.8,0,0,738628.411717776,0,0,0
41907.6558524824,40,2007,2052.6,2101,0,0,738628.411718239,0,0,0
41907.6958515488,40,2012.2,2061.8,2117.4,0,0,738628.411718702,0,0,0
41907.7358506152,40,2013.6,2072,2156.2,0,0,738628.411719164,0,0,0
41907.7758496816,40,2024,2088,2203.6,0,0,738628.411719627,0,0,0
41907.815848748,40,2021.8,2102.6,2249.6,0,0,738628.41172009,0,0,0
41907.8558478144,40,2026.6,2104.6,2264.2,0,0,738628.411720553,0,0,0
41907.8958468808,40,2024.8,2099.8,2237,0,0,738628.411721016,0,0,0
41907.9358459472,40,2021.6,2091.8,2205.6,0,0,738628.411721479,0,0,0
41907.9758450136,40,2016.4,2079.4,2168,0,0,738628.411721942,0,0,0
41908.01584408,40,2013.6,2067.4,2131.2,0,0,738628.411722405,0,0,0
41908.0558431464,40,2012.2,2059.4,2103.8,0,0,738628.411722868,0,0,0
41908.0958422128,40,2005.8,2052.2,2085.8,0,0,738628.411723331,0,0,0
41908.1358412792,40,2007.2,2049.8,2086.8,0,0,738628.411723794,0,0,0
41908.1758403456,40,2007.8,2053.8,2086,0,0,738628.411724257,0,0,0
41908.215839412,40,2007.8,2055.8,2102.2,0,0,738628.41172472,0,0,0
41908.2558384784,40,2011.4,2065.4,2134.2,0,0,738628.411725183,0,0,0
41908.2958375448,40,2016.8,2074.2,2163.8,0,0,738628.411725646,0,0,0
41908.3358366112,40,2016.8,2085,2197.8,0,0,738628.411726109,0,0,0
41908.3758356776,40,2019,2087.6,2210,0,0,738628.411726572,0,0,0
41908.415834744,40,2018,2086,2193.8,0,0,738628.411727035,0,0,0
41908.4558338104,40,2016.2,2077.6,2167.4,0,0,738628.411727498,0,0,0
41908.4958328768,40,2017.2,2069.8,2141,0,0,738628.411727961,0,0,0
41908.5358319432,40,2010,2062.6,2116,0,0,738628.411728424,0,0,0
41908.5758310096,40,2006.4,2054.4,2094.4,0,0,738628.411728887,0,0,0
41908.615830076,40,2007.2,2053.2,2087,0,0,738628.411729349,0,0,0
41908.6558291424,40,2003.2,2052,2086.8,0,0,738628.411729812,0,0,0
41908.6958282088,40,2006.6,2058,2093.6,0,0,738628.411730275,0,0,0
41908.7358272752,40,2009,2060.8,2113.8,0,0,738628.411730738,0,0,0
41908.7758263416,40,2012.6,2070.8,2141.6,0,0,738628.411731201,0,0,0
41908.815825408,40,2018.6,2080.6,2176,0,0,738628.411731664,0,0,0
41908.8558244744,40,2021.2,2087.2,2206.4,0,0,738628.411732127,0,0,0
41908.8958235408,40,2022.8,2087.6,2208,0,0,738628.41173259,0,0,0
41908.9358226072,40,2018.2,2084.2,2185,0,0,738628.411733053,0,0,0
41908.9758216736,40,2016.6,2075.8,2160.2,0,0,738628.411733516,0,0,0
41909.01582074,40,2013.6,2064.8,2134,0,0,738628.411733979,0,0,0
41909.0558198064,40,2009,2060.4,2109.2,0,0,738628.411734442,0,0,0
41909.0958188728,40,2008.4,2054,2091.4,0,0,738628.411734905,0,0,0
41909.1358179392,40,2007.2,2050,2087,0,0,738628.411735368,0,0,0
41909.1758170056,40,2008.2,2053.8,2088.8,0,0,738628.411735831,0,0,0
41909.215816072,40,2003.4,2057.6,2100.6,0,0,738628.411736294,0,0,0
41909.2558151384,40,2008.4,2063.6,2121.8,0,0,738628.411736757,0,0,0
41909.2958142048,40,2014.6,2072.6,2157.2,0,0,738628.41173722,0,0,0
41909.3358132712,40,2020.8,2088,2197,0,0,738628.411737683,0,0,0
41909.3758123376,40,2023.2,2099,2232.6,0,0,738628.411738146,0,0,0
41909.415811404,40,2025.4,2095.6,2229.8,0,0,738628.411738608,0,0,0
41909.4558104704,40,2021.4,2091,2203.2,0,0,738628.411739071,0,0,0
41909.4958095368,40,2016.8,2083.8,2182,0,0,738628.411739534,0,0,0
41909.5358086032,40,2012,2072,2146.2,0,0,738628.411739997,0,0,0
41909.5758076696,40,2009.6,2060,2118,0,0,738628.41174046,0,0,0
41909.615806736,40,2010.4,2057.6,2095.2,0,0,738628.411740923,0,0,0
41909.6558058024,40,2008,2054.2,2086.4,0,0,738628.411741386,0,0,0
41909.6958048688,40,2008.8,2053.6,2085.6,0,0,738628.411741849,0,0,0
41909.7358039352,40,2007.4,2056.2,2097,0,0,738628.411742312,0,0,0
41909.7758030016,40,2011.4,2065.2,2119,0,0,738628.411742775,0,0,0
41909.815802068,40,2014.8,2072.8,2150,0,0,738628.411743238,0,0,0
41909.8558011344,40,2015.2,2081,2188.4,0,0,738628.411743701,0,0,0
41909.8958002008,40,2019,2086.8,2211.2,0,0,738628.411744164,0,0,0
41909.9357992672,40,2018.8,2087.6,2204.2,0,0,738628.411744627,0,0,0
41909.9757983336,40,2015,2078.2,2183.8,0,0,738628.41174509,0,0,0
41910.0157974,40,2014,2073.6,2157.2,0,0,738628.411745553,0,0,0
41910.0557964664,40,2011.4,2065,2134.4,0,0,738628.411746016,0,0,0
41910.0957955328,40,2009,2058,2108.8,0,0,738628.411746479,0,0,0
41910.1357945992,40,2008,2052.8,2091.4,0,0,738628.411746942,0,0,0
41910.1757936656,40,2006.8,2050,2082.8,0,0,738628.411747405,0,0,0
41910.215792732,40,2007.8,2051.8,2084.2,0,0,738628.411747868,0,0,0
41910.2557917984,40,2007.8,2056.4,2096.8,0,0,738628.41174833,0,0,0
41910.2957908648,40,2010.8,2066.8,2122,0,0,738628.411748793,0,0,0
41910.3357899312,40,2015.8,2074.4,2155.4,0,0,738628.411749256,0,0,0
41910.3757889976,40,2021.2,2086.4,2201,0,0,738628.411749719,0,0,0
41910.415788064,40,2020.8,2095.8,2227.2,0,0,738628.411750182,0,0,0
41910.4557871304,40,2018.8,2093.6,2225.8,0,0,738628.411750645,0,0,0
41910.4957861968,40,2017.2,2087.4,2197.8,0,0,738628.411751108,0,0,0
41910.5357852632,40,2017,2080.4,2167.6,0,0,738628.411751571,0,0,0
41910.5757843296,40,2010.6,2068.4,2136.6,0,0,738628.411752034,0,0,0
41910.615783396,40,2009,2059.4,2110.4,0,0,738628.411752497,0,0,0
41910.6557824624,40,2005.6,2055.4,2095.2,0,0,738628.41175296,0,0,0
41910.6957815288,40,2008.2,2051.4,2084.6,0,0,738628.411753423,0,0,0
41910.7357805952,40,2008,2048.8,2085.8,0,0,738628.411753886,0,0,0
41910.7757796616,40,2011,2055.4,2093,0,0,738628.411754349,0,0,0
41910.815778728,40,2008.2,2060.8,2115,0,0,738628.411754812,0,0,0
41910.8557777944,40,2013.8,2071.6,2157.6,0,0,738628.411755275,0,0,0
41910.8957768608,40,2020.6,2092.2,2211.2,0,0,738628.411755738,0,0,0
41910.9357759272,40,2022.2,2106.2,2263.4,0,0,738628.411756201,0,0,0
41910.9757749936,40,2027,2114.2,2279.8,0,0,738628.411756664,0,0,0
41911.01577406,40,2025,2102,2256.8,0,0,738628.411757127,0,0,0
41911.0557731264,40,2022.8,2098.6,2224.2,0,0,738628.41175759,0,0,0
41911.0957721928,40,2018.4,2084.6,2189.2,0,0,738628.411758053,0,0,0
41911.1357712592,40,2014.6,2072.2,2152.4,0,0,738628.411758515,0,0,0
41911.1757703256,40,2010.2,2063,2118,0,0,738628.411758978,0,0,0
41911.215769392,40,2009.8,2054.6,2097.8,0,0,738628.411759441,0,0,0
41911.2557684584,40,2007.4,2051.6,2087.6,0,0,738628.411759904,0,0,0
41911.2957675248,40,2003.2,2052.4,2085.2,0,0,738628.411760367,0,0,0
41911.3357665912,40,2006.8,2056.8,2099,0,0,738628.41176083,0,0,0
41911.3757656576,40,2011.8,2063.6,2118.4,0,0,738628.411761293,0,0,0
41911.415764724,40,2017.2,2075,2153.4,0,0,738628.411761756,0,0,0
41911.4557637904,40,2018.8,2089.2,2198.6,0,0,738628.411762219,0,0,0
41911.4957628568,40,2027.4,2102.4,2244.6,0,0,738628.411762682,0,0,0
41911.5357619232,40,2027.4,2106,2257.4,0,0,738628.411763145,0,0,0
41911.5757609896,40,2018.8,2101,2232.4,0,0,738628.411763608,0,0,0
41911.615760056,40,2020.6,2093,2210,0,0,738628.411764071,0,0,0
41911.6557591224,40,2016,2078.8,2173,0,0,738628.411764534,0,0,0
41911.6957581888,40,2016.6,2073,2143,0,0,738628.411764997,0,0,0
41911.7357572552,40,2011.8,2059.4,2116,0,0,738628.41176546,0,0,0
41911.7757563216,40,2007.4,2053.6,2097.2,0,0,738628.411765923,0,0,0
41911.815755388,40,2005.2,2049.2,2084.8,0,0,738628.411766386,0,0,0
41911.8557544544,40,2006.4,2050.4,2082,0,0,738628.411766849,0,0,0
41911.8957535208,40,2005,2054.4,2092.4,0,0,738628.411767312,0,0,0
41911.9357525872,40,2009.4,2059.6,2110,0,0,738628.411767774,0,0,0
41911.9757516536,40,2011,2067.2,2135,0,0,738628.411768237,0,0,0
41912.01575072,40,2018.6,2082.2,2184,0,0,738628.4117687,0,0,0
41912.0557497864,40,2021.8,2092.4,2228.4,0,0,738628.411769163,0,0,0
41912.0957488528,40,2024.4,2100.2,2252.8,0,0,738628.411769626,0,0,0
41912.1357479192,40,2022.4,2094.2,2238.8,0,0,738628.411770089,0,0,0
41912.1757469856,40,2018.2,2088.8,2210.2,0,0,738628.411770552,0,0,0
41912.215746052,40,2016.4,2080.4,2182.4,0,0,738628.411771015,0,0,0
41912.2557451184,40,2014.2,2073.8,2149.8,0,0,738628.411771478,0,0,0
41912.2957441848,40,2009.4,2061.4,2119.4,0,0,738628.411771941,0,0,0
41912.3357432512,40,2011,2061.2,2097.8,0,0,738628.411772404,0,0,0
41912.3757423176,40,2004.8,2050,2086.8,0,0,738628.411772867,0,0,0
41912.415741384,40,2009.2,2054.2,2089.6,0,0,738628.41177333,0,0,0
41912.4557404504,40,2007.6,2056,2103.4,0,0,738628.411773793,0,0,0
41912.4957395168,40,2010.2,2062.6,2122.4,0,0,738628.411774256,0,0,0
41912.5357385832,40,2011.4,2076.6,2161.8,0,0,738628.411774719,0,0,0
41912.5757376496,40,2025.6,2094.6,2214.6,0,0,738628.411775182,0,0,0
41912.615736716,40,2024.2,2104.2,2263.8,0,0,738628.411775645,0,0,0
41912.6557357824,40,2027.6,2109.6,2267.2,0,0,738628.411776108,0,0,0
41912.6957348488,40,2022.4,2100.4,2240.4,0,0,738628.411776571,0,0,0
41912.7357339152,40,2021,2093.6,2208.6,0,0,738628.411777033,0,0,0
41912.7757329816,40,2016.2,2076.8,2170.4,0,0,738628.411777496,0,0,0
41912.815732048,40,2012.4,2065.6,2136,0,0,738628.411777959,0,0,0
41912.8557311144,40,2008.8,2060.8,2106.2,0,0,738628.411778422,0,0,0
41912.8957301808,40,2009.2,2054.2,2090,0,0,738628.411778885,0,0,0
41912.9357292472,40,2005.4,2052.4,2090.8,0,0,738628.411779348,0,0,0
41912.9757283136,40,2007,2056,2096,0,0,738628.411779811,0,0,0
41913.01572738,40,2011.4,2062.6,2125,0,0,738628.411780274,0,0,0
41913.0557264464,40,2014.6,2076,2165.8,0,0,738628.411780737,0,0,0
41913.0957255128,40,2018.6,2092.6,2215.8,0,0,738628.4117812,0,0,0
41913.1357245792,40,2028.6,2104.4,2265.4,0,0,738628.411781663,0,0,0
41913.1757236456,40,2025.8,2114,2268,0,0,738628.411782126,0,0,0
41913.215722712,40,2025.2,2105.6,2240.8,0,0,738628.411782589,0,0,0
41913.2557217784,40,2022.4,2092.6,2207.4,0,0,738628.411783052,0,0,0
41913.2957208448,40,2018,2082.6,2171,0,0,738628.411783515,0,0,0
41913.3357199112,40,2013,2067.6,2133.8,0,0,738628.411783978,0,0,0
41913.3757189776,40,2009,2058.6,2109.4,0,0,738628.411784441,0,0,0
41913.415718044,40,2007,2053.2,2089.6,0,0,738628.411784904,0,0,0
41913.4557171104,40,2005.6,2050.4,2080.2,0,0,738628.411785367,0,0,0
41913.4957161768,40,2006.6,2050.8,2085.6,0,0,738628.41178583,0,0,0
41913.5357152432,40,2006.8,2056.4,2100.4,0,0,738628.411786293,0,0,0
41913.5757143096,40,2007.8,2061.8,2123.2,0,0,738628.411786756,0,0,0
41913.615713376,40,2016.2,2074,2155.4,0,0,738628.411787219,0,0,0
41913.6557124424,40,2017.6,2085.4,2192.4,0,0,738628.411787681,0,0,0
41913.6957115088,40,2020.2,2092.2,2211.4,0,0,738628.411788144,0,0,0
41913.7357105752,40,2018,2084.8,2197.4,0,0,738628.411788607,0,0,0
41913.7757096416,40,2016.4,2079.4,2176.4,0,0,738628.41178907,0,0,0
41913.815708708,40,2016.6,2074.8,2153.4,0,0,738628.411789533,0,0,0
41913.8557077744,40,2013.4,2063.2,2129.6,0,0,738628.411789996,0,0,0
41913.8957068408,40,2009.6,2058.8,2104.6,0,0,738628.411790459,0,0,0
41913.9357059072,40,2009.8,2055.2,2092.2,0,0,738628.411790922,0,0,0
41913.9757049736,40,2008.4,2049.4,2087.6,0,0,738628.411791385,0,0,0
41914.01570404,40,2009.2,2053.4,2092,0,0,738628.411791848,0,0,0
41914.0557031064,40,2010.8,2059.8,2109.2,0,0,738628.411792311,0,0,0
41914.0957021728,40,2016.4,2070.4,2140,0,0,738628.411792774,0,0,0
41914.1357012392,40,2019,2080.8,2177.6,0,0,738628.411793237,0,0,0
41914.1757003056,40,2021,2093,2208.8,0,0,738628.4117937,0,0,0
41914.215699372,40,2023.4,2093.2,2209.6,0,0,738628.411794163,0,0,0
41914.2556984384,40,2022,2086,2193,0,0,738628.411794626,0,0,0
41914.2956975048,40,2017.4,2079.8,2167,0,0,738628.411795089,0,0,0
41914.3356965712,40,2017.6,2070.6,2145.4,0,0,738628.411795552,0,0,0
41914.3756956376,40,2011,2061,2114,0,0,738628.411796015,0,0,0
41914.4166946807,41,2011.4,2053.2,2094.6,0,0,738628.411796489,0,0,0
41914.4566937471,40,2008,2051.2,2086,0,0,738628.411796952,0,0,0
41914.4966928135,40,2005.4,2052,2084.6,0,0,738628.411797415,0,0,0
41914.5366918799,40,2010.2,2053.4,2090.4,0,0,738628.411797878,0,0,0
41914.5766909463,40,2008.6,2059,2115.6,0,0,738628.411798341,0,0,0
41914.6166900127,40,2012,2068.6,2139.2,0,0,738628.411798804,0,0,0
41914.6566890791,40,2012.2,2073.4,2175.8,0,0,738628.411799267,0,0,0
41914.6966881455,40,2020.4,2087.2,2199.8,0,0,738628.41179973,0,0,0
41914.7366872119,40,2015,2076.2,2185.2,0,0,738628.411800193,0,0,0
41914.7766862783,40,2015.6,2076.2,2164.8,0,0,738628.411800656,0,0,0
41914.8166853447,40,2016.2,2069.8,2144.4,0,0,738628.411801119,0,0,0
41914.8566844111,40,2013,2064,2120.4,0,0,738628.411801582,0,0,0
41914.8966834775,40,2006.4,2057.2,2098,0,0,738628.411802044,0,0,0
41914.9366825439,40,2004,2048.4,2088.8,0,0,738628.411802507,0,0,0
41914.9766816103,40,2006.2,2053.2,2084.2,0,0,738628.41180297,0,0,0
41915.0196806067,43,2011.4,2049.6,2092.8,0,0,738628.411803468,0,0,0
41915.0596796731,40,2007.4,2058.8,2110.8,0,0,738628.411803931,0,0,0
41915.0996787395,40,2013.8,2067,2141.8,0,0,738628.411804394,0,0,0
41915.1396778059,40,2017.2,2080.4,2177.8,0,0,738628.411804857,0,0,0
41915.1796768723,40,2021.6,2087,2207.4,0,0,738628.41180532,0,0,0
41915.2196759387,40,2019.4,2087.6,2207.4,0,0,738628.411805783,0,0,0
41915.2596750051,40,2019.2,2079.6,2187.2,0,0,738628.411806246,0,0,0
41915.2996740715,40,2011.8,2075.4,2162.2,0,0,738628.411806709,0,0,0
41915.3396731379,40,2012.8,2065.4,2134.8,0,0,738628.411807172,0,0,0
41915.3796722043,40,2005.6,2059.8,2110.8,0,0,738628.411807635,0,0,0
41915.4196712707,40,2010.2,2054.8,2095,0,0,738628.411808098,0,0,0
41915.4596703371,40,2005.4,2052.6,2083.8,0,0,738628.411808561,0,0,0
41915.4996694035,40,2005.2,2053,2091.8,0,0,738628.411809023,0,0,0
41915.5396684699,40,2006.8,2057.8,2098.4,0,0,738628.411809486,0,0,0
41915.5796675363,40,2015.2,2065.4,2133.4,0,0,738628.411809949,0,0,0
41915.6196666027,40,2016,2080,2165.6,0,0,738628.411810412,0,0,0
41915.6596656691,40,2019.8,2086.4,2202,0,0,738628.411810875,0,0,0
41915.6996647355,40,2016.2,2091.6,2213.8,0,0,738628.411811338,0,0,0
41915.7396638019,40,2017.6,2091.6,2206.8,0,0,738628.411811801,0,0,0
41915.7796628683,40,2015.4,2077.8,2183.4,0,0,738628.411812264,0,0,0
41915.8196619347,40,2013,2071.4,2153.8,0,0,738628.411812727,0,0,0
41915.8596610011,40,2012.6,2063.6,2127.4,0,0,738628.41181319,0,0,0
41915.8996600675,40,2006.8,2057,2109.2,0,0,738628.411813653,0,0,0
41915.9396591339,40,2009.4,2057.8,2093.6,0,0,738628.411814116,0,0,0
41915.9796582003,40,2008.2,2057.6,2094.8,0,0,738628.411814579,0,0,0
41916.0196572667,40,2009.8,2057,2110.4,0,0,738628.411815042,0,0,0
41916.0596563331,40,2009.8,2069.4,2143.2,0,0,738628.411815505,0,0,0
41916.0996553995,40,2018,2083.8,2187.8,0,0,738628.411815968,0,0,0
41916.1396544659,40,2025.2,2101,2241.8,0,0,738628.411816431,0,0,0
41916.1796535323,40,2026.2,2105.4,2258.6,0,0,738628.411816894,0,0,0
41916.2196525987,40,2026.6,2102.6,2238.8,0,0,738628.411817357,0,0,0
41916.2596516651,40,2018.4,2094.4,2214.4,0,0,738628.41181782,0,0,0
41916.2996507315,40,2017.6,2085.2,2189.2,0,0,738628.411818283,0,0,0
41916.3396497979,40,2016.8,2075.8,2154.8,0,0,738628.411818746,0,0,0
41916.3796488643,40,2013.2,2062.2,2122.8,0,0,738628.411819208,0,0,0
41916.4196479307,40,2009.2,2058.4,2105,0,0,738628.411819671,0,0,0
41916.4596469971,40,2006.2,2051.6,2098,0,0,738628.411820134,0,0,0
41916.4996460635,40,2006.2,2053.8,2101.2,0,0,738628.411820597,0,0,0
41916.5396451299,40,2011.2,2063.2,2118,0,0,738628.41182106,0,0,0
41916.5796441963,40,2012,2069.4,2144,0,0,738628.411821523,0,0,0
41916.6196432627,40,2018,2081.8,2182.6,0,0,738628.411821986,0,0,0
41916.6596423291,40,2017.8,2092.8,2213.6,0,0,738628.411822449,0,0,0
41916.6996413955,40,2019.4,2090.4,2212.4,0,0,738628.411822912,0,0,0
41916.7396404619,40,2017.8,2087.6,2194.8,0,0,738628.411823375,0,0,0
41916.7796395283,40,2017.6,2080.2,2175,0,0,738628.411823838,0,0,0
41916.8196385947,40,2014,2075.4,2149.6,0,0,738628.411824301,0,0,0
41916.8596376611,40,2011,2063.2,2122.8,0,0,738628.411824764,0,0,0
41916.8996367275,40,2010.2,2058.6,2103.6,0,0,738628.411825227,0,0,0
41916.9396357939,40,2007.6,2050.2,2089.4,0,0,738628.41182569,0,0,0
41916.9796348603,40,2005.2,2049.8,2087.6,0,0,738628.411826153,0,0,0
41917.0196339267,40,2008,2055.6,2093.8,0,0,738628.411826616,0,0,0
41917.0596329931,40,2004.6,2056.6,2106,0,0,738628.411827079,0,0,0
41917.0996320595,40,2009,2067.6,2133,0,0,738628.411827542,0,0,0
41917.1396311259,40,2011.8,2073.2,2158.6,0,0,738628.411828005,0,0,0
41917.1796301923,40,2015,2084.2,2189.2,0,0,738628.411828468,0,0,0
41917.2196292587,40,2015.8,2081.4,2193,0,0,738628.41182893,0,0,0
41917.2596283251,40,2018.2,2085.4,2189.6,0,0,738628.411829393,0,0,0
41917.2996273915,40,2013.8,2079.6,2174.2,0,0,738628.411829856,0,0,0
41917.3396264579,40,2019.8,2078.8,2158.6,0,0,738628.411830319,0,0,0
41917.3796255243,40,2017.2,2069.2,2135.8,0,0,738628.411830782,0,0,0
41917.4196245907,40,2010.4,2063,2119.8,0,0,738628.411831245,0,0,0
41917.4596236571,40,2009.4,2058,2103.4,0,0,738628.411831708,0,0,0
41917.4996227235,40,2004.2,2054.6,2092.2,0,0,738628.411832171,0,0,0
41917.5396217899,40,2008.2,2054.2,2092.8,0,0,738628.411832634,0,0,0
41917.5796208563,40,2007,2057.6,2099.6,0,0,738628.411833097,0,0,0
41917.6196199227,40,2009.8,2059.8,2112.2,0,0,738628.41183356,0,0,0
41917.6596189891,40,2005.2,2062.4,2124.6,0,0,738628.411834023,0,0,0
41917.6996180555,40,2012,2075.6,2146.2,0,0,738628.411834486,0,0,0
41917.7396171219,40,2015.4,2075.8,2162,0,0,738628.411834949,0,0,0
41917.7796161883,40,2014.6,2078.6,2175,0,0,738628.411835412,0,0,0
41917.8196152547,40,2013.6,2078.6,2175.2,0,0,738628.411835875,0,0,0
41917.8596143211,40,2014.6,2076.8,2161.6,0,0,738628.411836338,0,0,0
41917.8996133875,40,2012.4,2072.4,2138,0,0,738628.411836801,0,0,0
41917.9396124539,40,2013.6,2062.2,2124.4,0,0,738628.411837264,0,0,0
41917.9796115203,40,2009,2059.4,2104.4,0,0,738628.411837727,0,0,0
41918.0196105867,40,2007.6,2053.2,2093.2,0,0,738628.411838189,0,0,0
41918.0596096531,40,2006.2,2052,2087.6,0,0,738628.411838652,0,0,0
41918.0996087195,40,2007.4,2055,2091.2,0,0,738628.411839115,0,0,0
41918.1396077859,40,2008.2,2056.4,2104.8,0,0,738628.411839578,0,0,0
41918.1796068523,40,2008.6,2061.8,2120.8,0,0,738628.411840041,0,0,0
41918.2196059187,40,2014.2,2067.2,2139,0,0,738628.411840504,0,0,0
41918.2596049851,40,2013.8,2072,2154.4,0,0,738628.411840967,0,0,0
41918.2996040515,40,2016.2,2077.2,2160,0,0,738628.41184143,0,0,0
41918.3396031179,40,2012,2073,2151,0,0,738628.411841893,0,0,0
41918.3796021843,40,2012.6,2069.2,2140,0,0,738628.411842356,0,0,0
41918.4196012507,40,2011.8,2066.6,2122.8,0,0,738628.411842819,0,0,0
41918.4596003171,40,2008,2058.8,2108.2,0,0,738628.411843282,0,0,0
41918.4995993835,40,2008.6,2055.6,2097.8,0,0,738628.411843745,0,0,0
41918.5395984499,40,2010,2054.4,2090.8,0,0,738628.411844208,0,0,0
41918.5795975163,40,2006.4,2052.8,2088.8,0,0,738628.411844671,0,0,0
41918.6195965827,40,2006.8,2052.8,2093.8,0,0,738628.411845134,0,0,0
41918.6595956491,40,2010,2056.2,2105.6,0,0,738628.411845597,0,0,0
41918.6995947155,40,2012.2,2065,2124,0,0,738628.41184606,0,0,0
41918.7395937819,40,2012.6,2069,2147.4,0,0,738628.411846523,0,0,0
41918.7795928483,40,2016.8,2075.4,2162,0,0,738628.411846986,0,0,0
41918.8195919147,40,2018.2,2077.2,2174,0,0,738628.411847449,0,0,0
41918.8595909811,40,2018.8,2078,2171.4,0,0,738628.411847912,0,0,0
41918.8995900475,40,2012.2,2074,2159.4,0,0,738628.411848374,0,0,0
41918.9395891139,40,2010.6,2071.6,2147.4,0,0,738628.411848837,0,0,0
41918.9795881803,40,2011.8,2066,2130.6,0,0,738628.4118493,0,0,0
