471315.431241077,40,2009.4,2065.4,2058.2,0,0,738605.328378833,0,0,0
471315.471240144,40,2013.2,2070.8,2063,0,0,738605.328379296,0,0,0
471315.51123921,40,2006.2,2066,2066.2,0,0,738605.328379759,0,0,0
471315.551238276,40,2011,2062.4,2065.6,0,0,738605.328380222,0,0,0
471315.591237343,40,2013.8,2067,2059.8,0,0,738605.328380685,0,0,0
471315.631236409,40,2013.4,2068.6,2059.8,0,0,738605.328381148,0,0,0
471315.671235476,40,2008.4,2067.4,2065,0,0,738605.328381611,0,0,0
471315.711234542,40,2008.8,2069.8,2061.6,0,0,738605.328382074,0,0,0
471315.751233608,40,2012.4,2070,2059.6,0,0,738605.328382537,0,0,0
471315.791232675,40,2013,2067.8,2057.4,0,0,738605.328383,0,0,0
471315.831231741,40,2007.8,2071,2062.6,0,0,738605.328383463,0,0,0
471315.871230808,40,2009,2062,2064.4,0,0,738605.328383926,0,0,0
471315.911229874,40,2008,2067.8,2062,0,0,738605.328384389,0,0,0
471315.95122894,40,2007.6,2063.6,2064.6,0,0,738605.328384852,0,0,0
471315.991228007,40,2013,2067.2,2061,0,0,738605.328385315,0,0,0
471316.031227073,40,2009.4,2066.8,2060.4,0,0,738605.328385778,0,0,0
471316.071226139,40,2011.4,2069.8,2062.2,0,0,738605.328386241,0,0,0
471316.111225206,40,2008,2067.2,2062.8,0,0,738605.328386704,0,0,0
471316.151224272,40,2008.8,2067.2,2064.2,0,0,738605.328387167,0,0,0
471316.191223339,40,2011.2,2064.8,2064.2,0,0,738605.32838763,0,0,0
471316.231222405,40,2008.8,2068.2,2058.8,0,0,738605.328388093,0,0,0
471316.271221471,40,2010,2067.2,2063.6,0,0,738605.328388556,0,0,0
471316.311220538,40,2007.8,2063.8,2062.8,0,0,738605.328389018,0,0,0
471316.351219604,40,2010.2,2065.2,2059.2,0,0,738605.328389481,0,0,0
471316.391218671,40,2011.4,2066.4,2060.2,0,0,738605.328389944,0,0,0
471316.431217737,40,2011.6,2069.2,2058,0,0,738605.328390407,0,0,0
