413042.665359178,40,2066.6,2233.8,2506.2,0,0,738604.653925525,0,0,0
413042.705358244,40,2074.2,2255,2549.8,0,0,738604.653925988,0,0,0
413042.745357311,40,2072.8,2236.4,2510.2,0,0,738604.653926451,0,0,0
413042.785356377,40,2067.2,2225.2,2488,0,0,738604.653926914,0,0,0
413042.825355444,40,2053.8,2204.6,2451.6,0,0,738604.653927376,0,0,0
413042.86535451,40,2050.2,2178.6,2394.8,0,0,738604.653927839,0,0,0
413042.905353576,40,2037.4,2151.6,2316,0,0,738604.653928302,0,0,0
413042.945352643,40,2035.4,2120.2,2233.4,0,0,738604.653928765,0,0,0
413042.985351709,40,2024.2,2103,2165.6,0,0,738604.653929228,0,0,0
413043.025350776,40,2017.4,2086.8,2114.6,0,0,738604.653929691,0,0,0
413043.065349842,40,2012,2070.8,2084.4,0,0,738604.653930154,0,0,0
413043.105348908,40,2006.8,2067.6,2067.4,0,0,738604.653930617,0,0,0
413043.145347975,40,2009.2,2063.4,2058.2,0,0,738604.65393108,0,0,0
413043.185347041,40,2010.8,2068.4,2059.4,0,0,738604.653931543,0,0,0
413043.225346108,40,2009,2072,2080,0,0,738604.653932006,0,0,0
413043.265345174,40,2014.2,2079.2,2105.2,0,0,738604.653932469,0,0,0
413043.30534424,40,2024,2097.6,2161.6,0,0,738604.653932932,0,0,0
413043.345343307,40,2028.4,2120.6,2253.8,0,0,738604.653933395,0,0,0
413043.385342373,40,2039,2164.8,2400.4,0,0,738604.653933858,0,0,0
413043.42534144,40,2064.4,2227.4,2573.6,0,0,738604.653934321,0,0,0
413043.465340506,40,2080.4,2280.4,2677.8,0,0,738604.653934784,0,0,0
413043.505339572,40,2087.8,2304,2680,0,0,738604.653935247,0,0,0
413043.545338639,40,2086,2277,2616.8,0,0,738604.65393571,0,0,0
413043.585337705,40,2077.2,2248,2547.2,0,0,738604.653936173,0,0,0
413043.625336772,40,2065,2230.2,2513,0,0,738604.653936636,0,0,0
413043.665335838,40,2052.6,2195.6,2465.6,0,0,738604.653937098,0,0,0
413043.705334904,40,2042.8,2167.4,2387,0,0,738604.653937561,0,0,0
413043.745333971,40,2035.4,2136.2,2296.4,0,0,738604.653938024,0,0,0
413043.785333037,40,2021.6,2110,2218.8,0,0,738604.653938487,0,0,0
413043.825332104,40,2023.2,2095.4,2151.8,0,0,738604.65393895,0,0,0
413043.86533117,40,2017.8,2088,2122.2,0,0,738604.653939413,0,0,0
413043.905330236,40,2019.6,2079.4,2098.2,0,0,738604.653939876,0,0,0
413043.945329303,40,2014.8,2075,2094.8,0,0,738604.653940339,0,0,0
413043.985328369,40,2012.2,2079,2096.6,0,0,738604.653940802,0,0,0
413044.025327436,40,2011,2075.8,2097.8,0,0,738604.653941265,0,0,0
413044.065326502,40,2020,2088.6,2126,0,0,738604.653941728,0,0,0
413044.105325568,40,2022,2102.8,2167.6,0,0,738604.653942191,0,0,0
413044.145324635,40,2030.2,2123.6,2233.4,0,0,738604.653942654,0,0,0
413044.185323701,40,2038.6,2149.8,2316.8,0,0,738604.653943117,0,0,0
413044.225322768,40,2052.4,2189.8,2407,0,0,738604.65394358,0,0,0
413044.265321834,40,2066.4,2220.2,2514.6,0,0,738604.653944043,0,0,0
413044.3053209,40,2070.8,2241.4,2578,0,0,738604.653944506,0,0,0
413044.345319967,40,2068.8,2237,2577.2,0,0,738604.653944969,0,0,0
413044.385319033,40,2060.8,2221.8,2541.6,0,0,738604.653945432,0,0,0
413044.4253181,40,2059.8,2204.8,2495.4,0,0,738604.653945895,0,0,0
413044.465317166,40,2050.8,2185.8,2437.6,0,0,738604.653946358,0,0,0
413044.505316232,40,2044.2,2169.2,2373.6,0,0,738604.653946821,0,0,0
413044.545315299,40,2036.2,2147,2302.2,0,0,738604.653947283,0,0,0
413044.585314365,40,2029.4,2123.6,2245,0,0,738604.653947746,0,0,0
413044.625313432,40,2023.6,2107.2,2191.2,0,0,738604.653948209,0,0,0
413044.665312498,40,2023,2094.2,2145.2,0,0,738604.653948672,0,0,0
413044.705311564,40,2014.6,2085,2110.8,0,0,738604.653949135,0,0,0
413044.745310631,40,2011.6,2070.6,2088.6,0,0,738604.653949598,0,0,0
413044.785309697,40,2011.8,2072.4,2074.4,0,0,738604.653950061,0,0,0
413044.825308764,40,2013.4,2066.6,2065,0,0,738604.653950524,0,0,0
413044.86530783,40,2007.8,2069.6,2065.2,0,0,738604.653950987,0,0,0
413044.905306896,40,2009.8,2070.2,2066.2,0,0,738604.65395145,0,0,0
413044.945305963,40,2007.2,2071,2081.8,0,0,738604.653951913,0,0,0
413044.985305029,40,2011.2,2077.8,2101.2,0,0,738604.653952376,0,0,0
413045.025304096,40,2021.2,2091.2,2148.6,0,0,738604.653952839,0,0,0
413045.065303162,40,2031.4,2113.4,2221.2,0,0,738604.653953302,0,0,0
413045.105302228,40,2040.6,2149.4,2327.2,0,0,738604.653953765,0,0,0
413045.145301295,40,2054,2188.4,2432,0,0,738604.653954228,0,0,0
413045.185300361,40,2062,2218.8,2488.6,0,0,738604.653954691,0,0,0
413045.225299428,40,2063.2,2227.2,2502.2,0,0,738604.653955154,0,0,0
413045.265298494,40,2060.2,2206.6,2472.6,0,0,738604.653955617,0,0,0
413045.30529756,40,2051.6,2183.4,2423.4,0,0,738604.65395608,0,0,0
413045.345296627,40,2043.2,2156.2,2359,0,0,738604.653956542,0,0,0
413045.385295693,40,2034,2136.6,2286.8,0,0,738604.653957005,0,0,0
413045.42529476,40,2027,2119.8,2214.6,0,0,738604.653957468,0,0,0
413045.465293826,40,2023.4,2103.8,2171.4,0,0,738604.653957931,0,0,0
413045.505292892,40,2022.4,2095.4,2133.2,0,0,738604.653958394,0,0,0
413045.545291959,40,2018.4,2085.6,2112,0,0,738604.653958857,0,0,0
413045.585291025,40,2011.8,2080,2097.8,0,0,738604.65395932,0,0,0
413045.625290092,40,2012,2076.8,2099,0,0,738604.653959783,0,0,0
413045.665289158,40,2017.4,2077,2096.8,0,0,738604.653960246,0,0,0
413045.705288224,40,2014.6,2081,2110.4,0,0,738604.653960709,0,0,0
413045.745287291,40,2018.8,2085.8,2125,0,0,738604.653961172,0,0,0
413045.785286357,40,2015,2093.4,2167.8,0,0,738604.653961635,0,0,0
413045.825285424,40,2025.8,2112.2,2217.4,0,0,738604.653962098,0,0,0
413045.86528449,40,2036,2142,2296.8,0,0,738604.653962561,0,0,0
413045.905283556,40,2044.6,2168.2,2377.2,0,0,738604.653963024,0,0,0
413045.945282623,40,2057,2194,2436.4,0,0,738604.653963487,0,0,0
413045.985281689,40,2061.6,2221.4,2481.6,0,0,738604.65396395,0,0,0
413046.025280756,40,2064.2,2214.4,2493.6,0,0,738604.653964413,0,0,0
413046.065279822,40,2057.8,2200.8,2461.8,0,0,738604.653964876,0,0,0
413046.105278888,40,2049.8,2189,2427.2,0,0,738604.653965339,0,0,0
413046.145277955,40,2045.2,2166.4,2361.2,0,0,738604.653965801,0,0,0
413046.185277021,40,2038.6,2142.2,2294.6,0,0,738604.653966264,0,0,0
413046.225276088,40,2034.4,2123,2230.4,0,0,738604.653966727,0,0,0
413046.265275154,40,2029.8,2104.8,2173,0,0,738604.65396719,0,0,0
413046.30527422,40,2021,2092.6,2137.4,0,0,738604.653967653,0,0,0
413046.345273287,40,2017.4,2084,2115.6,0,0,738604.653968116,0,0,0
413046.385272353,40,2015.4,2081.6,2110.2,0,0,738604.653968579,0,0,0
413046.42527142,40,2017.2,2082,2108.4,0,0,738604.653969042,0,0,0
413046.465270486,40,2016.2,2084,2123.4,0,0,738604.653969505,0,0,0
413046.505269552,40,2020,2091,2142.2,0,0,738604.653969968,0,0,0
413046.545268619,40,2025,2105.2,2180.6,0,0,738604.653970431,0,0,0
413046.585267685,40,2028,2126.8,2254.6,0,0,738604.653970894,0,0,0
413046.625266752,40,2038,2149.4,2346.4,0,0,738604.653971357,0,0,0
413046.665265818,40,2048,2186.2,2412.6,0,0,738604.65397182,0,0,0
413046.705264884,40,2055,2197.2,2432.4,0,0,738604.653972283,0,0,0
413046.745263951,40,2054.6,2196.8,2436.4,0,0,738604.653972746,0,0,0
413046.785263017,40,2045,2177,2417.4,0,0,738604.653973209,0,0,0
413046.825262084,40,2039.6,2155.8,2377.2,0,0,738604.653973672,0,0,0
413046.86526115,40,2036,2137,2305.6,0,0,738604.653974135,0,0,0
413046.905260216,40,2029.6,2116,2237.2,0,0,738604.653974598,0,0,0
413046.945259283,40,2026.2,2102.8,2177.8,0,0,738604.653975061,0,0,0
413046.985258349,40,2018.4,2088.4,2138.8,0,0,738604.653975524,0,0,0
413047.025257416,40,2016.2,2082.4,2109.6,0,0,738604.653975987,0,0,0
413047.065256482,40,2014,2078.2,2096.4,0,0,738604.653976449,0,0,0
413047.105255548,40,2014.2,2074.8,2082.2,0,0,738604.653976912,0,0,0
413047.145254615,40,2013,2068.2,2078.2,0,0,738604.653977375,0,0,0
413047.185253681,40,2011.6,2072.8,2085.2,0,0,738604.653977838,0,0,0
413047.225252748,40,2009.2,2071.8,2087.8,0,0,738604.653978301,0,0,0
413047.265251814,40,2015.6,2077.2,2102.2,0,0,738604.653978764,0,0,0
413047.30525088,40,2016,2083.6,2123.4,0,0,738604.653979227,0,0,0
413047.345249947,40,2021.6,2092,2150.2,0,0,738604.65397969,0,0,0
413047.385249013,40,2023.2,2102.8,2178.8,0,0,738604.653980153,0,0,0
