506999.231361743,40,2023.4,2107.2,2182,0,0,738605.741385779,0,0,0
506999.271360809,40,2023.2,2105.2,2185.8,0,0,738605.741386242,0,0,0
506999.311359876,40,2028.4,2113.4,2190,0,0,738605.741386705,0,0,0
506999.351358942,40,2025.8,2116,2199.2,0,0,738605.741387168,0,0,0
506999.391358008,40,2030.2,2116.8,2213.4,0,0,738605.741387631,0,0,0
506999.431357075,40,2033.8,2129.8,2233.4,0,0,738605.741388094,0,0,0
506999.471356141,40,2040.2,2142.6,2280.4,0,0,738605.741388557,0,0,0
506999.511355208,40,2044,2163.6,2342.4,0,0,738605.74138902,0,0,0
506999.551354274,40,2057.4,2192.4,2420.8,0,0,738605.741389483,0,0,0
506999.59135334,40,2071.4,2234.8,2520,0,0,738605.741389946,0,0,0
506999.631352407,40,2081.6,2282.4,2608.8,0,0,738605.741390409,0,0,0
506999.671351473,40,2104,2331.6,2671.6,0,0,738605.741390872,0,0,0
506999.71135054,40,2117.2,2369.6,2691,0,0,738605.741391335,0,0,0
506999.751349606,40,2131.2,2402,2691,0,0,738605.741391798,0,0,0
506999.791348672,40,2147.6,2422.2,2682.8,0,0,738605.741392261,0,0,0
506999.831347739,40,2149,2430.6,2685.8,0,0,738605.741392724,0,0,0
506999.871346805,40,2145,2434,2695.2,0,0,738605.741393187,0,0,0
506999.911345872,40,2142.2,2428,2714.4,0,0,738605.741393649,0,0,0
506999.951344938,40,2133.4,2419.6,2730.4,0,0,738605.741394112,0,0,0
506999.991344005,40,2139,2417.4,2738.2,0,0,738605.741394575,0,0,0
507000.031343071,40,2129.2,2415.2,2744.6,0,0,738605.741395038,0,0,0
507000.071342137,40,2126.6,2404,2746,0,0,738605.741395501,0,0,0
507000.111341204,40,2125.2,2396,2739.6,0,0,738605.741395964,0,0,0
507000.15134027,40,2126.8,2393.8,2734.6,0,0,738605.741396427,0,0,0
507000.191339337,40,2120.8,2386.6,2727.6,0,0,738605.74139689,0,0,0
507000.231338403,40,2116.8,2377.8,2725,0,0,738605.741397353,0,0,0
507000.271337469,40,2119.2,2372,2722.8,0,0,738605.741397816,0,0,0
507000.311336536,40,2111.8,2368.8,2724.6,0,0,738605.741398279,0,0,0
507000.351335602,40,2110,2359.6,2723,0,0,738605.741398742,0,0,0
507000.391334668,40,2112.2,2358.4,2727.2,0,0,738605.741399205,0,0,0
507000.431333735,40,2109,2353,2726.2,0,0,738605.741399668,0,0,0
507000.471332801,40,2108.6,2344,2720.2,0,0,738605.741400131,0,0,0
507000.511331868,40,2103.8,2340,2724.2,0,0,738605.741400594,0,0,0
507000.551330934,40,2099,2334.4,2713.6,0,0,738605.741401057,0,0,0
507000.59133,40,2095.8,2328.4,2696.6,0,0,738605.74140152,0,0,0
507000.631329067,40,2095.8,2322.4,2684.8,0,0,738605.741401983,0,0,0
507000.671328133,40,2093.4,2311.4,2650.4,0,0,738605.741402446,0,0,0
507000.7113272,40,2090.6,2300.8,2620.8,0,0,738605.741402909,0,0,0
507000.751326266,40,2091,2297.4,2602.2,0,0,738605.741403372,0,0,0
507000.791325332,40,2089.8,2287,2594.2,0,0,738605.741403834,0,0,0
507000.831324399,40,2085.6,2280.6,2587.2,0,0,738605.741404297,0,0,0
507000.871323465,40,2088.4,2281.2,2581.8,0,0,738605.74140476,0,0,0
507000.911322532,40,2081.4,2271.2,2579.8,0,0,738605.741405223,0,0,0
507000.951321598,40,2077.2,2262,2567,0,0,738605.741405686,0,0,0
507000.991320664,40,2076,2252.2,2547,0,0,738605.741406149,0,0,0
507001.031319731,40,2065.4,2231.2,2506.6,0,0,738605.741406612,0,0,0
507001.071318797,40,2059.2,2206.2,2451.6,0,0,738605.741407075,0,0,0
507001.111317864,40,2047.4,2176.6,2381.6,0,0,738605.741407538,0,0,0
507001.15131693,40,2041,2151.4,2308,0,0,738605.741408001,0,0,0
507001.191315997,40,2032.4,2125.4,2240.2,0,0,738605.741408464,0,0,0
507001.231315063,40,2025.8,2115,2194.4,0,0,738605.741408927,0,0,0
507001.271314129,40,2026.2,2111.8,2197.8,0,0,738605.74140939,0,0,0
507001.311313196,40,2032.6,2138.8,2301.8,0,0,738605.741409853,0,0,0
507001.351312262,40,2055.8,2201.4,2509.4,0,0,738605.741410316,0,0,0
507001.391311328,40,2078.2,2288.8,2716.4,0,0,738605.741410779,0,0,0
507001.431310395,40,2113.6,2371.4,2779.2,0,0,738605.741411242,0,0,0
507001.471309461,40,2136.4,2417.2,2751,0,0,738605.741411705,0,0,0
507001.511308528,40,2141.2,2419.8,2728,0,0,738605.741412168,0,0,0
507001.551307594,40,2134.2,2404.2,2712.4,0,0,738605.741412631,0,0,0
507001.59130666,40,2122,2383.6,2700.4,0,0,738605.741413094,0,0,0
507001.631305727,40,2115.6,2350.8,2669,0,0,738605.741413557,0,0,0
507001.671304793,40,2099.8,2311.8,2629,0,0,738605.741414019,0,0,0
507001.71130386,40,2077.8,2257.6,2566,0,0,738605.741414482,0,0,0
507001.751302926,40,2061.4,2205.4,2462,0,0,738605.741414945,0,0,0
507001.791301992,40,2045,2163,2344.4,0,0,738605.741415408,0,0,0
507001.831301059,40,2034,2133.4,2245,0,0,738605.741415871,0,0,0
507001.871300125,40,2029,2108.6,2180.6,0,0,738605.741416334,0,0,0
507001.911299192,40,2027,2107,2202.8,0,0,738605.741416797,0,0,0
507001.951298258,40,2039.4,2151,2330.8,0,0,738605.74141726,0,0,0
507001.991297324,40,2062.8,2223.4,2541.2,0,0,738605.741417723,0,0,0
507002.031296391,40,2090,2314.6,2692.6,0,0,738605.741418186,0,0,0
507002.071295457,40,2124.6,2382.6,2715.6,0,0,738605.741418649,0,0,0
507002.111294524,40,2139.8,2413.4,2701.2,0,0,738605.741419112,0,0,0
507002.15129359,40,2138.4,2418.4,2694.2,0,0,738605.741419575,0,0,0
507002.191292657,40,2128,2393.6,2710.8,0,0,738605.741420038,0,0,0
507002.231291723,40,2114.2,2369.2,2725.6,0,0,738605.741420501,0,0,0
507002.271290789,40,2102.4,2338.4,2720.6,0,0,738605.741420964,0,0,0
507002.311289856,40,2088.6,2298.4,2677.6,0,0,738605.741421427,0,0,0
507002.351288922,40,2075.4,2250.4,2590.4,0,0,738605.74142189,0,0,0
507002.391287988,40,2051.4,2204,2467.8,0,0,738605.741422353,0,0,0
507002.431287055,40,2043,2160.6,2343,0,0,738605.741422815,0,0,0
507002.471286121,40,2035.6,2128.4,2248.6,0,0,738605.741423278,0,0,0
507002.511285188,40,2024.4,2103,2186.2,0,0,738605.741423741,0,0,0
507002.551284254,40,2021.6,2104.4,2178.6,0,0,738605.741424204,0,0,0
507002.59128332,40,2031.6,2135.4,2268,0,0,738605.741424667,0,0,0
507002.631282387,40,2057.6,2199.2,2438.8,0,0,738605.74142513,0,0,0
507002.671281453,40,2087.4,2279.8,2607.6,0,0,738605.741425593,0,0,0
507002.71128052,40,2109,2351,2711.4,0,0,738605.741426056,0,0,0
507002.751279586,40,2119.8,2383.6,2715.2,0,0,738605.741426519,0,0,0
507002.791278652,40,2119.8,2379.2,2727.4,0,0,738605.741426982,0,0,0
507002.831277719,40,2107.6,2354.8,2732.6,0,0,738605.741427445,0,0,0
507002.871276785,40,2093.6,2322.8,2725.8,0,0,738605.741427908,0,0,0
507002.911275852,40,2084,2287,2677.4,0,0,738605.741428371,0,0,0
507002.951274918,40,2070.2,2237.8,2584.6,0,0,738605.741428834,0,0,0
507002.991273984,40,2050.2,2191,2456.8,0,0,738605.741429297,0,0,0
507003.031273051,40,2037.6,2149.6,2334.2,0,0,738605.74142976,0,0,0
507003.071272117,40,2030,2122,2236.4,0,0,738605.741430223,0,0,0
507003.111271184,40,2021.4,2103.8,2171.6,0,0,738605.741430686,0,0,0
507003.15127025,40,2020.6,2092.8,2131.8,0,0,738605.741431149,0,0,0
507003.191269316,40,2019.6,2087.4,2122.4,0,0,738605.741431612,0,0,0
507003.231268383,40,2018.2,2090.2,2126.6,0,0,738605.741432075,0,0,0
507003.271267449,40,2021,2094.8,2144.8,0,0,738605.741432538,0,0,0
507003.311266516,40,2019.8,2099.8,2180,0,0,738605.741433,0,0,0
507003.351265582,40,2028.8,2113.8,2220.4,0,0,738605.741433463,0,0,0
507003.391264648,40,2027,2127.8,2261.2,0,0,738605.741433926,0,0,0
507003.431263715,40,2036.4,2142.4,2299.2,0,0,738605.741434389,0,0,0
507003.471262781,40,2039.2,2151.2,2325.8,0,0,738605.741434852,0,0,0
507003.511261848,40,2043.8,2160.2,2339.6,0,0,738605.741435315,0,0,0
507003.551260914,40,2045.2,2163.6,2350.8,0,0,738605.741435778,0,0,0
507003.59125998,40,2041.6,2164.8,2354.8,0,0,738605.741436241,0,0,0
507003.631259047,40,2043.6,2162,2347.8,0,0,738605.741436704,0,0,0
507003.671258113,40,2042.4,2158.8,2340.4,0,0,738605.741437167,0,0,0
507003.71125718,40,2041.2,2155.8,2336.2,0,0,738605.74143763,0,0,0
507003.751256246,40,2039,2146,2323.4,0,0,738605.741438093,0,0,0
507003.791255313,40,2037.2,2145,2302.8,0,0,738605.741438556,0,0,0
507003.831254379,40,2031.6,2131.8,2270.2,0,0,738605.741439019,0,0,0
507003.871253445,40,2027.4,2118.8,2227.4,0,0,738605.741439482,0,0,0
507003.911252512,40,2022.8,2105.2,2181,0,0,738605.741439945,0,0,0
507003.951251578,40,2017.4,2098.6,2142.2,0,0,738605.741440408,0,0,0
507003.991250644,40,2012,2083.8,2111.6,0,0,738605.741440871,0,0,0
507004.031249711,40,2008.2,2073.6,2081.6,0,0,738605.741441334,0,0,0
507004.071248777,40,2007.8,2069.6,2064,0,0,738605.741441797,0,0,0
507004.111247844,40,2009,2064,2058.4,0,0,738605.74144226,0,0,0
507004.15124691,40,2011,2065.8,2060.6,0,0,738605.741442723,0,0,0
507004.191245976,40,2007.2,2062,2059.6,0,0,738605.741443185,0,0,0
507004.231245043,40,2009.6,2064,2063.8,0,0,738605.741443648,0,0,0
507004.271244109,40,2010,2072.2,2074,0,0,738605.741444111,0,0,0
507004.311243176,40,2010.2,2076.2,2092.4,0,0,738605.741444574,0,0,0
507004.351242242,40,2015.4,2081.4,2119.4,0,0,738605.741445037,0,0,0
507004.391241308,40,2022,2098.8,2161.2,0,0,738605.7414455,0,0,0
507004.431240375,40,2025.8,2109.6,2219.4,0,0,738605.741445963,0,0,0
507004.471239441,40,2034.2,2131.4,2276.8,0,0,738605.741446426,0,0,0
507004.511238508,40,2036,2149,2320.6,0,0,738605.741446889,0,0,0
507004.551237574,40,2039.8,2145.2,2322.8,0,0,738605.741447352,0,0,0
507004.59123664,40,2033.6,2144.2,2305.8,0,0,738605.741447815,0,0,0
507004.631235707,40,2034.4,2131.2,2285,0,0,738605.741448278,0,0,0
507004.671234773,40,2033.4,2128.6,2259.8,0,0,738605.741448741,0,0,0
507004.71123384,40,2027.8,2123.4,2229.6,0,0,738605.741449204,0,0,0
507004.751232906,40,2024.6,2108.8,2193.2,0,0,738605.741449667,0,0,0
507004.791231972,40,2021.8,2098.2,2156.4,0,0,738605.74145013,0,0,0
507004.831231039,40,2016.4,2082.6,2122,0,0,738605.741450593,0,0,0
507004.871230105,40,2016.2,2077.2,2098,0,0,738605.741451056,0,0,0
507004.911229172,40,2010.2,2071.4,2079.2,0,0,738605.741451518,0,0,0
507004.951228238,40,2009.4,2068,2068.4,0,0,738605.741451981,0,0,0
507004.991227305,40,2007.6,2061.6,2061.4,0,0,738605.741452444,0,0,0
507005.031226371,40,2007,2066.4,2062,0,0,738605.741452907,0,0,0
507005.071225437,40,2011.4,2065.4,2065.8,0,0,738605.74145337,0,0,0
507005.111224504,40,2010,2071.4,2079.4,0,0,738605.741453833,0,0,0
507005.15122357,40,2011.8,2079.4,2098.8,0,0,738605.741454296,0,0,0
507005.191222636,40,2020.8,2091.6,2135.2,0,0,738605.741454759,0,0,0
507005.231221703,40,2022.8,2108.4,2186.2,0,0,738605.741455222,0,0,0
507005.271220769,40,2035,2128.4,2254,0,0,738605.741455685,0,0,0
507005.311219836,40,2040.8,2148,2322.4,0,0,738605.741456148,0,0,0
507005.351218902,40,2044.4,2157.6,2360.6,0,0,738605.741456611,0,0,0
507005.391217968,40,2042,2159.6,2366.6,0,0,738605.741457074,0,0,0
507005.431217035,40,2040,2156,2340.8,0,0,738605.741457537,0,0,0
507005.471216101,40,2039.6,2146.4,2325.6,0,0,738605.741458,0,0,0
507005.511215168,40,2039.4,2144.4,2305.2,0,0,738605.741458463,0,0,0
507005.551214234,40,2036,2140.8,2282.2,0,0,738605.741458926,0,0,0
507005.5912133,40,2034.6,2130.6,2250.8,0,0,738605.741459389,0,0,0
507005.631212367,40,2033.4,2114.8,2206.8,0,0,738605.741459852,0,0,0
507005.671211433,40,2023.4,2103.4,2172,0,0,738605.741460315,0,0,0
507005.7112105,40,2021.4,2091.8,2137.4,0,0,738605.741460778,0,0,0
507005.751209566,40,2021.6,2085.4,2113.6,0,0,738605.741461241,0,0,0
507005.791208632,40,2017.6,2082.2,2091.2,0,0,738605.741461704,0,0,0
507005.831207699,40,2010.4,2070.6,2072,0,0,738605.741462166,0,0,0
507005.871206765,40,2013,2065.6,2067.8,0,0,738605.741462629,0,0,0
507005.911205832,40,2009.2,2068.8,2063.2,0,0,738605.741463092,0,0,0
507005.951204898,40,2011.2,2064.4,2061.2,0,0,738605.741463555,0,0,0
507005.991203965,40,2014.6,2064.6,2058,0,0,738605.741464018,0,0,0
507006.031203031,40,2006.8,2066.6,2066.4,0,0,738605.741464481,0,0,0
507006.071202097,40,2013.8,2070.6,2069.4,0,0,738605.741464944,0,0,0
507006.111201164,40,2014.6,2075.4,2082.6,0,0,738605.741465407,0,0,0
507006.15120023,40,2017,2079.2,2106.8,0,0,738605.74146587,0,0,0
507006.191199297,40,2023,2091.2,2135.8,0,0,738605.741466333,0,0,0
507006.231198363,40,2026,2102,2182.4,0,0,738605.741466796,0,0,0
507006.271197429,40,2026.8,2125.2,2236.4,0,0,738605.741467259,0,0,0
507006.311196496,40,2033.4,2135.2,2289,0,0,738605.741467722,0,0,0
507006.351195562,40,2039.8,2154.8,2342.8,0,0,738605.741468185,0,0,0
507006.391194628,40,2044.4,2166.4,2375.6,0,0,738605.741468648,0,0,0
507006.431193695,40,2048,2175.4,2387.4,0,0,738605.741469111,0,0,0
507006.471192761,40,2048.4,2175.8,2376.6,0,0,738605.741469574,0,0,0
507006.511191828,40,2048,2163.4,2359.8,0,0,738605.741470037,0,0,0
507006.551190894,40,2040.2,2160,2352.4,0,0,738605.7414705,0,0,0
507006.59118996,40,2042.2,2156.2,2344,0,0,738605.741470963,0,0,0
507006.631189027,40,2039.6,2153.2,2327.8,0,0,738605.741471426,0,0,0
507006.671188093,40,2038.6,2143.6,2303.6,0,0,738605.741471888,0,0,0
507006.71118716,40,2028.6,2129.6,2265.2,0,0,738605.741472351,0,0,0
507006.751186226,40,2027.4,2115.2,2216.4,0,0,738605.741472814,0,0,0
507006.791185292,40,2019.8,2100.8,2169.8,0,0,738605.741473277,0,0,0
507006.831184359,40,2016,2087,2123.8,0,0,738605.74147374,0,0,0
507006.871183425,40,2013.6,2079.6,2094,0,0,738605.741474203,0,0,0
507006.911182492,40,2011,2076.4,2075.6,0,0,738605.741474666,0,0,0
507006.951181558,40,2010.8,2069.8,2060.6,0,0,738605.741475129,0,0,0
507006.991180624,40,2009,2064.4,2062.4,0,0,738605.741475592,0,0,0
507007.031179691,40,2007.2,2064,2062.6,0,0,738605.741476055,0,0,0
507007.071178757,40,2009.4,2067.2,2062.4,0,0,738605.741476518,0,0,0
507007.111177824,40,2011,2071.2,2071.6,0,0,738605.741476981,0,0,0
507007.15117689,40,2012.6,2073.6,2093,0,0,738605.741477444,0,0,0
507007.191175957,40,2016.6,2089.4,2112.8,0,0,738605.741477907,0,0,0
507007.231175023,40,2023,2092.6,2147,0,0,738605.74147837,0,0,0
507007.271174089,40,2023.4,2112,2191.6,0,0,738605.741478833,0,0,0
507007.311173156,40,2028.4,2123.2,2245.8,0,0,738605.741479296,0,0,0
507007.351172222,40,2034.2,2144.8,2297.2,0,0,738605.741479759,0,0,0
507007.391171288,40,2036.6,2145.4,2319.6,0,0,738605.741480222,0,0,0
507007.431170355,40,2037.2,2143.8,2306,0,0,738605.741480684,0,0,0
507007.471169421,40,2036.6,2135.4,2281.4,0,0,738605.741481147,0,0,0
507007.511168488,40,2031.8,2129.6,2276.4,0,0,738605.74148161,0,0,0
507007.551167554,40,2031.6,2131.4,2267,0,0,738605.741482073,0,0,0
507007.59116662,40,2032.8,2127.6,2255.4,0,0,738605.741482536,0,0,0
507007.631165687,40,2031.4,2126,2235.8,0,0,738605.741482999,0,0,0
507007.671164753,40,2032.2,2114.6,2213.4,0,0,738605.741483462,0,0,0
507007.71116382,40,2023,2103.4,2183.6,0,0,738605.741483925,0,0,0
507007.751162886,40,2023.2,2098,2147,0,0,738605.741484388,0,0,0
507007.791161952,40,2014,2085.8,2112.8,0,0,738605.741484851,0,0,0
507007.831161019,40,2013,2073.6,2092,0,0,738605.741485314,0,0,0
507007.871160085,40,2008.4,2069,2069.4,0,0,738605.741485777,0,0,0
507007.911159152,40,2008.2,2065.6,2060.8,0,0,738605.74148624,0,0,0
507007.951158218,40,2009.4,2066.4,2058.6,0,0,738605.741486703,0,0,0
507007.991157284,40,2007.6,2066.6,2060.8,0,0,738605.741487166,0,0,0
507008.031156351,40,2011,2069.8,2077.2,0,0,738605.741487629,0,0,0
507008.071155417,40,2013.4,2078.2,2090.2,0,0,738605.741488092,0,0,0
507008.111154484,40,2017,2086.4,2110.2,0,0,738605.741488555,0,0,0
507008.15115355,40,2018.8,2094.2,2155,0,0,738605.741489018,0,0,0
507008.191152617,40,2026.2,2111.2,2198,0,0,738605.741489481,0,0,0
507008.231151683,40,2028.4,2125.8,2249.6,0,0,738605.741489944,0,0,0
507008.271150749,40,2037,2143.2,2288.6,0,0,738605.741490407,0,0,0
507008.311149816,40,2041.4,2153.8,2320.8,0,0,738605.741490869,0,0,0
507008.351148882,40,2041.4,2154.2,2333,0,0,738605.741491332,0,0,0
507008.391147948,40,2040.2,2147.8,2324.8,0,0,738605.741491795,0,0,0
507008.431147015,40,2034.6,2143.6,2306.2,0,0,738605.741492258,0,0,0
507008.471146081,40,2038.6,2141.6,2292,0,0,738605.741492721,0,0,0
507008.511145148,40,2029.8,2131.8,2264.8,0,0,738605.741493184,0,0,0
507008.551144214,40,2029.6,2119,2225,0,0,738605.741493647,0,0,0
507008.59114328,40,2019.6,2104.2,2188.6,0,0,738605.74149411,0,0,0
507008.631142347,40,2019.4,2098,2149.2,0,0,738605.741494573,0,0,0
507008.671141413,40,2017.6,2087.4,2116.4,0,0,738605.741495036,0,0,0
507008.71114048,40,2012.8,2076.2,2093,0,0,738605.741495499,0,0,0
507008.751139546,40,2009.2,2071.4,2078,0,0,738605.741495962,0,0,0
507008.791138612,40,2006,2067.6,2065.2,0,0,738605.741496425,0,0,0
507008.831137679,40,2012,2067.6,2065.2,0,0,738605.741496888,0,0,0
507008.871136745,40,2010.4,2068.4,2067.2,0,0,738605.741497351,0,0,0
507008.911135812,40,2006.8,2072,2077.8,0,0,738605.741497814,0,0,0
507008.951134878,40,2014.8,2082,2094,0,0,738605.741498277,0,0,0
507008.991133944,40,2018.4,2082.4,2115.6,0,0,738605.74149874,0,0,0
507009.031133011,40,2023,2099.8,2152,0,0,738605.741499203,0,0,0
507009.071132077,40,2030.2,2120.6,2204.8,0,0,738605.741499666,0,0,0
507009.111131144,40,2036,2138.2,2280.6,0,0,738605.741500129,0,0,0
507009.15113021,40,2044,2162.8,2353.4,0,0,738605.741500592,0,0,0
507009.191129277,40,2054,2189,2432.8,0,0,738605.741501054,0,0,0
507009.231128343,40,2055.8,2208.4,2495.8,0,0,738605.741501517,0,0,0
507009.271127409,40,2059.2,2226.6,2537.8,0,0,738605.74150198,0,0,0
507009.311126476,40,2060.2,2228.2,2544,0,0,738605.741502443,0,0,0
507009.351125542,40,2063.6,2222.6,2534,0,0,738605.741502906,0,0,0
507009.391124608,40,2057,2216,2520.6,0,0,738605.741503369,0,0,0
507009.431123675,40,2057.8,2212,2514,0,0,738605.741503832,0,0,0
507009.471122741,40,2056,2213,2502.8,0,0,738605.741504295,0,0,0
507009.511121808,40,2056,2209.6,2488.8,0,0,738605.741504758,0,0,0
507009.551120874,40,2056.6,2205,2477.2,0,0,738605.741505221,0,0,0
507009.59111994,40,2057.4,2207.4,2465.2,0,0,738605.741505684,0,0,0
507009.631119007,40,2058,2201,2458,0,0,738605.741506147,0,0,0
507009.671118073,40,2053.8,2199.6,2452,0,0,738605.74150661,0,0,0
507009.71111714,40,2056.2,2193.2,2448.6,0,0,738605.741507073,0,0,0
507009.751116206,40,2052.6,2196.2,2443.2,0,0,738605.741507536,0,0,0
507009.791115272,40,2053,2195.4,2439.2,0,0,738605.741507999,0,0,0
507009.831114339,40,2050.6,2192,2437.2,0,0,738605.741508462,0,0,0
507009.871113405,40,2049.8,2192.4,2429.6,0,0,738605.741508925,0,0,0
507009.911112472,40,2046.8,2190.4,2426.6,0,0,738605.741509388,0,0,0
507009.951111538,40,2046,2182.6,2421.6,0,0,738605.74150985,0,0,0
507009.991110604,40,2050.2,2181.4,2413.2,0,0,738605.741510313,0,0,0
507010.031109671,40,2045.6,2184,2408.4,0,0,738605.741510776,0,0,0
507010.071108737,40,2048.2,2179.4,2406,0,0,738605.741511239,0,0,0
507010.111107804,40,2047.4,2174.4,2394.8,0,0,738605.741511702,0,0,0
507010.15110687,40,2047.6,2172.4,2387.6,0,0,738605.741512165,0,0,0
507010.191105936,40,2048.6,2171.8,2384,0,0,738605.741512628,0,0,0
507010.231105003,40,2048,2168.8,2373,0,0,738605.741513091,0,0,0
507010.271104069,40,2045.4,2167.4,2372.8,0,0,738605.741513554,0,0,0
507010.311103136,40,2042.4,2169.8,2368.2,0,0,738605.741514017,0,0,0
507010.351102202,40,2044,2164.8,2369.2,0,0,738605.74151448,0,0,0
507010.391101268,40,2043.8,2166.2,2363.6,0,0,738605.741514943,0,0,0
507010.431100335,40,2043.8,2161,2358.6,0,0,738605.741515406,0,0,0
507010.471099401,40,2043.6,2161.8,2353.8,0,0,738605.741515869,0,0,0
507010.511098468,40,2041.6,2157.8,2349.8,0,0,738605.741516332,0,0,0
507010.551097534,40,2040.4,2156.6,2343,0,0,738605.741516795,0,0,0
507010.5910966,40,2044.8,2157.6,2339.8,0,0,738605.741517258,0,0,0
507010.631095667,40,2043.2,2154.2,2330.2,0,0,738605.741517721,0,0,0
507010.671094733,40,2039.6,2151.6,2329.6,0,0,738605.741518184,0,0,0
507010.7110938,40,2037.8,2151.2,2322,0,0,738605.741518647,0,0,0
507010.751092866,40,2037.8,2148,2320.4,0,0,738605.74151911,0,0,0
507010.791091933,40,2038.6,2148.2,2317.6,0,0,738605.741519573,0,0,0
507010.831090999,40,2039.4,2148.2,2311.8,0,0,738605.741520035,0,0,0
507010.871090065,40,2039,2141.6,2300.8,0,0,738605.741520498,0,0,0
507010.911089132,40,2035.6,2146.8,2300.8,0,0,738605.741520961,0,0,0
507010.951088198,40,2036.8,2141.4,2296,0,0,738605.741521424,0,0,0
507010.991087264,40,2036,2142.4,2296.4,0,0,738605.741521887,0,0,0
507011.031086331,40,2041.4,2149.4,2305.8,0,0,738605.74152235,0,0,0
507011.071085397,40,2047.6,2171,2358.8,0,0,738605.741522813,0,0,0
507011.111084464,40,2056.8,2205.4,2456,0,0,738605.741523276,0,0,0
507011.15108353,40,2073.2,2258.4,2590.2,0,0,738605.741523739,0,0,0
507011.191082596,40,2104,2336.4,2682.8,0,0,738605.741524202,0,0,0
507011.231081663,40,2137,2410.6,2699.2,0,0,738605.741524665,0,0,0
507011.271080729,40,2178.2,2469.6,2628.2,0,0,738605.741525128,0,0,0
507011.311079796,40,2206.8,2486.8,2538.4,0,0,738605.741525591,0,0,0
507011.351078862,40,2229.4,2482.6,2464,0,0,738605.741526054,0,0,0
507011.391077928,40,2242.4,2471.4,2415.2,0,0,738605.741526517,0,0,0
507011.431076995,40,2245.6,2468.4,2412.6,0,0,738605.74152698,0,0,0
507011.471076061,40,2237.8,2483.6,2452.8,0,0,738605.741527443,0,0,0
507011.511075128,40,2222,2493.8,2506.6,0,0,738605.741527906,0,0,0
507011.551074194,40,2191.4,2482.8,2593.8,0,0,738605.741528369,0,0,0
507011.59107326,40,2151.4,2427,2663.8,0,0,738605.741528832,0,0,0
507011.631072327,40,2108.2,2332.4,2645.8,0,0,738605.741529295,0,0,0
507011.671071393,40,2070.2,2233.6,2521.4,0,0,738605.741529758,0,0,0
507011.71107046,40,2047.6,2175.8,2390.2,0,0,738605.74153022,0,0,0
507011.751069526,40,2042.8,2157.6,2339.2,0,0,738605.741530683,0,0,0
507011.791068592,40,2046.8,2172.2,2394.4,0,0,738605.741531146,0,0,0
507011.831067659,40,2066.4,2219.2,2493.6,0,0,738605.741531609,0,0,0
507011.871066725,40,2090,2281,2585.2,0,0,738605.741532072,0,0,0
507011.911065792,40,2126.2,2366,2626.8,0,0,738605.741532535,0,0,0
507011.951064858,40,2170.8,2438.8,2600.2,0,0,738605.741532998,0,0,0
507011.991063925,40,2204.4,2471,2522.2,0,0,738605.741533461,0,0,0
507012.031062991,40,2228.6,2481.6,2469,0,0,738605.741533924,0,0,0
507012.071062057,40,2232.2,2487.4,2474.4,0,0,738605.741534387,0,0,0
507012.111061124,40,2214.6,2497.4,2545,0,0,738605.74153485,0,0,0
507012.15106019,40,2178,2465.2,2644.2,0,0,738605.741535313,0,0,0
507012.191059256,40,2132.6,2393.2,2699.6,0,0,738605.741535776,0,0,0
507012.231058323,40,2089.8,2295.2,2629.8,0,0,738605.741536239,0,0,0
507012.271057389,40,2064.8,2225.6,2490.8,0,0,738605.741536702,0,0,0
507012.311056456,40,2052.6,2193.2,2429,0,0,738605.741537165,0,0,0
507012.351055522,40,2065.2,2224.6,2491.2,0,0,738605.741537628,0,0,0
507012.391054588,40,2085.4,2287,2609.8,0,0,738605.741538091,0,0,0
507012.431053655,40,2120.4,2370.8,2671.6,0,0,738605.741538554,0,0,0
507012.471052721,40,2171.8,2448.4,2623.2,0,0,738605.741539016,0,0,0
507012.511051788,40,2208.2,2473.4,2521.8,0,0,738605.741539479,0,0,0
507012.551050854,40,2230.2,2479.2,2476.2,0,0,738605.741539942,0,0,0
507012.59104992,40,2209.8,2487.4,2538.2,0,0,738605.741540405,0,0,0
507012.631048987,40,2167.6,2460.8,2666.8,0,0,738605.741540868,0,0,0
507012.671048053,40,2119.6,2374.8,2716.8,0,0,738605.741541331,0,0,0
507012.71104712,40,2080.4,2273.6,2628.2,0,0,738605.741541794,0,0,0
507012.751046186,40,2059.4,2206.8,2489.4,0,0,738605.741542257,0,0,0
507012.791045252,40,2052.6,2199,2458.6,0,0,738605.74154272,0,0,0
507012.831044319,40,2072.2,2247.4,2560.8,0,0,738605.741543183,0,0,0
507012.871043385,40,2101.6,2324.8,2671.6,0,0,738605.741543646,0,0,0
507012.911042452,40,2144,2418.6,2677.2,0,0,738605.741544109,0,0,0
507012.951041518,40,2197.6,2474.8,2551,0,0,738605.741544572,0,0,0
507012.991040585,40,2231.4,2465.4,2442,0,0,738605.741545035,0,0,0
507013.031039651,40,2242.8,2459.6,2404.6,0,0,738605.741545498,0,0,0
507013.071038717,40,2220.4,2468.6,2477.6,0,0,738605.741545961,0,0,0
507013.111037784,40,2176.6,2449.8,2595.8,0,0,738605.741546424,0,0,0
507013.15103685,40,2127.4,2382.6,2675.4,0,0,738605.741546887,0,0,0
507013.191035917,40,2085.4,2289,2624.2,0,0,738605.74154735,0,0,0
507013.231034983,40,2063,2218.6,2492.8,0,0,738605.741547813,0,0,0
