165271.312477532,40,2028,2114,2212.2,0,0,738601.786201533,363,3,0
165271.352476599,40,2037.2,2137,2293.2,0,0,738601.786201996,363,3,0
165271.392475665,40,2041.2,2177,2418.8,0,0,738601.786202459,363,3,0
165271.432474731,40,2055.4,2216.6,2532.8,0,0,738601.786202922,363,3,0
165271.472473798,40,2065.2,2238.2,2599.4,0,0,738601.786203385,363,3,0
165271.512472864,40,2069,2234.8,2589.4,0,0,738601.786203848,363,3,0
165271.552471931,40,2057.4,2218.4,2544.8,0,0,738601.786204311,363,3,0
165271.592470997,40,2057.6,2211.2,2498,0,0,738601.786204774,363,3,0
165271.632470063,40,2049.8,2187.2,2424.4,0,0,738601.786205237,363,3,0
165271.67246913,40,2045,2154.8,2336.2,0,0,738601.7862057,363,3,0
165271.712468196,40,2034,2134.4,2255.4,0,0,738601.786206163,363,3,0
165271.752467263,40,2025.8,2111.2,2196.4,0,0,738601.786206626,363,3,0
165271.792466329,40,2020.4,2103.4,2175.2,0,0,738601.786207088,363,3,0
165271.832465395,40,2031.4,2116.2,2205.4,0,0,738601.786207551,363,3,0
165271.872464462,40,2035.8,2136.2,2285.8,0,0,738601.786208014,363,3,0
165271.912463528,40,2045.6,2170.4,2405.6,0,0,738601.786208477,363,3,0
165271.952462595,40,2058.4,2210.2,2519.6,0,0,738601.78620894,363,3,0
165271.992461661,40,2064.8,2241.8,2597.6,0,0,738601.786209403,363,3,0
165272.032460727,40,2070.6,2248,2608.6,0,0,738601.786209866,363,3,0
165272.072459794,40,2063,2231.4,2574.6,0,0,738601.786210329,363,3,0
165272.11245886,40,2057.4,2219.4,2541,0,0,738601.786210792,363,3,0
165272.152457927,40,2052.4,2204,2483.2,0,0,738601.786211255,363,3,0
165272.192456993,40,2045.8,2174.8,2402.2,0,0,738601.786211718,363,3,0
165272.232456059,40,2038.4,2144.4,2298.8,0,0,738601.786212181,363,3,0
165272.272455126,40,2028.2,2119.6,2223.2,0,0,738601.786212644,363,3,0
165272.312454192,40,2029.2,2109.4,2179.2,0,0,738601.786213107,363,3,0
165272.352453259,40,2023,2110,2192.8,0,0,738601.78621357,363,3,0
165272.392452325,40,2032.6,2131.2,2268.8,0,0,738601.786214033,363,3,0
165272.432451391,40,2042.8,2166.6,2388.2,0,0,738601.786214496,363,3,0
165272.472450458,40,2055,2207.8,2515.8,0,0,738601.786214959,363,3,0
165272.512449524,40,2067,2235.6,2585.4,0,0,738601.786215422,363,3,0
165272.552448591,40,2061.6,2235,2585,0,0,738601.786215884,363,3,0
165272.592447657,40,2059.8,2223,2542.8,0,0,738601.786216347,363,3,0
165272.632446723,40,2054.6,2201.4,2482.8,0,0,738601.78621681,363,3,0
165272.67244579,40,2047.6,2179.2,2427.4,0,0,738601.786217273,363,3,0
165272.712444856,40,2044.2,2160.4,2350.6,0,0,738601.786217736,363,3,0
165272.752443923,40,2033,2136,2269.8,0,0,738601.786218199,363,3,0
165272.792442989,40,2029,2109,2206.4,0,0,738601.786218662,363,3,0
165272.832442055,40,2021,2094.2,2155.8,0,0,738601.786219125,363,3,0
165272.872441122,40,2022,2095,2142.2,0,0,738601.786219588,363,3,0
165272.912440188,40,2023.2,2099.2,2165.8,0,0,738601.786220051,363,3,0
165272.952439255,40,2029.8,2120,2217,0,0,738601.786220514,363,3,0
165272.992438321,40,2035,2141.2,2300.6,0,0,738601.786220977,363,3,0
165273.032437387,40,2040.8,2171.2,2403.4,0,0,738601.78622144,363,3,0
165273.072436454,40,2051.2,2194.2,2471.2,0,0,738601.786221903,363,3,0
165273.11243552,40,2051.4,2202.6,2489.6,0,0,738601.786222366,363,3,0
165273.152434587,40,2052,2189.2,2457.4,0,0,738601.786222829,363,3,0
165273.192433653,40,2046,2174.6,2418.2,0,0,738601.786223292,363,3,0
165273.232432719,40,2042,2163.2,2362.4,0,0,738601.786223755,363,3,0
165273.272431786,40,2037.8,2137.8,2298.6,0,0,738601.786224218,363,3,0
165273.312430852,40,2028.8,2123.4,2222.8,0,0,738601.786224681,363,3,0
165273.352429919,40,2020.8,2104,2167.6,0,0,738601.786225144,363,3,0
165273.392428985,40,2014,2089.4,2133.6,0,0,738601.786225606,363,3,0
165273.432428051,40,2017.8,2085,2132,0,0,738601.786226069,363,3,0
165273.472427118,40,2024.6,2096.8,2157.2,0,0,738601.786226532,363,3,0
165273.512426184,40,2024,2110.8,2224.2,0,0,738601.786226995,363,3,0
165273.552425251,40,2036.6,2142.8,2323.2,0,0,738601.786227458,363,3,0
165273.592424317,40,2045.2,2178,2433.6,0,0,738601.786227921,363,3,0
165273.632423383,40,2052,2204,2501.4,0,0,738601.786228384,363,3,0
165273.67242245,40,2058.8,2215.4,2526.8,0,0,738601.786228847,363,3,0
165273.712421516,40,2057.2,2207.2,2504.4,0,0,738601.78622931,363,3,0
165273.752420583,40,2054.8,2197.6,2474.4,0,0,738601.786229773,363,3,0
165273.792419649,40,2050.4,2187.6,2439.6,0,0,738601.786230236,363,3,0
165273.832418715,40,2042.8,2164.2,2383.6,0,0,738601.786230699,363,3,0
165273.872417782,40,2034.4,2137.2,2296.2,0,0,738601.786231162,363,3,0
165273.912416848,40,2028.6,2118.6,2212,0,0,738601.786231625,363,3,0
165273.952415915,40,2020,2101,2160.6,0,0,738601.786232088,363,3,0
165273.992414981,40,2018.4,2092.8,2143.6,0,0,738601.786232551,363,3,0
165274.032414047,40,2027.4,2103,2177.8,0,0,738601.786233014,363,3,0
165274.072413114,40,2031,2122,2240.8,0,0,738601.786233477,363,3,0
165274.11241218,40,2041.6,2152.2,2336.8,0,0,738601.78623394,363,3,0
165274.152411247,40,2048,2186.4,2450.2,0,0,738601.786234403,363,3,0
165274.192410313,40,2053.6,2209.6,2518.8,0,0,738601.786234866,363,3,0
165274.232409379,40,2057.6,2211.2,2529.8,0,0,738601.786235329,363,3,0
165274.272408446,40,2053.4,2200.6,2481,0,0,738601.786235792,363,3,0
165274.312407512,40,2050.2,2181.6,2440.6,0,0,738601.786236254,363,3,0
165274.352406579,40,2042,2165,2381.6,0,0,738601.786236717,363,3,0
165274.392405645,40,2043.8,2148.2,2307,0,0,738601.78623718,363,3,0
165274.432404711,40,2027.2,2127.2,2234.6,0,0,738601.786237643,363,3,0
165274.472403778,40,2018.8,2106,2178.2,0,0,738601.786238106,363,3,0
165274.512402844,40,2018.8,2097.4,2144.6,0,0,738601.786238569,363,3,0
165274.552401911,40,2025,2100.4,2146.8,0,0,738601.786239032,363,3,0
165274.592400977,40,2025,2107.6,2180.6,0,0,738601.786239495,363,3,0
165274.632400043,40,2034.2,2128,2232.2,0,0,738601.786239958,363,3,0
165274.67239911,40,2041.6,2151.2,2313.6,0,0,738601.786240421,363,3,0
165274.712398176,40,2047.8,2176.8,2399.6,0,0,738601.786240884,363,3,0
165274.752397243,40,2057.2,2200.6,2456.4,0,0,738601.786241347,363,3,0
165274.792396309,40,2050.6,2202,2482.4,0,0,738601.78624181,363,3,0
165274.832395375,40,2050.4,2187.8,2440.2,0,0,738601.786242273,363,3,0
165274.872394442,40,2044,2168,2383.2,0,0,738601.786242736,363,3,0
165274.912393508,40,2037.6,2143.4,2310,0,0,738601.786243199,363,3,0
165274.952392575,40,2031.4,2121.4,2236.6,0,0,738601.786243662,363,3,0
165274.992391641,40,2023.6,2110.2,2173.8,0,0,738601.786244125,363,3,0
165275.032390707,40,2017.8,2091.2,2140.8,0,0,738601.786244588,363,3,0
165275.072389774,40,2019.6,2093,2128.8,0,0,738601.78624505,363,3,0
165275.11238884,40,2022.8,2099.4,2162.6,0,0,738601.786245513,363,3,0
165275.152387907,40,2027.6,2120.8,2227,0,0,738601.786245976,363,3,0
165275.192386973,40,2038,2149.4,2322.2,0,0,738601.786246439,363,3,0
165275.232386039,40,2051,2183.2,2433.8,0,0,738601.786246902,363,3,0
165275.272385106,40,2058.6,2210.6,2505.4,0,0,738601.786247365,363,3,0
165275.312384172,40,2057,2218.2,2519.2,0,0,738601.786247828,363,3,0
165275.352383239,40,2059.8,2208.2,2489.2,0,0,738601.786248291,363,3,0
165275.392382305,40,2054.2,2194.4,2456.8,0,0,738601.786248754,363,3,0
165275.432381371,40,2048.6,2175.8,2399.8,0,0,738601.786249217,363,3,0
165275.472380438,40,2040.6,2152.6,2324.6,0,0,738601.78624968,363,3,0
165275.512379504,40,2036.6,2126.6,2240.2,0,0,738601.786250143,363,3,0
165275.552378571,40,2027.4,2107.6,2176.4,0,0,738601.786250606,363,3,0
165275.592377637,40,2022.6,2095.2,2146.8,0,0,738601.786251069,363,3,0
165275.632376703,40,2018.6,2099.2,2162,0,0,738601.786251532,363,3,0
165275.67237577,40,2026.8,2115.4,2207.4,0,0,738601.786251995,363,3,0
165275.712374836,40,2036.6,2137.4,2296.4,0,0,738601.786252458,363,3,0
165275.752373903,40,2042.4,2165.8,2405.8,0,0,738601.786252921,363,3,0
165275.792372969,40,2049.6,2195.8,2489.6,0,0,738601.786253384,363,3,0
165275.832372035,40,2057.6,2208.8,2514,0,0,738601.786253847,363,3,0
165275.872371102,40,2053.4,2192.8,2483.8,0,0,738601.78625431,363,3,0
165275.912370168,40,2046.6,2179.6,2432.8,0,0,738601.786254772,363,3,0
165275.952369235,40,2042.4,2165.8,2384.4,0,0,738601.786255235,363,3,0
165275.992368301,40,2036.8,2144,2308.4,0,0,738601.786255698,363,3,0
165276.032367367,40,2028.8,2126.8,2228.4,0,0,738601.786256161,363,3,0
165276.072366434,40,2024.4,2102.4,2166.4,0,0,738601.786256624,363,3,0
165276.1123655,40,2017.8,2092.2,2130.2,0,0,738601.786257087,363,3,0
165276.152364567,40,2015.6,2089,2126.8,0,0,738601.78625755,363,3,0
165276.192363633,40,2025.8,2100.6,2158.4,0,0,738601.786258013,363,3,0
165276.232362699,40,2024.2,2118.6,2226,0,0,738601.786258476,363,3,0
165276.272361766,40,2039.8,2147.8,2327.6,0,0,738601.786258939,363,3,0
165276.312360832,40,2048,2182.4,2429,0,0,738601.786259402,363,3,0
165276.352359899,40,2054.6,2198.2,2489.2,0,0,738601.786259865,363,3,0
165276.392358965,40,2052.4,2199,2485.6,0,0,738601.786260328,363,3,0
165276.432358031,40,2048.2,2185.8,2448.8,0,0,738601.786260791,363,3,0
165276.472357098,40,2045.4,2176.4,2418,0,0,738601.786261254,363,3,0
165276.512356164,40,2042.6,2161.2,2361,0,0,738601.786261717,363,3,0
165276.552355231,40,2032,2133.2,2285.2,0,0,738601.78626218,363,3,0
165276.592354297,40,2025.8,2115.6,2212.4,0,0,738601.786262643,363,3,0
165276.632353363,40,2023,2097.4,2154,0,0,738601.786263106,363,3,0
165276.67235243,40,2016.6,2084.4,2124.6,0,0,738601.786263569,363,3,0
165276.712351496,40,2016.6,2089,2127,0,0,738601.786264032,363,3,0
165276.752350563,40,2021,2097.4,2165.2,0,0,738601.786264495,363,3,0
165276.792349629,40,2030.4,2122,2235,0,0,738601.786264957,363,3,0
165276.832348695,40,2041.4,2152.6,2343.2,0,0,738601.78626542,363,3,0
165276.872347762,40,2048.6,2189.4,2460.6,0,0,738601.786265883,363,3,0
165276.912346828,40,2057.2,2213,2522.6,0,0,738601.786266346,363,3,0
165276.952345895,40,2061,2213.8,2526.6,0,0,738601.786266809,363,3,0
165276.992344961,40,2054,2200.8,2501.6,0,0,738601.786267272,363,3,0
165277.032344027,40,2045.2,2189,2461.8,0,0,738601.786267735,363,3,0
165277.072343094,40,2046.2,2174,2400.8,0,0,738601.786268198,363,3,0
165277.11234216,40,2041.8,2149.4,2331.4,0,0,738601.786268661,363,3,0
165277.152341227,40,2030.6,2127.4,2252,0,0,738601.786269124,363,3,0
165277.192340293,40,2023.2,2102.6,2183.2,0,0,738601.786269587,363,3,0
165277.232339359,40,2019.4,2091.4,2140.2,0,0,738601.78627005,363,3,0
165277.272338426,40,2015.8,2089,2128.2,0,0,738601.786270513,363,3,0
165277.312337492,40,2018.8,2096.6,2156.2,0,0,738601.786270976,363,3,0
165277.352336559,40,2022.8,2109.2,2215.8,0,0,738601.786271439,363,3,0
165277.392335625,40,2033,2132.4,2290.2,0,0,738601.786271902,363,3,0
165277.432334691,40,2040.2,2157,2364.2,0,0,738601.786272365,363,3,0
165277.472333758,40,2046.6,2177.4,2417.6,0,0,738601.786272828,363,3,0
165277.512332824,40,2043.4,2174,2415.8,0,0,738601.786273291,363,3,0
165277.552331891,40,2041.2,2159.8,2374.8,0,0,738601.786273754,363,3,0
165277.592330957,40,2037,2144.8,2334,0,0,738601.786274216,363,3,0
165277.632330023,40,2033.6,2130.2,2275.4,0,0,738601.786274679,363,3,0
165277.67232909,40,2028.2,2116.4,2206.6,0,0,738601.786275142,363,3,0
165277.712328156,40,2021.6,2099.8,2154.8,0,0,738601.786275605,363,3,0
165277.752327223,40,2018.2,2083.2,2122.2,0,0,738601.786276068,363,3,0
165277.792326289,40,2017.8,2085.6,2111.4,0,0,738601.786276531,363,3,0
165277.832325355,40,2021,2091.8,2137.8,0,0,738601.786276994,363,3,0
165277.872324422,40,2025,2110,2191.8,0,0,738601.786277457,363,3,0
165277.912323488,40,2032.6,2131,2273.8,0,0,738601.78627792,363,3,0
165277.952322555,40,2041.8,2157.6,2368.2,0,0,738601.786278383,363,3,0
165277.992321621,40,2044.6,2181,2432.6,0,0,738601.786278846,363,3,0
165278.032320687,40,2045,2180.6,2433.8,0,0,738601.786279309,363,3,0
165278.072319754,40,2045.8,2169,2394.4,0,0,738601.786279772,363,3,0
165278.11231882,40,2043.2,2159,2359.4,0,0,738601.786280235,363,3,0
165278.152317887,40,2034.6,2142.8,2305,0,0,738601.786280698,363,3,0
165278.192316953,40,2035,2123.8,2238.8,0,0,738601.786281161,363,3,0
165278.232316019,40,2026.6,2103.8,2175.8,0,0,738601.786281624,363,3,0
165278.272315086,40,2020.6,2093.2,2129.2,0,0,738601.786282087,363,3,0
165278.312314152,40,2014.2,2083.4,2107.2,0,0,738601.78628255,363,3,0
165278.352313219,40,2018.6,2084.4,2115.4,0,0,738601.786283013,363,3,0
165278.392312285,40,2017.4,2093.4,2150.8,0,0,738601.786283476,363,3,0
165278.432311351,40,2024.8,2115,2210.2,0,0,738601.786283938,363,3,0
165278.472310418,40,2032.4,2135,2295.4,0,0,738601.786284401,363,3,0
165278.512309484,40,2043,2166.8,2380.6,0,0,738601.786284864,363,3,0
165278.552308551,40,2047.4,2180.4,2430,0,0,738601.786285327,363,3,0
165278.592307617,40,2046,2175.6,2434.2,0,0,738601.78628579,363,3,0
165278.632306683,40,2045.4,2171.2,2404.2,0,0,738601.786286253,363,3,0
165278.67230575,40,2044.4,2161.8,2377.2,0,0,738601.786286716,363,3,0
165278.712304816,40,2041,2147.8,2311,0,0,738601.786287179,363,3,0
165278.752303883,40,2036.8,2117.8,2230,0,0,738601.786287642,363,3,0
165278.792302949,40,2024.2,2104.4,2169,0,0,738601.786288105,363,3,0
165278.832302015,40,2022.4,2090.4,2134.2,0,0,738601.786288568,363,3,0
165278.872301082,40,2018.4,2091.8,2130.4,0,0,738601.786289031,363,3,0
165278.912300148,40,2023.6,2101.8,2159.2,0,0,738601.786289494,363,3,0
165278.952299215,40,2034.6,2123,2223,0,0,738601.786289957,363,3,0
165278.992298281,40,2038.8,2145,2318.8,0,0,738601.78629042,363,3,0
165279.032297347,40,2043.2,2179.8,2414.6,0,0,738601.786290883,363,3,0
165279.072296414,40,2053.4,2193.8,2473.8,0,0,738601.786291346,363,3,0
165279.11229548,40,2055.6,2198.8,2462.8,0,0,738601.786291809,363,3,0
165279.152294547,40,2051.6,2180.6,2426.6,0,0,738601.786292272,363,3,0
165279.192293613,40,2047.4,2171.6,2391,0,0,738601.786292735,363,3,0
165279.232292679,40,2041.6,2157.2,2335.4,0,0,738601.786293198,363,3,0
165279.272291746,40,2039.4,2136.2,2267.2,0,0,738601.786293661,363,3,0
165279.312290812,40,2030.6,2115.2,2195.6,0,0,738601.786294123,363,3,0
165279.352289879,40,2025,2097.6,2153.2,0,0,738601.786294586,363,3,0
165279.392288945,40,2017.4,2085.8,2119.8,0,0,738601.786295049,363,3,0
165279.432288011,40,2020,2090,2125.8,0,0,738601.786295512,363,3,0
165279.472287078,40,2019.4,2099.8,2155.2,0,0,738601.786295975,363,3,0
165279.512286144,40,2030,2118.4,2225,0,0,738601.786296438,363,3,0
165279.552285211,40,2040,2150,2332.4,0,0,738601.786296901,363,3,0
165279.592284277,40,2048.8,2181,2444.4,0,0,738601.786297364,363,3,0
165279.632283343,40,2058.4,2209,2504.8,0,0,738601.786297827,363,3,0
165279.67228241,40,2061.4,2212.4,2509.4,0,0,738601.78629829,363,3,0
165279.712281476,40,2054.6,2198.2,2478.2,0,0,738601.786298753,363,3,0
165279.752280543,40,2052.6,2186.8,2432.6,0,0,738601.786299216,363,3,0
165279.792279609,40,2045.6,2167.4,2372.2,0,0,738601.786299679,363,3,0
165279.832278675,40,2036.4,2140.6,2288.4,0,0,738601.786300142,363,3,0
165279.872277742,40,2029.6,2115.6,2213.2,0,0,738601.786300605,363,3,0
165279.912276808,40,2019,2098.4,2163,0,0,738601.786301068,363,3,0
165279.952275875,40,2018.4,2094,2140.4,0,0,738601.786301531,363,3,0
165279.992274941,40,2017.6,2099.6,2165.2,0,0,738601.786301994,363,3,0
165280.032274007,40,2024.4,2113.8,2221.2,0,0,738601.786302457,363,3,0
165280.072273074,40,2038.2,2142.2,2297.6,0,0,738601.786302919,363,3,0
165280.11227214,40,2046.6,2172.6,2400.8,0,0,738601.786303382,363,3,0
165280.152271207,40,2053.4,2195.8,2478.6,0,0,738601.786303845,363,3,0
165280.192270273,40,2055.4,2203.8,2503.8,0,0,738601.786304308,363,3,0
165280.232269339,40,2050.4,2193,2487.8,0,0,738601.786304771,363,3,0
165280.272268406,40,2050.4,2184.2,2449.2,0,0,738601.786305234,363,3,0
165280.312267472,40,2042.4,2166.8,2391.4,0,0,738601.786305697,363,3,0
165280.352266539,40,2039.8,2150.8,2315.2,0,0,738601.78630616,363,3,0
165280.392265605,40,2033.4,2129.8,2238,0,0,738601.786306623,363,3,0
165280.432264671,40,2028.8,2105.4,2174.8,0,0,738601.786307086,363,3,0
165280.472263738,40,2023.6,2091.6,2138,0,0,738601.786307549,363,3,0
165280.512262804,40,2019,2096.4,2144.6,0,0,738601.786308012,363,3,0
165280.552261871,40,2025.2,2108.4,2187.8,0,0,738601.786308475,363,3,0
165280.592260937,40,2033,2129.8,2265,0,0,738601.786308938,363,3,0
165280.632260003,40,2043,2159.4,2366.8,0,0,738601.786309401,363,3,0
165280.67225907,40,2052,2185.4,2461.6,0,0,738601.786309864,363,3,0
165280.712258136,40,2057.4,2208,2511.6,0,0,738601.786310327,363,3,0
165280.752257203,40,2052.8,2203,2502.4,0,0,738601.78631079,363,3,0
165280.792256269,40,2047.4,2192.8,2463.6,0,0,738601.786311253,363,3,0
165280.832255335,40,2047.4,2179.2,2416,0,0,738601.786311716,363,3,0
165280.872254402,40,2038.4,2160.4,2349.8,0,0,738601.786312179,363,3,0
165280.912253468,40,2035,2132.4,2269.6,0,0,738601.786312642,363,3,0
165280.952252535,40,2025.8,2113.2,2200,0,0,738601.786313104,363,3,0
165280.992251601,40,2019.8,2097.4,2155,0,0,738601.786313567,363,3,0
165281.032250667,40,2017.2,2094,2136.8,0,0,738601.78631403,363,3,0
165281.072249734,40,2023.6,2103.4,2160.8,0,0,738601.786314493,363,3,0
165281.1122488,40,2030,2118.8,2218.2,0,0,738601.786314956,363,3,0
165281.152247867,40,2035.4,2138.6,2293,0,0,738601.786315419,363,3,0
165281.192246933,40,2046.2,2169,2381.8,0,0,738601.786315882,363,3,0
165281.232245999,40,2054.4,2196.4,2456.2,0,0,738601.786316345,363,3,0
165281.272245066,40,2054,2195.6,2467.4,0,0,738601.786316808,363,3,0
165281.312244132,40,2050.2,2185.6,2442,0,0,738601.786317271,363,3,0
165281.352243199,40,2043.4,2170.6,2401.4,0,0,738601.786317734,363,3,0
165281.392242265,40,2039.2,2150,2340.8,0,0,738601.786318197,363,3,0
165281.432241331,40,2030.8,2129.4,2264.4,0,0,738601.78631866,363,3,0
165281.472240398,40,2025.2,2109.4,2201.4,0,0,738601.786319123,363,3,0
165281.512239464,40,2026.2,2100.8,2150,0,0,738601.786319586,363,3,0
165281.552238531,40,2019.8,2091.6,2142,0,0,738601.786320049,363,3,0
165281.592237597,40,2026.4,2105.8,2170.4,0,0,738601.786320512,363,3,0
165281.632236663,40,2029.4,2122.4,2234,0,0,738601.786320975,363,3,0
165281.67223573,40,2037.6,2145.2,2322.8,0,0,738601.786321438,363,3,0
165281.712234796,40,2045,2176,2420.4,0,0,738601.786321901,363,3,0
165281.752233863,40,2052,2195.4,2471.2,0,0,738601.786322364,363,3,0
165281.792232929,40,2050.8,2187.2,2457.8,0,0,738601.786322827,363,3,0
165281.832231995,40,2044.2,2175.2,2420,0,0,738601.786323289,363,3,0
165281.872231062,40,2044,2162.6,2379.6,0,0,738601.786323752,363,3,0
165281.912230128,40,2034.8,2148,2322.4,0,0,738601.786324215,363,3,0
165281.952229195,40,2036.6,2129.4,2249.2,0,0,738601.786324678,363,3,0
165281.992228261,40,2024,2109.6,2186.4,0,0,738601.786325141,363,3,0
165282.032227327,40,2019.2,2093.8,2142,0,0,738601.786325604,363,3,0
165282.072226394,40,2021.4,2088.4,2126.4,0,0,738601.786326067,363,3,0
165282.11222546,40,2019.8,2094.8,2149.8,0,0,738601.78632653,363,3,0
165282.152224527,40,2026.6,2109.6,2198.4,0,0,738601.786326993,363,3,0
165282.192223593,40,2031.8,2130,2276,0,0,738601.786327456,363,3,0
165282.232222659,40,2043,2162,2380,0,0,738601.786327919,363,3,0
165282.272221726,40,2050.4,2187.4,2466.4,0,0,738601.786328382,363,3,0
165282.312220792,40,2049.2,2195.4,2483.6,0,0,738601.786328845,363,3,0
165282.352219859,40,2050.8,2188.2,2449.6,0,0,738601.786329308,363,3,0
165282.392218925,40,2044.6,2176.6,2413.4,0,0,738601.786329771,363,3,0
165282.432217991,40,2042,2157.8,2360.8,0,0,738601.786330234,363,3,0
165282.472217058,40,2036.2,2139.8,2300.2,0,0,738601.786330697,363,3,0
165282.512216124,40,2029.6,2123,2232.4,0,0,738601.78633116,363,3,0
165282.552215191,40,2025.6,2103.6,2179,0,0,738601.786331623,363,3,0
165282.592214257,40,2022.8,2096.4,2153,0,0,738601.786332085,363,3,0
165282.632213323,40,2025,2098.6,2164.2,0,0,738601.786332548,363,3,0
165282.67221239,40,2032.2,2119.6,2211.8,0,0,738601.786333011,363,3,0
165282.712211456,40,2034.8,2142.4,2310.2,0,0,738601.786333474,363,3,0
165282.752210523,40,2046.8,2175.8,2420.4,0,0,738601.786333937,363,3,0
165282.792209589,40,2052.2,2206.4,2521.2,0,0,738601.7863344,363,3,0
165282.832208655,40,2058,2209.8,2540.4,0,0,738601.786334863,363,3,0
165282.872207722,40,2052.6,2199.4,2505,0,0,738601.786335326,363,3,0
165282.912206788,40,2052.8,2188.6,2454.8,0,0,738601.786335789,363,3,0
165282.952205855,40,2043.6,2175.6,2391.8,0,0,738601.786336252,363,3,0
165282.992204921,40,2042.8,2151.4,2317.8,0,0,738601.786336715,363,3,0
165283.032203987,40,2033.8,2125.4,2248.4,0,0,738601.786337178,363,3,0
165283.072203054,40,2024.6,2108,2192.4,0,0,738601.786337641,363,3,0
165283.11220212,40,2025.4,2098.2,2152,0,0,738601.786338104,363,3,0
165283.152201187,40,2021.2,2096,2157,0,0,738601.786338567,363,3,0
165283.192200253,40,2028.4,2112.6,2199,0,0,738601.78633903,363,3,0
165283.232199319,40,2034.4,2136.2,2274.8,0,0,738601.786339493,363,3,0
165283.272198386,40,2043.4,2168,2382.4,0,0,738601.786339956,363,3,0
165283.312197452,40,2048.4,2192.2,2470.4,0,0,738601.786340419,363,3,0
165283.352196519,40,2054.6,2204.4,2510.6,0,0,738601.786340882,363,3,0
165283.392195585,40,2050,2199.8,2479.8,0,0,738601.786341345,363,3,0
165283.432194651,40,2051,2184.4,2449.4,0,0,738601.786341807,363,3,0
165283.472193718,40,2043.8,2169,2391,0,0,738601.78634227,363,3,0
165283.512192784,40,2039.8,2154.4,2320,0,0,738601.786342733,363,3,0
165283.552191851,40,2030.8,2126.4,2248.8,0,0,738601.786343196,363,3,0
165283.592190917,40,2028.2,2108,2189.2,0,0,738601.786343659,363,3,0
165283.632189983,40,2024.4,2101.8,2155.8,0,0,738601.786344122,363,3,0
165283.67218905,40,2023.2,2099.4,2171.8,0,0,738601.786344585,363,3,0
165283.712188116,40,2030.8,2116,2224.2,0,0,738601.786345048,363,3,0
165283.752187183,40,2037.6,2142.4,2313.8,0,0,738601.786345511,363,3,0
165283.792186249,40,2046.8,2178.4,2411,0,0,738601.786345974,363,3,0
165283.832185315,40,2052,2197.8,2483.8,0,0,738601.786346437,363,3,0
165283.872184382,40,2057.4,2205.6,2486,0,0,738601.7863469,363,3,0
165283.912183448,40,2051.8,2197.4,2464.8,0,0,738601.786347363,363,3,0
165283.952182515,40,2050.6,2186.6,2436.6,0,0,738601.786347826,363,3,0
165283.992181581,40,2044,2164.2,2377,0,0,738601.786348289,363,3,0
165284.032180647,40,2035,2138.2,2305,0,0,738601.786348752,363,3,0
165284.072179714,40,2028.6,2113.2,2227.6,0,0,738601.786349215,363,3,0
165284.11217878,40,2024,2103.8,2177.4,0,0,738601.786349678,363,3,0
165284.152177847,40,2020.6,2096.4,2153.8,0,0,738601.786350141,363,3,0
165284.192176913,40,2024.2,2103.6,2185.4,0,0,738601.786350604,363,3,0
165284.232175979,40,2032.8,2124.2,2244.8,0,0,738601.786351067,363,3,0
165284.272175046,40,2043,2154,2342.8,0,0,738601.78635153,363,3,0
165284.312174112,40,2050.6,2187.2,2456,0,0,738601.786351992,363,3,0
165284.352173179,40,2052.6,2208.2,2520.4,0,0,738601.786352455,363,3,0
165284.392172245,40,2054.8,2212.8,2520.6,0,0,738601.786352918,363,3,0
165284.432171311,40,2051,2204.6,2487.4,0,0,738601.786353381,363,3,0
165284.472170378,40,2046.8,2186,2451.2,0,0,738601.786353844,363,3,0
165284.512169444,40,2044,2171,2386.4,0,0,738601.786354307,363,3,0
165284.552168511,40,2034.6,2146.6,2311.2,0,0,738601.78635477,363,3,0
165284.592167577,40,2033.4,2122.8,2233.2,0,0,738601.786355233,363,3,0
165284.632166643,40,2023.4,2106.2,2174,0,0,738601.786355696,363,3,0
165284.67216571,40,2021.2,2095.2,2149.8,0,0,738601.786356159,363,3,0
165284.712164776,40,2023.8,2098,2173,0,0,738601.786356622,363,3,0
165284.752163843,40,2031.2,2118,2226.4,0,0,738601.786357085,363,3,0
165284.792162909,40,2034.2,2139.6,2315.6,0,0,738601.786357548,363,3,0
165284.832161975,40,2042.4,2168,2407.4,0,0,738601.786358011,363,3,0
165284.872161042,40,2050.2,2188.2,2463,0,0,738601.786358474,363,3,0
165284.912160108,40,2049,2187.6,2457,0,0,738601.786358937,363,3,0
165284.952159175,40,2046.6,2174,2422.2,0,0,738601.7863594,363,3,0
165284.992158241,40,2042.8,2166.2,2382.6,0,0,738601.786359863,363,3,0
165285.032157307,40,2039.6,2146.8,2322,0,0,738601.786360326,363,3,0
165285.072156374,40,2035,2131.4,2257.2,0,0,738601.786360789,363,3,0
165285.11215544,40,2028.2,2112.4,2196.6,0,0,738601.786361251,363,3,0
165285.152154507,40,2023.8,2095,2146.2,0,0,738601.786361714,363,3,0
165285.192153573,40,2018.4,2091.6,2131.4,0,0,738601.786362177,363,3,0
165285.232152639,40,2020.8,2094.4,2154,0,0,738601.78636264,363,3,0
165285.272151706,40,2026.2,2114.4,2202.8,0,0,738601.786363103,363,3,0
165285.312150772,40,2029.6,2132.8,2278,0,0,738601.786363566,363,3,0
