381007.887068355,40,2023,2111.6,2192.4,0,0,738604.283152628,0,0,0
381007.927067421,40,2025.4,2093.2,2146,0,0,738604.283153091,0,0,0
381007.967066488,40,2018.4,2085.4,2108.4,0,0,738604.283153554,0,0,0
381008.007065554,40,2015,2078.4,2090,0,0,738604.283154017,0,0,0
381008.04706462,40,2012,2068.4,2071.4,0,0,738604.28315448,0,0,0
381008.087063687,40,2011,2066.2,2062.8,0,0,738604.283154943,0,0,0
381008.127062753,40,2011,2071.2,2065.2,0,0,738604.283155406,0,0,0
381008.16706182,40,2009,2071,2074.2,0,0,738604.283155868,0,0,0
381008.207060886,40,2011.2,2073.2,2088.4,0,0,738604.283156331,0,0,0
381008.247059952,40,2014,2083.4,2112,0,0,738604.283156794,0,0,0
381008.287059019,40,2018.8,2094.8,2160.8,0,0,738604.283157257,0,0,0
381008.327058085,40,2026,2114.4,2234.2,0,0,738604.28315772,0,0,0
381008.367057152,40,2034.8,2142.8,2326.4,0,0,738604.283158183,0,0,0
381008.407056218,40,2043.4,2172,2398.6,0,0,738604.283158646,0,0,0
381008.447055284,40,2055,2192.8,2421,0,0,738604.283159109,0,0,0
381008.487054351,40,2052.6,2196.8,2449.6,0,0,738604.283159572,0,0,0
381008.527053417,40,2054.8,2193.6,2447.4,0,0,738604.283160035,0,0,0
381008.567052484,40,2042.4,2172.4,2417.4,0,0,738604.283160498,0,0,0
381008.60705155,40,2041,2158.4,2366.4,0,0,738604.283160961,0,0,0
381008.647050616,40,2036.8,2148.6,2316.2,0,0,738604.283161424,0,0,0
381008.687049683,40,2034.8,2133,2265,0,0,738604.283161887,0,0,0
381008.727048749,40,2035,2111,2209.8,0,0,738604.28316235,0,0,0
381008.767047816,40,2023.4,2101.8,2163,0,0,738604.283162813,0,0,0
381008.807046882,40,2025,2090.4,2119.6,0,0,738604.283163276,0,0,0
381008.847045948,40,2022,2080.8,2091.8,0,0,738604.283163739,0,0,0
381008.887045015,40,2012.4,2072.4,2072.8,0,0,738604.283164202,0,0,0
381008.927044081,40,2003.6,2064,2061.4,0,0,738604.283164665,0,0,0
381008.967043148,40,2010.8,2070,2062.8,0,0,738604.283165128,0,0,0
381009.007042214,40,2012.2,2065.8,2065.6,0,0,738604.28316559,0,0,0
381009.04704128,40,2014.2,2072.8,2079.8,0,0,738604.283166053,0,0,0
381009.087040347,40,2015.4,2082.2,2107.6,0,0,738604.283166516,0,0,0
381009.127039413,40,2018.8,2093.4,2149.6,0,0,738604.283166979,0,0,0
381009.16703848,40,2027.6,2110.2,2206,0,0,738604.283167442,0,0,0
381009.207037546,40,2035.6,2131.8,2283.2,0,0,738604.283167905,0,0,0
381009.247036612,40,2040.2,2160.2,2343,0,0,738604.283168368,0,0,0
381009.287035679,40,2044.8,2172.4,2362.4,0,0,738604.283168831,0,0,0
381009.327034745,40,2049.8,2176.4,2384.2,0,0,738604.283169294,0,0,0
381009.367033812,40,2044.8,2170.6,2377.8,0,0,738604.283169757,0,0,0
381009.407032878,40,2043,2162.6,2358.6,0,0,738604.28317022,0,0,0
381009.447031944,40,2038.2,2148.4,2326.6,0,0,738604.283170683,0,0,0
381009.487031011,40,2035.4,2139,2282.8,0,0,738604.283171146,0,0,0
381009.527030077,40,2028.8,2121.6,2233.6,0,0,738604.283171609,0,0,0
381009.567029144,40,2029,2111.2,2187.6,0,0,738604.283172072,0,0,0
381009.60702821,40,2023.4,2096,2143,0,0,738604.283172535,0,0,0
381009.647027276,40,2018.4,2086.8,2108.8,0,0,738604.283172998,0,0,0
381009.687026343,40,2015.6,2076.8,2083.6,0,0,738604.283173461,0,0,0
381009.727025409,40,2012.2,2070.6,2065,0,0,738604.283173924,0,0,0
381009.767024476,40,2009.4,2066.8,2057.8,0,0,738604.283174387,0,0,0
381009.807023542,40,2010.8,2064.8,2064.6,0,0,738604.283174849,0,0,0
381009.847022608,40,2014.4,2067.8,2075,0,0,738604.283175312,0,0,0
381009.887021675,40,2012.6,2075.4,2096.6,0,0,738604.283175775,0,0,0
381009.927020741,40,2019.8,2090.6,2138.2,0,0,738604.283176238,0,0,0
381009.967019808,40,2026.2,2109.6,2211.8,0,0,738604.283176701,0,0,0
381010.007018874,40,2034.6,2141.8,2308.6,0,0,738604.283177164,0,0,0
381010.04701794,40,2044,2176,2420,0,0,738604.283177627,0,0,0
381010.087017007,40,2053.8,2202.2,2497.6,0,0,738604.28317809,0,0,0
381010.127016073,40,2062.8,2217.6,2498.2,0,0,738604.283178553,0,0,0
381010.16701514,40,2058,2207.2,2453,0,0,738604.283179016,0,0,0
381010.207014206,40,2052.2,2198,2452.2,0,0,738604.283179479,0,0,0
381010.247013272,40,2051.2,2186,2438.2,0,0,738604.283179942,0,0,0
381010.287012339,40,2045.8,2163.8,2389.2,0,0,738604.283180405,0,0,0
381010.327011405,40,2040.2,2140.8,2316,0,0,738604.283180868,0,0,0
381010.367010472,40,2027.4,2118.4,2237.4,0,0,738604.283181331,0,0,0
381010.407009538,40,2024.6,2102.6,2173.8,0,0,738604.283181794,0,0,0
381010.447008604,40,2026.4,2090.6,2129.6,0,0,738604.283182257,0,0,0
381010.487007671,40,2021,2080.6,2098.2,0,0,738604.28318272,0,0,0
381010.527006737,40,2015.2,2072.8,2077.4,0,0,738604.283183183,0,0,0
381010.567005804,40,2009,2068,2063.6,0,0,738604.283183646,0,0,0
381010.60700487,40,2007.6,2070.6,2071.6,0,0,738604.283184109,0,0,0
381010.647003936,40,2014.6,2071.2,2068.6,0,0,738604.283184572,0,0,0
381010.687003003,40,2014.4,2074,2075,0,0,738604.283185034,0,0,0
381010.727002069,40,2012.6,2077.4,2099,0,0,738604.283185497,0,0,0
381010.767001136,40,2014.8,2083.2,2119.6,0,0,738604.28318596,0,0,0
381010.807000202,40,2019.6,2103.4,2166.8,0,0,738604.283186423,0,0,0
381010.846999268,40,2032,2119,2233.8,0,0,738604.283186886,0,0,0
381010.886998335,40,2031,2147,2338.4,0,0,738604.283187349,0,0,0
381010.926997401,40,2041.8,2174.8,2445.8,0,0,738604.283187812,0,0,0
381010.966996468,40,2053.2,2199.6,2515.8,0,0,738604.283188275,0,0,0
381011.006995534,40,2057.4,2217.6,2519.8,0,0,738604.283188738,0,0,0
381011.0469946,40,2062.2,2209.2,2473.2,0,0,738604.283189201,0,0,0
381011.086993667,40,2054.2,2198,2433.8,0,0,738604.283189664,0,0,0
381011.126992733,40,2051.4,2187.2,2435.6,0,0,738604.283190127,0,0,0
381011.1669918,40,2044.6,2175.6,2407.2,0,0,738604.28319059,0,0,0
381011.206990866,40,2038.2,2155.6,2344.8,0,0,738604.283191053,0,0,0
381011.246989932,40,2033.8,2131.4,2268.4,0,0,738604.283191516,0,0,0
381011.286988999,40,2021.2,2107.8,2202.4,0,0,738604.283191979,0,0,0
381011.326988065,40,2018.8,2095,2146.4,0,0,738604.283192442,0,0,0
381011.366987132,40,2017.2,2084.6,2112,0,0,738604.283192905,0,0,0
381011.406986198,40,2015.4,2075.6,2083.4,0,0,738604.283193368,0,0,0
381011.446985264,40,2014.2,2063.6,2063.2,0,0,738604.283193831,0,0,0
381011.486984331,40,2011.4,2063.2,2061.4,0,0,738604.283194294,0,0,0
381011.526983397,40,2007.4,2070.4,2063.2,0,0,738604.283194756,0,0,0
381011.566982464,40,2015.2,2076.4,2078,0,0,738604.283195219,0,0,0
381011.60698153,40,2015,2080.4,2105,0,0,738604.283195682,0,0,0
381011.646980596,40,2019.8,2097.6,2149.6,0,0,738604.283196145,0,0,0
381011.686979663,40,2025.2,2115.6,2233.4,0,0,738604.283196608,0,0,0
381011.726978729,40,2037.4,2146.2,2354.6,0,0,738604.283197071,0,0,0
381011.766977796,40,2048.8,2195,2504.2,0,0,738604.283197534,0,0,0
381011.806976862,40,2065,2236.8,2626.6,0,0,738604.283197997,0,0,0
381011.846975928,40,2078.4,2271,2669.6,0,0,738604.28319846,0,0,0
381011.886974995,40,2075.2,2281.8,2643.8,0,0,738604.283198923,0,0,0
381011.926974061,40,2073.8,2256.2,2585.6,0,0,738604.283199386,0,0,0
381011.966973128,40,2067.4,2238.8,2540.4,0,0,738604.283199849,0,0,0
381012.006972194,40,2058.6,2211.4,2491.6,0,0,738604.283200312,0,0,0
381012.04697126,40,2047,2181,2433.8,0,0,738604.283200775,0,0,0
381012.086970327,40,2040.4,2154.6,2340.6,0,0,738604.283201238,0,0,0
381012.126969393,40,2029.4,2123.2,2253,0,0,738604.283201701,0,0,0
381012.16696846,40,2027.2,2105.6,2181.6,0,0,738604.283202164,0,0,0
381012.206967526,40,2021.2,2085.6,2132.6,0,0,738604.283202627,0,0,0
381012.246966592,40,2016.6,2079.6,2099.2,0,0,738604.28320309,0,0,0
381012.286965659,40,2016,2072,2081.4,0,0,738604.283203553,0,0,0
381012.326964725,40,2010.2,2067.8,2071.6,0,0,738604.283204015,0,0,0
381012.366963792,40,2005.4,2070.8,2080.8,0,0,738604.283204478,0,0,0
381012.406962858,40,2010.4,2077.2,2096.8,0,0,738604.283204941,0,0,0
381012.446961924,40,2019,2090.4,2119.8,0,0,738604.283205404,0,0,0
381012.486960991,40,2026.2,2104.8,2180,0,0,738604.283205867,0,0,0
381012.526960057,40,2038.8,2131.8,2262.6,0,0,738604.28320633,0,0,0
381012.566959124,40,2046,2172.4,2374.8,0,0,738604.283206793,0,0,0
381012.60695819,40,2058.2,2217.2,2507,0,0,738604.283207256,0,0,0
381012.646957256,40,2079.8,2265,2600,0,0,738604.283207719,0,0,0
381012.686956323,40,2089.8,2301.8,2653.4,0,0,738604.283208182,0,0,0
381012.726955389,40,2091.2,2300.2,2647.8,0,0,738604.283208645,0,0,0
381012.766954456,40,2083.4,2279.8,2611.6,0,0,738604.283209108,0,0,0
381012.806953522,40,2078.2,2256.4,2579.8,0,0,738604.283209571,0,0,0
381012.846952588,40,2071.6,2243.2,2556,0,0,738604.283210034,0,0,0
381012.886951655,40,2062.4,2213.4,2513.6,0,0,738604.283210497,0,0,0
381012.926950721,40,2050.4,2180.4,2440.4,0,0,738604.28321096,0,0,0
381012.966949788,40,2037,2151,2343.2,0,0,738604.283211423,0,0,0
381013.006948854,40,2033.2,2122,2248.2,0,0,738604.283211886,0,0,0
381013.04694792,40,2024.8,2102.8,2174.8,0,0,738604.283212349,0,0,0
381013.086946987,40,2021.8,2086,2127,0,0,738604.283212812,0,0,0
381013.126946053,40,2015,2081,2092.2,0,0,738604.283213275,0,0,0
381013.16694512,40,2011.8,2069.4,2075.6,0,0,738604.283213738,0,0,0
381013.206944186,40,2013,2070.6,2064.2,0,0,738604.2832142,0,0,0
381013.246943252,40,2014,2070,2070,0,0,738604.283214663,0,0,0
381013.286942319,40,2017.6,2073.8,2076,0,0,738604.283215126,0,0,0
381013.326941385,40,2013.8,2082.4,2102,0,0,738604.283215589,0,0,0
381013.366940452,40,2018.8,2092.2,2144.4,0,0,738604.283216052,0,0,0
381013.406939518,40,2023.6,2116.2,2233.6,0,0,738604.283216515,0,0,0
381013.446938584,40,2040.4,2153,2360.8,0,0,738604.283216978,0,0,0
381013.486937651,40,2054,2205.2,2491.8,0,0,738604.283217441,0,0,0
381013.526936717,40,2079.2,2257,2589.6,0,0,738604.283217904,0,0,0
381013.566935784,40,2096.6,2298,2609.2,0,0,738604.283218367,0,0,0
381013.60693485,40,2107.2,2332,2665,0,0,738604.28321883,0,0,0
381013.646933916,40,2105,2344.6,2695.4,0,0,738604.283219293,0,0,0
381013.686932983,40,2099.8,2322.2,2725,0,0,738604.283219756,0,0,0
381013.726932049,40,2081.4,2295.2,2736.8,0,0,738604.283220219,0,0,0
381013.766931116,40,2073.4,2266.2,2680,0,0,738604.283220682,0,0,0
381013.806930182,40,2060,2224,2586.6,0,0,738604.283221145,0,0,0
381013.846929248,40,2047.6,2185,2455.2,0,0,738604.283221608,0,0,0
381013.886928315,40,2039.8,2150.6,2326.8,0,0,738604.283222071,0,0,0
381013.926927381,40,2032.8,2118.2,2229.6,0,0,738604.283222534,0,0,0
381013.966926448,40,2020.2,2102.8,2151.6,0,0,738604.283222997,0,0,0
381014.006925514,40,2020.2,2082.6,2115.2,0,0,738604.283223459,0,0,0
381014.04692458,40,2010,2074.6,2082.2,0,0,738604.283223922,0,0,0
381014.086923647,40,2010.2,2070.6,2067,0,0,738604.283224385,0,0,0
381014.126922713,40,2011,2067.2,2061.4,0,0,738604.283224848,0,0,0
381014.16692178,40,2014.8,2069,2067.4,0,0,738604.283225311,0,0,0
381014.206920846,40,2013.8,2069,2087.6,0,0,738604.283225774,0,0,0
381014.246919912,40,2014.8,2087.4,2114.4,0,0,738604.283226237,0,0,0
381014.286918979,40,2023.6,2104.4,2174.6,0,0,738604.2832267,0,0,0
381014.326918045,40,2034.6,2130.2,2275.4,0,0,738604.283227163,0,0,0
381014.366917112,40,2043,2166.4,2411.2,0,0,738604.283227626,0,0,0
381014.406916178,40,2061,2215.2,2564.4,0,0,738604.283228089,0,0,0
381014.446915244,40,2076.8,2271,2661.4,0,0,738604.283228552,0,0,0
381014.486914311,40,2088,2302,2695,0,0,738604.283229015,0,0,0
381014.526913377,40,2090.2,2295.6,2659.6,0,0,738604.283229478,0,0,0
381014.566912444,40,2086.6,2282.6,2592.4,0,0,738604.283229941,0,0,0
381014.60691151,40,2080.2,2258.8,2567.4,0,0,738604.283230404,0,0,0
381014.646910576,40,2067.6,2230.2,2561.8,0,0,738604.283230867,0,0,0
381014.686909643,40,2055.8,2201,2499,0,0,738604.28323133,0,0,0
381014.726908709,40,2041.8,2162.2,2401.8,0,0,738604.283231793,0,0,0
381014.766907776,40,2034.6,2134,2293.8,0,0,738604.283232256,0,0,0
381014.806906842,40,2027.6,2107.8,2209.2,0,0,738604.283232718,0,0,0
381014.846905908,40,2024.2,2095,2144.6,0,0,738604.283233181,0,0,0
381014.886904975,40,2013.6,2081,2102.2,0,0,738604.283233644,0,0,0
381014.926904041,40,2014.8,2075,2084,0,0,738604.283234107,0,0,0
381014.966903108,40,2010,2067.2,2062.8,0,0,738604.28323457,0,0,0
381015.006902174,40,2009.2,2066.2,2059.4,0,0,738604.283235033,0,0,0
381015.04690124,40,2008.6,2069,2061.6,0,0,738604.283235496,0,0,0
381015.086900307,40,2010.8,2073.2,2071.2,0,0,738604.283235959,0,0,0
381015.126899373,40,2014.6,2079.2,2101,0,0,738604.283236422,0,0,0
381015.16689844,40,2020.8,2091.8,2144.2,0,0,738604.283236885,0,0,0
381015.206897506,40,2027.6,2114.6,2229.6,0,0,738604.283237348,0,0,0
381015.246896572,40,2040.6,2156,2344.6,0,0,738604.283237811,0,0,0
381015.286895639,40,2057,2205.4,2449.6,0,0,738604.283238274,0,0,0
381015.326894705,40,2070.8,2250.6,2546.6,0,0,738604.283238737,0,0,0
381015.366893772,40,2086.6,2296.8,2643.2,0,0,738604.2832392,0,0,0
381015.406892838,40,2090.6,2322.8,2701,0,0,738604.283239663,0,0,0
381015.446891904,40,2089.4,2317.6,2713,0,0,738604.283240126,0,0,0
381015.486890971,40,2081.6,2293.8,2696.2,0,0,738604.283240589,0,0,0
381015.526890037,40,2077.6,2272.6,2642,0,0,738604.283241052,0,0,0
381015.566889104,40,2071.6,2242.6,2573.8,0,0,738604.283241515,0,0,0
381015.60688817,40,2061.2,2210.2,2484.2,0,0,738604.283241978,0,0,0
381015.646887236,40,2046.4,2174.2,2392.8,0,0,738604.283242441,0,0,0
381015.686886303,40,2036.8,2145.2,2306.4,0,0,738604.283242903,0,0,0
381015.726885369,40,2029.2,2120.8,2227.4,0,0,738604.283243366,0,0,0
381015.766884436,40,2021.8,2096.6,2156.6,0,0,738604.283243829,0,0,0
381015.806883502,40,2018,2084.8,2111.4,0,0,738604.283244292,0,0,0
381015.846882568,40,2014.4,2071.2,2085,0,0,738604.283244755,0,0,0
381015.886881635,40,2011.4,2066,2069,0,0,738604.283245218,0,0,0
381015.926880701,40,2009.8,2066.8,2058.6,0,0,738604.283245681,0,0,0
381015.966879768,40,2007.6,2065.2,2065.6,0,0,738604.283246144,0,0,0
381016.006878834,40,2009.4,2069.8,2081.8,0,0,738604.283246607,0,0,0
381016.0468779,40,2014.8,2080,2114.4,0,0,738604.28324707,0,0,0
381016.086876967,40,2021.2,2100,2175.2,0,0,738604.283247533,0,0,0
381016.126876033,40,2033.4,2134.6,2300.6,0,0,738604.283247996,0,0,0
381016.1668751,40,2048.6,2190,2498,0,0,738604.283248459,0,0,0
381016.206874166,40,2071,2263.8,2674.8,0,0,738604.283248922,0,0,0
381016.246873232,40,2097.4,2328.6,2741,0,0,738604.283249385,0,0,0
381016.286872299,40,2114.4,2361.2,2719.4,0,0,738604.283249848,0,0,0
381016.326871365,40,2115.2,2363.4,2658.4,0,0,738604.283250311,0,0,0
381016.366870432,40,2103.4,2332.8,2654.2,0,0,738604.283250774,0,0,0
381016.406869498,40,2092,2312,2674,0,0,738604.283251237,0,0,0
381016.446868564,40,2074,2272,2644.8,0,0,738604.2832517,0,0,0
381016.486867631,40,2058.4,2218,2541,0,0,738604.283252163,0,0,0
381016.526866697,40,2039.8,2166.8,2398,0,0,738604.283252625,0,0,0
381016.566865764,40,2030.4,2136,2267.6,0,0,738604.283253088,0,0,0
381016.60686483,40,2020.6,2108.2,2176,0,0,738604.283253551,0,0,0
381016.646863896,40,2013.6,2089,2123.2,0,0,738604.283254014,0,0,0
381016.686862963,40,2009.6,2073.6,2095.6,0,0,738604.283254477,0,0,0
