409930.446000073,40,2247.4,2278,2170.4,0,0,738604.617904467,0,0,0
409930.48599914,40,2245.2,2281.8,2173.4,0,0,738604.61790493,0,0,0
409930.525998206,40,2247.2,2280.2,2178.2,0,0,738604.617905393,0,0,0
409930.565997272,40,2244.6,2282.8,2176.6,0,0,738604.617905856,0,0,0
409930.605996339,40,2250.4,2285.4,2181.8,0,0,738604.617906319,0,0,0
409930.645995405,40,2250.8,2295.6,2182.4,0,0,738604.617906782,0,0,0
409930.685994472,40,2253.4,2296,2183,0,0,738604.617907245,0,0,0
409930.725993538,40,2255,2302,2191.2,0,0,738604.617907708,0,0,0
409930.765992604,40,2254.8,2303.2,2199.8,0,0,738604.617908171,0,0,0
409930.805991671,40,2258.8,2315.2,2200.2,0,0,738604.617908634,0,0,0
409930.845990737,40,2257.4,2316.6,2205.2,0,0,738604.617909097,0,0,0
409930.885989804,40,2262.8,2323.8,2210.4,0,0,738604.61790956,0,0,0
409930.92598887,40,2265.6,2331.2,2216.8,0,0,738604.617910023,0,0,0
409930.965987936,40,2267.8,2335.8,2215.6,0,0,738604.617910486,0,0,0
409931.005987003,40,2261.8,2347,2225.2,0,0,738604.617910949,0,0,0
409931.045986069,40,2261.4,2347.6,2231.8,0,0,738604.617911412,0,0,0
409931.085985136,40,2264,2351,2236,0,0,738604.617911875,0,0,0
409931.125984202,40,2264.2,2356.4,2241.2,0,0,738604.617912338,0,0,0
409931.165983268,40,2267.6,2363.4,2249,0,0,738604.6179128,0,0,0
409931.205982335,40,2264.4,2372.8,2256.4,0,0,738604.617913263,0,0,0
409931.245981401,40,2268.4,2376.8,2264.6,0,0,738604.617913726,0,0,0
409931.285980468,40,2268.6,2386.6,2269,0,0,738604.617914189,0,0,0
409931.325979534,40,2270.4,2391.2,2279.2,0,0,738604.617914652,0,0,0
409931.3659786,40,2264.6,2394,2286.6,0,0,738604.617915115,0,0,0
409931.405977667,40,2271.2,2399.4,2290.4,0,0,738604.617915578,0,0,0
409931.445976733,40,2265.6,2401.6,2297,0,0,738604.617916041,0,0,0
409931.4859758,40,2268,2405.4,2304,0,0,738604.617916504,0,0,0
409931.525974866,40,2269.2,2405.8,2309.4,0,0,738604.617916967,0,0,0
409931.565973932,40,2261.4,2409.2,2318.4,0,0,738604.61791743,0,0,0
409931.605972999,40,2262.4,2419.2,2326.4,0,0,738604.617917893,0,0,0
409931.645972065,40,2261.6,2433.4,2335.4,0,0,738604.617918356,0,0,0
409931.685971132,40,2260,2435,2344.8,0,0,738604.617918819,0,0,0
409931.725970198,40,2260,2445,2360.4,0,0,738604.617919282,0,0,0
409931.765969264,40,2254,2449.6,2370.4,0,0,738604.617919745,0,0,0
409931.805968331,40,2258,2455.4,2375.4,0,0,738604.617920208,0,0,0
409931.845967397,40,2258.4,2457.2,2377.2,0,0,738604.617920671,0,0,0
409931.885966464,40,2247.4,2465.6,2397,0,0,738604.617921134,0,0,0
409931.92596553,40,2248.2,2466.6,2408.8,0,0,738604.617921597,0,0,0
409931.965964596,40,2247.8,2468.4,2416.8,0,0,738604.617922059,0,0,0
409932.005963663,40,2245,2472.4,2424.6,0,0,738604.617922522,0,0,0
409932.045962729,40,2237.4,2470.6,2433.8,0,0,738604.617922985,0,0,0
409932.085961796,40,2232.8,2473,2449.2,0,0,738604.617923448,0,0,0
409932.125960862,40,2237.2,2479.6,2459.6,0,0,738604.617923911,0,0,0
409932.165959928,40,2230,2480.6,2466,0,0,738604.617924374,0,0,0
409932.205958995,40,2229,2483.6,2481.4,0,0,738604.617924837,0,0,0
409932.245958061,40,2223,2488.8,2496.4,0,0,738604.6179253,0,0,0
409932.285957128,40,2220.4,2490.8,2510,0,0,738604.617925763,0,0,0
409932.325956194,40,2220.6,2492.4,2518.8,0,0,738604.617926226,0,0,0
409932.36595526,40,2211,2488.6,2531,0,0,738604.617926689,0,0,0
409932.405954327,40,2209.2,2487.4,2541.8,0,0,738604.617927152,0,0,0
409932.445953393,40,2209.4,2492,2553,0,0,738604.617927615,0,0,0
409932.48595246,40,2206.6,2493.6,2572.2,0,0,738604.617928078,0,0,0
409932.525951526,40,2202.2,2497.6,2589.6,0,0,738604.617928541,0,0,0
409932.565950592,40,2198.2,2498.4,2607.2,0,0,738604.617929004,0,0,0
409932.605949659,40,2191.6,2496.6,2621.6,0,0,738604.617929467,0,0,0
409932.645948725,40,2191.6,2502.4,2636.8,0,0,738604.61792993,0,0,0
409932.685947792,40,2186.8,2497.4,2644.4,0,0,738604.617930393,0,0,0
409932.725946858,40,2187.2,2496.8,2650.8,0,0,738604.617930856,0,0,0
409932.765945924,40,2184.4,2488.6,2659.6,0,0,738604.617931318,0,0,0
409932.805944991,40,2177,2492.6,2670.2,0,0,738604.617931781,0,0,0
