420020.422494525,40,2021.2,2107.6,2181.2,0,0,738604.734686603,0,0,0
420020.462493592,40,2033.8,2136.6,2269.4,0,0,738604.734687066,0,0,0
420020.502492658,40,2050.2,2183,2410,0,0,738604.734687529,0,0,0
420020.542491724,40,2071.4,2251.6,2562.8,0,0,738604.734687991,0,0,0
420020.582490791,40,2113.8,2341.4,2660,0,0,738604.734688454,0,0,0
420020.622489857,40,2148.2,2428,2658.2,0,0,738604.734688917,0,0,0
420020.662488924,40,2195.2,2474,2571.4,0,0,738604.73468938,0,0,0
420020.70248799,40,2226.2,2487,2485.6,0,0,738604.734689843,0,0,0
420020.742487056,40,2240.2,2482.2,2437,0,0,738604.734690306,0,0,0
420020.782486123,40,2241.2,2488.4,2457.4,0,0,738604.734690769,0,0,0
420020.822485189,40,2212,2486.6,2523,0,0,738604.734691232,0,0,0
420020.862484256,40,2182.8,2457,2604.4,0,0,738604.734691695,0,0,0
420020.902483322,40,2141.8,2402.6,2660,0,0,738604.734692158,0,0,0
420020.942482388,40,2100.4,2324.2,2675.4,0,0,738604.734692621,0,0,0
420020.982481455,40,2065.4,2234.8,2544.2,0,0,738604.734693084,0,0,0
420021.022480521,40,2045.6,2169,2362.4,0,0,738604.734693547,0,0,0
420021.062479588,40,2033.2,2120.4,2225.4,0,0,738604.73469401,0,0,0
420021.102478654,40,2024,2094.8,2143.2,0,0,738604.734694473,0,0,0
420021.14247772,40,2018.6,2088,2108.6,0,0,738604.734694936,0,0,0
420021.182476787,40,2018,2084.8,2109.8,0,0,738604.734695399,0,0,0
420021.222475853,40,2022.6,2095.4,2141.8,0,0,738604.734695862,0,0,0
420021.26247492,40,2025.4,2114.6,2208.4,0,0,738604.734696325,0,0,0
420021.302473986,40,2039.8,2148.8,2318.8,0,0,738604.734696788,0,0,0
420021.342473052,40,2062.4,2219.4,2479.8,0,0,738604.734697251,0,0,0
420021.382472119,40,2091.6,2301.4,2628.8,0,0,738604.734697714,0,0,0
420021.422471185,40,2138.2,2400,2676.8,0,0,738604.734698177,0,0,0
420021.462470252,40,2179.6,2466,2609.6,0,0,738604.734698639,0,0,0
420021.502469318,40,2221.2,2477.2,2488.2,0,0,738604.734699102,0,0,0
420021.542468384,40,2252.2,2464,2403.4,0,0,738604.734699565,0,0,0
420021.582467451,40,2252.2,2453,2384.8,0,0,738604.734700028,0,0,0
420021.622466517,40,2240.6,2468,2434.8,0,0,738604.734700491,0,0,0
420021.662465584,40,2210.6,2475.2,2506.6,0,0,738604.734700954,0,0,0
420021.70246465,40,2174.2,2465.4,2607.6,0,0,738604.734701417,0,0,0
420021.742463716,40,2136.8,2406.8,2703.2,0,0,738604.73470188,0,0,0
420021.782462783,40,2093.6,2322.6,2700,0,0,738604.734702343,0,0,0
420021.822461849,40,2065.6,2228.8,2538.6,0,0,738604.734702806,0,0,0
420021.862460916,40,2042.8,2161.4,2348.8,0,0,738604.734703269,0,0,0
420021.902459982,40,2033.6,2121.4,2226.6,0,0,738604.734703732,0,0,0
420021.942459048,40,2021,2102.6,2166.2,0,0,738604.734704195,0,0,0
420021.982458115,40,2022.2,2089.2,2133,0,0,738604.734704658,0,0,0
420022.022457181,40,2018,2093,2126.4,0,0,738604.734705121,0,0,0
420022.062456248,40,2021.6,2091,2145.4,0,0,738604.734705584,0,0,0
420022.102455314,40,2025.8,2103.4,2167.4,0,0,738604.734706047,0,0,0
420022.14245438,40,2025,2114.8,2210,0,0,738604.73470651,0,0,0
420022.182453447,40,2033.6,2129.4,2254.4,0,0,738604.734706972,0,0,0
420022.222452513,40,2038.2,2153.8,2314.8,0,0,738604.734707435,0,0,0
420022.26245158,40,2044.4,2165,2371.6,0,0,738604.734707898,0,0,0
420022.302450646,40,2051.2,2181.4,2430.2,0,0,738604.734708361,0,0,0
420022.342449712,40,2056,2197.4,2467.6,0,0,738604.734708824,0,0,0
420022.382448779,40,2051,2201.4,2494.2,0,0,738604.734709287,0,0,0
420022.422447845,40,2054.4,2197.6,2497.4,0,0,738604.73470975,0,0,0
420022.462446912,40,2055.2,2190.8,2487.2,0,0,738604.734710213,0,0,0
420022.502445978,40,2049.4,2189.2,2483.2,0,0,738604.734710676,0,0,0
420022.542445044,40,2048.6,2187.6,2476,0,0,738604.734711139,0,0,0
420022.582444111,40,2048.2,2186,2473.6,0,0,738604.734711602,0,0,0
420022.622443177,40,2047,2181.4,2465.6,0,0,738604.734712065,0,0,0
420022.662442244,40,2049.6,2184.4,2461.6,0,0,738604.734712528,0,0,0
420022.70244131,40,2048.6,2181.2,2445.8,0,0,738604.734712991,0,0,0
420022.742440376,40,2047.4,2174.4,2434.4,0,0,738604.734713454,0,0,0
420022.782439443,40,2048,2173.2,2417,0,0,738604.734713917,0,0,0
420022.822438509,40,2046.8,2174,2411.4,0,0,738604.73471438,0,0,0
420022.862437576,40,2042.8,2172,2404.4,0,0,738604.734714843,0,0,0
420022.902436642,40,2047.2,2169.2,2394.6,0,0,738604.734715306,0,0,0
420022.942435708,40,2041.8,2167.8,2390.6,0,0,738604.734715769,0,0,0
420022.982434775,40,2046.2,2161.2,2381.4,0,0,738604.734716232,0,0,0
420023.022433841,40,2042.8,2167,2374.8,0,0,738604.734716695,0,0,0
420023.062432908,40,2044.8,2164,2369.4,0,0,738604.734717157,0,0,0
420023.102431974,40,2045.4,2160.6,2363.4,0,0,738604.73471762,0,0,0
420023.14243104,40,2037.4,2158.2,2363.8,0,0,738604.734718083,0,0,0
420023.182430107,40,2039.6,2151.4,2358.8,0,0,738604.734718546,0,0,0
420023.222429173,40,2037.8,2153.2,2353.6,0,0,738604.734719009,0,0,0
420023.26242824,40,2036.6,2149.4,2349.2,0,0,738604.734719472,0,0,0
420023.302427306,40,2037.4,2150.2,2346.6,0,0,738604.734719935,0,0,0
420023.342426372,40,2038.6,2149.4,2336.4,0,0,738604.734720398,0,0,0
420023.382425439,40,2038,2143,2331.6,0,0,738604.734720861,0,0,0
420023.422424505,40,2037.8,2147.2,2323.8,0,0,738604.734721324,0,0,0
420023.462423572,40,2038,2139,2301.4,0,0,738604.734721787,0,0,0
420023.502422638,40,2032,2126.2,2268.8,0,0,738604.73472225,0,0,0
420023.542421704,40,2023,2109.8,2221.2,0,0,738604.734722713,0,0,0
420023.582420771,40,2019.4,2099.8,2175,0,0,738604.734723176,0,0,0
420023.622419837,40,2015,2088.6,2141.8,0,0,738604.734723639,0,0,0
420023.662418904,40,2017,2083.2,2111.4,0,0,738604.734724102,0,0,0
420023.70241797,40,2011.8,2075.6,2096.2,0,0,738604.734724565,0,0,0
420023.742417036,40,2013.4,2073.2,2086.6,0,0,738604.734725028,0,0,0
420023.782416103,40,2015.8,2077.4,2086,0,0,738604.734725491,0,0,0
420023.822415169,40,2013.4,2079.8,2108.6,0,0,738604.734725954,0,0,0
420023.862414236,40,2021.8,2099,2150.2,0,0,738604.734726417,0,0,0
420023.902413302,40,2030,2120.8,2241.2,0,0,738604.73472688,0,0,0
420023.942412368,40,2041,2169,2413.8,0,0,738604.734727342,0,0,0
420023.982411435,40,2062.2,2242.8,2632.4,0,0,738604.734727805,0,0,0
420024.022410501,40,2090.4,2322.6,2793,0,0,738604.734728268,0,0,0
420024.062409568,40,2113.6,2386,2852.8,0,0,738604.734728731,0,0,0
420024.102408634,40,2128.4,2426.2,2839.2,0,0,738604.734729194,0,0,0
420024.1424077,40,2136.6,2446.4,2831.6,0,0,738604.734729657,0,0,0
420024.182406767,40,2130.4,2433,2840,0,0,738604.73473012,0,0,0
420024.222405833,40,2120.2,2405.6,2849,0,0,738604.734730583,0,0,0
420024.2624049,40,2105,2368.4,2839.2,0,0,738604.734731046,0,0,0
420024.302403966,40,2088.8,2320.2,2809,0,0,738604.734731509,0,0,0
420024.342403032,40,2073.2,2276.8,2727.6,0,0,738604.734731972,0,0,0
420024.382402099,40,2057.4,2222,2599.6,0,0,738604.734732435,0,0,0
420024.422401165,40,2044.4,2178.2,2455.4,0,0,738604.734732898,0,0,0
420024.462400232,40,2038.8,2148.8,2338.4,0,0,738604.734733361,0,0,0
420024.502399298,40,2028.6,2128.4,2276,0,0,738604.734733824,0,0,0
420024.542398364,40,2032,2135,2274.4,0,0,738604.734734287,0,0,0
420024.582397431,40,2044.6,2161.8,2349,0,0,738604.73473475,0,0,0
420024.622396497,40,2063,2209.6,2500.4,0,0,738604.734735213,0,0,0
420024.662395564,40,2088.8,2292.2,2676,0,0,738604.734735676,0,0,0
420024.70239463,40,2121.8,2393.2,2765.8,0,0,738604.734736138,0,0,0
420024.742393696,40,2162.4,2473.8,2714.2,0,0,738604.734736601,0,0,0
420024.782392763,40,2197.2,2498,2595,0,0,738604.734737064,0,0,0
420024.822391829,40,2232.6,2499.8,2485.6,0,0,738604.734737527,0,0,0
420024.862390896,40,2250.2,2471.6,2411.4,0,0,738604.73473799,0,0,0
420024.902389962,40,2253.8,2448.4,2360.6,0,0,738604.734738453,0,0,0
420024.942389028,40,2262,2438.2,2342,0,0,738604.734738916,0,0,0
420024.982388095,40,2262.4,2440.4,2350.8,0,0,738604.734739379,0,0,0
420025.022387161,40,2258.8,2453,2362.4,0,0,738604.734739842,0,0,0
420025.062386228,40,2257.6,2456.6,2380.6,0,0,738604.734740305,0,0,0
420025.102385294,40,2253.6,2459.6,2382.4,0,0,738604.734740768,0,0,0
420025.14238436,40,2253.6,2463.2,2396,0,0,738604.734741231,0,0,0
420025.182383427,40,2250,2475.2,2409.8,0,0,738604.734741694,0,0,0
420025.222382493,40,2245.2,2479.8,2420.8,0,0,738604.734742157,0,0,0
420025.26238156,40,2241.2,2481.4,2430.2,0,0,738604.73474262,0,0,0
420025.302380626,40,2241.2,2490.4,2442.4,0,0,738604.734743083,0,0,0
420025.342379692,40,2242.8,2491.6,2454.8,0,0,738604.734743546,0,0,0
420025.382378759,40,2237.8,2500.8,2468.8,0,0,738604.734744009,0,0,0
420025.422377825,40,2227,2495.4,2490.2,0,0,738604.734744472,0,0,0
420025.462376892,40,2220.2,2504.4,2510.6,0,0,738604.734744935,0,0,0
420025.502375958,40,2202.6,2510,2595.8,0,0,738604.734745398,0,0,0
420025.542375024,40,2156.6,2474.8,2749.2,0,0,738604.734745861,0,0,0
420025.582374091,40,2099.6,2340.2,2792,0,0,738604.734746323,0,0,0
420025.622373157,40,2054.8,2196.4,2495.4,0,0,738604.734746786,0,0,0
420025.662372224,40,2039.8,2155.4,2337.4,0,0,738604.734747249,0,0,0
420025.70237129,40,2055.2,2198.4,2458.4,0,0,738604.734747712,0,0,0
420025.742370356,40,2098.4,2309.4,2619.8,0,0,738604.734748175,0,0,0
420025.782369423,40,2161.6,2460,2668.6,0,0,738604.734748638,0,0,0
420025.822368489,40,2229,2491.2,2479.6,0,0,738604.734749101,0,0,0
420025.862367556,40,2262.6,2439.2,2345,0,0,738604.734749564,0,0,0
420025.902366622,40,2271.8,2414.6,2303,0,0,738604.734750027,0,0,0
420025.942365688,40,2263.2,2429.6,2316.8,0,0,738604.73475049,0,0,0
420025.982364755,40,2254.4,2463.8,2382.6,0,0,738604.734750953,0,0,0
420026.022363821,40,2225.2,2511,2523.6,0,0,738604.734751416,0,0,0
420026.062362888,40,2155.4,2451,2698,0,0,738604.734751879,0,0,0
420026.102361954,40,2090.4,2301.6,2643.8,0,0,738604.734752342,0,0,0
420026.14236102,40,2048.4,2184.2,2391,0,0,738604.734752805,0,0,0
420026.182360087,40,2043.8,2160.2,2327.4,0,0,738604.734753268,0,0,0
420026.222359153,40,2058.6,2206,2492.2,0,0,738604.734753731,0,0,0
420026.26235822,40,2107,2322.8,2648.2,0,0,738604.734754194,0,0,0
420026.302357286,40,2173.8,2441.2,2585,0,0,738604.734754657,0,0,0
420026.342356352,40,2240.8,2475.2,2434.6,0,0,738604.73475512,0,0,0
420026.382355419,40,2273.6,2424.8,2320.8,0,0,738604.734755583,0,0,0
420026.422354485,40,2269,2417,2300.6,0,0,738604.734756046,0,0,0
420026.462353552,40,2255.8,2453.4,2356.4,0,0,738604.734756508,0,0,0
420026.502352618,40,2242.6,2502,2451.4,0,0,738604.734756971,0,0,0
420026.542351684,40,2187.8,2509.2,2659,0,0,738604.734757434,0,0,0
420026.582350751,40,2119.4,2404.8,2834.8,0,0,738604.734757897,0,0,0
420026.622349817,40,2067.2,2252.8,2654,0,0,738604.73475836,0,0,0
420026.662348884,40,2047,2173.6,2397,0,0,738604.734758823,0,0,0
420026.70234795,40,2056.8,2186,2398,0,0,738604.734759286,0,0,0
420026.742347016,40,2080,2278.6,2662.8,0,0,738604.734759749,0,0,0
420026.782346083,40,2139,2441.6,2758,0,0,738604.734760212,0,0,0
420026.822345149,40,2219,2516.2,2542.8,0,0,738604.734760675,0,0,0
420026.862344216,40,2262,2446.8,2342.2,0,0,738604.734761138,0,0,0
420026.902343282,40,2259.2,2392.6,2273,0,0,738604.734761601,0,0,0
420026.942342348,40,2266,2413.8,2295.8,0,0,738604.734762064,0,0,0
420026.982341415,40,2255.4,2460.4,2372.6,0,0,738604.734762527,0,0,0
420027.022340481,40,2217.2,2515,2549.6,0,0,738604.73476299,0,0,0
420027.062339547,40,2152.4,2471.4,2788,0,0,738604.734763453,0,0,0
420027.102338614,40,2094.8,2321.2,2795.8,0,0,738604.734763916,0,0,0
420027.14233768,40,2051.8,2201.4,2498.8,0,0,738604.734764379,0,0,0
420027.182336747,40,2044.2,2147.2,2307,0,0,738604.734764842,0,0,0
420027.222335813,40,2047,2165.6,2356.8,0,0,738604.734765304,0,0,0
420027.26233488,40,2069.6,2253.4,2623,0,0,738604.734765767,0,0,0
420027.302333946,40,2123.8,2407.6,2809.6,0,0,738604.73476623,0,0,0
420027.342333012,40,2202.6,2510.6,2607.6,0,0,738604.734766693,0,0,0
420027.382332079,40,2253,2469.2,2376,0,0,738604.734767156,0,0,0
420027.422331145,40,2256.4,2426.2,2310.4,0,0,738604.734767619,0,0,0
420027.462330212,40,2256.4,2462,2374.4,0,0,738604.734768082,0,0,0
420027.502329278,40,2236.4,2506.6,2477.8,0,0,738604.734768545,0,0,0
420027.542328344,40,2182.4,2503,2686.8,0,0,738604.734769008,0,0,0
420027.582327411,40,2119.2,2399.4,2850,0,0,738604.734769471,0,0,0
420027.622326477,40,2068.2,2259,2682.4,0,0,738604.734769934,0,0,0
420027.662325544,40,2046.2,2170,2409,0,0,738604.734770397,0,0,0
420027.70232461,40,2043,2151,2301,0,0,738604.73477086,0,0,0
420027.742323676,40,2046.6,2174.4,2369.6,0,0,738604.734771323,0,0,0
420027.782322743,40,2074.2,2257.6,2610,0,0,738604.734771786,0,0,0
420027.822321809,40,2117.6,2385.8,2794.4,0,0,738604.734772249,0,0,0
420027.862320876,40,2180.8,2492.6,2687.2,0,0,738604.734772712,0,0,0
420027.902319942,40,2228,2506.6,2484.2,0,0,738604.734773175,0,0,0
420027.942319008,40,2249.4,2466.2,2382.2,0,0,738604.734773638,0,0,0
420027.982318075,40,2244.2,2479.8,2419,0,0,738604.734774101,0,0,0
420028.022317141,40,2213.8,2512.4,2561.2,0,0,738604.734774564,0,0,0
420028.062316208,40,2154.8,2476,2778.6,0,0,738604.734775026,0,0,0
420028.102315274,40,2095.2,2339.6,2827.4,0,0,738604.734775489,0,0,0
420028.14231434,40,2061,2224.6,2598.4,0,0,738604.734775952,0,0,0
420028.182313407,40,2050.2,2177.4,2408.4,0,0,738604.734776415,0,0,0
420028.222312473,40,2060,2190.2,2408.8,0,0,738604.734776878,0,0,0
420028.26231154,40,2080.2,2267,2621.8,0,0,738604.734777341,0,0,0
420028.302310606,40,2125.2,2397.4,2759.4,0,0,738604.734777804,0,0,0
420028.342309672,40,2185.6,2502.8,2647.6,0,0,738604.734778267,0,0,0
420028.382308739,40,2240.4,2487.2,2444.4,0,0,738604.73477873,0,0,0
420028.422307805,40,2258.2,2444,2338.4,0,0,738604.734779193,0,0,0
420028.462306872,40,2254,2457,2372.6,0,0,738604.734779656,0,0,0
420028.502305938,40,2232.2,2497.8,2482.6,0,0,738604.734780119,0,0,0
420028.542305004,40,2186,2505.6,2674.8,0,0,738604.734780582,0,0,0
420028.582304071,40,2122.8,2417,2834.8,0,0,738604.734781045,0,0,0
420028.622303137,40,2078.6,2284.2,2733.4,0,0,738604.734781508,0,0,0
420028.662302204,40,2050.8,2198.2,2508.4,0,0,738604.734781971,0,0,0
420028.70230127,40,2048.4,2184.2,2435.4,0,0,738604.734782434,0,0,0
420028.742300336,40,2065,2226.8,2504,0,0,738604.734782897,0,0,0
420028.782299403,40,2100.6,2309,2612.8,0,0,738604.73478336,0,0,0
420028.822298469,40,2153,2432,2668,0,0,738604.734783823,0,0,0
420028.862297536,40,2211.2,2503.8,2569.2,0,0,738604.734784286,0,0,0
420028.902296602,40,2243.4,2491,2446.6,0,0,738604.734784749,0,0,0
420028.942295668,40,2241.8,2479.6,2418,0,0,738604.734785212,0,0,0
420028.982294735,40,2232.4,2502.2,2498.2,0,0,738604.734785674,0,0,0
420029.022293801,40,2188.4,2507.6,2653.4,0,0,738604.734786137,0,0,0
420029.062292868,40,2135.6,2435.8,2800,0,0,738604.7347866,0,0,0
420029.102291934,40,2088.2,2314.8,2771.2,0,0,738604.734787063,0,0,0
420029.142291,40,2059.8,2220.8,2569.8,0,0,738604.734787526,0,0,0
420029.182290067,40,2045.6,2178.4,2424.4,0,0,738604.734787989,0,0,0
420029.222289133,40,2053.4,2200.8,2458.8,0,0,738604.734788452,0,0,0
420029.2622882,40,2075.4,2259.6,2557.4,0,0,738604.734788915,0,0,0
420029.302287266,40,2112,2352,2629.8,0,0,738604.734789378,0,0,0
420029.342286332,40,2171.2,2457.6,2620,0,0,738604.734789841,0,0,0
420029.382285399,40,2223.2,2495.6,2520.6,0,0,738604.734790304,0,0,0
420029.422284465,40,2238.2,2479.6,2443.4,0,0,738604.734790767,0,0,0
420029.462283532,40,2232.4,2492.6,2470.4,0,0,738604.73479123,0,0,0
420029.502282598,40,2204.8,2511,2606.2,0,0,738604.734791693,0,0,0
420029.542281664,40,2155.2,2463,2749.8,0,0,738604.734792156,0,0,0
420029.582280731,40,2102.4,2350.2,2755.6,0,0,738604.734792619,0,0,0
420029.622279797,40,2069,2235.8,2576.4,0,0,738604.734793082,0,0,0
420029.662278864,40,2047.4,2171,2387.6,0,0,738604.734793545,0,0,0
420029.70227793,40,2043,2168,2352.8,0,0,738604.734794007,0,0,0
420029.742276996,40,2060.2,2203.2,2450.6,0,0,738604.73479447,0,0,0
420029.782276063,40,2086.6,2286.4,2617.8,0,0,738604.734794933,0,0,0
420029.822275129,40,2139.6,2403.8,2673.8,0,0,738604.734795396,0,0,0
420029.862274196,40,2194.4,2475.8,2570,0,0,738604.734795859,0,0,0
420029.902273262,40,2232.8,2484.6,2452.6,0,0,738604.734796322,0,0,0
420029.942272328,40,2250.4,2481.2,2419.2,0,0,738604.734796785,0,0,0
420029.982271395,40,2232.4,2491.4,2474.2,0,0,738604.734797248,0,0,0
420030.022270461,40,2199.4,2506.4,2620.6,0,0,738604.734797711,0,0,0
420030.062269528,40,2143.8,2440,2765.8,0,0,738604.734798174,0,0,0
420030.102268594,40,2094.2,2331.8,2772.6,0,0,738604.734798637,0,0,0
420030.14226766,40,2063.4,2235,2604.6,0,0,738604.7347991,0,0,0
420030.182266727,40,2046.4,2176,2426,0,0,738604.734799563,0,0,0
420030.222265793,40,2051.4,2184.4,2432.2,0,0,738604.734800026,0,0,0
420030.26226486,40,2066.6,2238,2559,0,0,738604.734800489,0,0,0
420030.302263926,40,2094.6,2321.8,2674.6,0,0,738604.734800952,0,0,0
420030.342262992,40,2143,2423.6,2671.4,0,0,738604.734801415,0,0,0
420030.382262059,40,2196.4,2479.6,2573.8,0,0,738604.734801878,0,0,0
420030.422261125,40,2227,2488.6,2490.6,0,0,738604.734802341,0,0,0
420030.462260192,40,2231,2493,2484.4,0,0,738604.734802804,0,0,0
420030.502259258,40,2204.8,2499.4,2574,0,0,738604.734803267,0,0,0
420030.542258324,40,2168.6,2481,2693.2,0,0,738604.73480373,0,0,0
420030.582257391,40,2124,2402.4,2784.4,0,0,738604.734804192,0,0,0
420030.622256457,40,2084,2295.6,2727.4,0,0,738604.734804655,0,0,0
420030.662255524,40,2052.8,2206.4,2542,0,0,738604.734805118,0,0,0
420030.70225459,40,2046.6,2168.2,2401.6,0,0,738604.734805581,0,0,0
420030.742253656,40,2043.6,2168.6,2400,0,0,738604.734806044,0,0,0
420030.782252723,40,2059,2212,2491,0,0,738604.734806507,0,0,0
420030.822251789,40,2081.4,2282,2627.8,0,0,738604.73480697,0,0,0
420030.862250856,40,2129,2387.2,2692.2,0,0,738604.734807433,0,0,0
420030.902249922,40,2175.8,2462.6,2627.2,0,0,738604.734807896,0,0,0
420030.942248988,40,2216.4,2489.6,2523,0,0,738604.734808359,0,0,0
420030.982248055,40,2233,2492.6,2484.4,0,0,738604.734808822,0,0,0
420031.022247121,40,2218,2508.8,2542,0,0,738604.734809285,0,0,0
420031.062246188,40,2187.6,2504.8,2655.8,0,0,738604.734809748,0,0,0
420031.102245254,40,2142.2,2450.6,2795.8,0,0,738604.734810211,0,0,0
420031.14224432,40,2097.2,2342,2790.8,0,0,738604.734810674,0,0,0
420031.182243387,40,2067.2,2242.2,2637,0,0,738604.734811137,0,0,0
420031.222242453,40,2051,2196.2,2460,0,0,738604.7348116,0,0,0
420031.26224152,40,2049.8,2185,2428,0,0,738604.734812063,0,0,0
420031.302240586,40,2061.4,2225.4,2508.6,0,0,738604.734812526,0,0,0
420031.342239652,40,2080.2,2276,2610.6,0,0,738604.734812989,0,0,0
420031.382238719,40,2113.6,2350.8,2671.6,0,0,738604.734813452,0,0,0
420031.422237785,40,2143,2404,2678.2,0,0,738604.734813915,0,0,0
420031.462236852,40,2151,2423.6,2672,0,0,738604.734814377,0,0,0
420031.502235918,40,2134.4,2405.4,2703.4,0,0,738604.73481484,0,0,0
420031.542234984,40,2123.8,2389.2,2748,0,0,738604.734815303,0,0,0
420031.582234051,40,2106.2,2350.4,2778,0,0,738604.734815766,0,0,0
420031.622233117,40,2091.6,2318.6,2769.8,0,0,738604.734816229,0,0,0
420031.662232184,40,2071.6,2271,2700.8,0,0,738604.734816692,0,0,0
420031.70223125,40,2061.6,2219.6,2560.2,0,0,738604.734817155,0,0,0
420031.742230316,40,2052.8,2187.8,2465.4,0,0,738604.734817618,0,0,0
420031.782229383,40,2056,2211.4,2504.8,0,0,738604.734818081,0,0,0
420031.822228449,40,2081.8,2269.6,2603.8,0,0,738604.734818544,0,0,0
420031.862227516,40,2108.8,2329.4,2654.8,0,0,738604.734819007,0,0,0
420031.902226582,40,2126.8,2378.6,2675,0,0,738604.73481947,0,0,0
420031.942225648,40,2132.6,2398.4,2685,0,0,738604.734819933,0,0,0
420031.982224715,40,2121.2,2385.4,2725,0,0,738604.734820396,0,0,0
420032.022223781,40,2099.4,2346,2758.8,0,0,738604.734820859,0,0,0
420032.062222848,40,2079.4,2287,2725.4,0,0,738604.734821322,0,0,0
420032.102221914,40,2063.2,2241.2,2616.8,0,0,738604.734821785,0,0,0
420032.14222098,40,2060.4,2239.6,2612.8,0,0,738604.734822248,0,0,0
420032.182220047,40,2079.8,2293.2,2710.8,0,0,738604.734822711,0,0,0
420032.222219113,40,2105.4,2354.8,2758,0,0,738604.734823173,0,0,0
420032.26221818,40,2112.8,2373.4,2762.2,0,0,738604.734823636,0,0,0
420032.302217246,40,2101.2,2343.4,2757,0,0,738604.734824099,0,0,0
420032.342216312,40,2084.8,2297,2737.4,0,0,738604.734824562,0,0,0
420032.382215379,40,2064.4,2251.8,2655,0,0,738604.734825025,0,0,0
420032.422214445,40,2057,2216.4,2563.6,0,0,738604.734825488,0,0,0
420032.462213512,40,2062.4,2223.8,2561.4,0,0,738604.734825951,0,0,0
420032.502212578,40,2075.2,2267,2633.8,0,0,738604.734826414,0,0,0
420032.542211644,40,2093,2318.2,2689.2,0,0,738604.734826877,0,0,0
420032.582210711,40,2113.4,2363.2,2729.8,0,0,738604.73482734,0,0,0
420032.622209777,40,2120.2,2385.6,2769.4,0,0,738604.734827803,0,0,0
420032.662208844,40,2105.4,2367.6,2793.6,0,0,738604.734828266,0,0,0
420032.70220791,40,2090,2318.4,2783.8,0,0,738604.734828729,0,0,0
420032.742206976,40,2073.2,2263.2,2697.2,0,0,738604.734829192,0,0,0
420032.782206043,40,2054.2,2211.4,2556.4,0,0,738604.734829655,0,0,0
420032.822205109,40,2040.8,2178.4,2452.2,0,0,738604.734830118,0,0,0
420032.862204176,40,2048.2,2185,2455.2,0,0,738604.734830581,0,0,0
420032.902203242,40,2057.6,2219.6,2543.2,0,0,738604.734831044,0,0,0
420032.942202308,40,2079.6,2279.8,2657.4,0,0,738604.734831507,0,0,0
420032.982201375,40,2108,2360.2,2728.4,0,0,738604.73483197,0,0,0
420033.022200441,40,2137.4,2419,2734,0,0,738604.734832433,0,0,0
420033.062199508,40,2143,2432.8,2742.8,0,0,738604.734832896,0,0,0
420033.102198574,40,2133.8,2410,2760.8,0,0,738604.734833358,0,0,0
420033.14219764,40,2110.8,2371.4,2778.8,0,0,738604.734833821,0,0,0
420033.182196707,40,2086.6,2311.2,2751.6,0,0,738604.734834284,0,0,0
420033.222195773,40,2071.6,2256.8,2651.2,0,0,738604.734834747,0,0,0
420033.26219484,40,2054.4,2204,2515,0,0,738604.73483521,0,0,0
420033.302193906,40,2050.2,2189.4,2464.4,0,0,738604.734835673,0,0,0
420033.342192972,40,2063,2219,2530.8,0,0,738604.734836136,0,0,0
420033.382192039,40,2082,2269,2634.8,0,0,738604.734836599,0,0,0
420033.422191105,40,2105.2,2344.4,2702.8,0,0,738604.734837062,0,0,0
420033.462190172,40,2138.6,2419,2711.2,0,0,738604.734837525,0,0,0
420033.502189238,40,2175.6,2471.2,2652.4,0,0,738604.734837988,0,0,0
420033.542188304,40,2201.8,2491,2585.6,0,0,738604.734838451,0,0,0
420033.582187371,40,2213.8,2499,2550.2,0,0,738604.734838914,0,0,0
420033.622186437,40,2207.6,2506.4,2586.2,0,0,738604.734839377,0,0,0
420033.662185504,40,2189.6,2498.6,2637,0,0,738604.73483984,0,0,0
420033.70218457,40,2169.2,2482.4,2709.2,0,0,738604.734840303,0,0,0
420033.742183636,40,2141.6,2442.6,2776.2,0,0,738604.734840766,0,0,0
420033.782182703,40,2111.6,2374.8,2785.6,0,0,738604.734841229,0,0,0
420033.822181769,40,2086.6,2301.6,2711.4,0,0,738604.734841692,0,0,0
420033.862180836,40,2067,2242.8,2591.6,0,0,738604.734842155,0,0,0
420033.902179902,40,2064,2232,2550.2,0,0,738604.734842618,0,0,0
420033.942178968,40,2078.4,2269.4,2600.4,0,0,738604.734843081,0,0,0
420033.982178035,40,2101.6,2327,2665,0,0,738604.734843543,0,0,0
420034.022177101,40,2136.6,2403.6,2670.4,0,0,738604.734844006,0,0,0
420034.062176167,40,2177.2,2458,2602,0,0,738604.734844469,0,0,0
420034.102175234,40,2211.8,2478.8,2508.8,0,0,738604.734844932,0,0,0
420034.1421743,40,2236.6,2472.4,2437.6,0,0,738604.734845395,0,0,0
420034.182173367,40,2248.6,2454,2392.2,0,0,738604.734845858,0,0,0
420034.222172433,40,2250.6,2449.8,2375.8,0,0,738604.734846321,0,0,0
420034.2621715,40,2245.8,2451.4,2401.6,0,0,738604.734846784,0,0,0
420034.302170566,40,2231.2,2462.6,2444.4,0,0,738604.734847247,0,0,0
420034.342169632,40,2214.6,2472,2503.2,0,0,738604.73484771,0,0,0
420034.382168699,40,2181.8,2466.2,2596.4,0,0,738604.734848173,0,0,0
420034.422167765,40,2150.2,2436.8,2708.8,0,0,738604.734848636,0,0,0
420034.462166832,40,2117.4,2372.8,2747,0,0,738604.734849099,0,0,0
