508942.598002507,40,2265.4,2423.4,2326,0,0,738605.763878449,0,0,0
508942.638001573,40,2250.2,2450.8,2384.2,0,0,738605.763878912,0,0,0
508942.67800064,40,2228,2478.8,2473.2,0,0,738605.763879375,0,0,0
508942.717999706,40,2189.4,2492,2614.2,0,0,738605.763879838,0,0,0
508942.757998772,40,2139.6,2435.6,2747.2,0,0,738605.763880301,0,0,0
508942.797997839,40,2096.8,2332,2744.6,0,0,738605.763880764,0,0,0
508942.837996905,40,2061.4,2239,2593.2,0,0,738605.763881227,0,0,0
508942.877995972,40,2044.4,2168,2392,0,0,738605.76388169,0,0,0
508942.917995038,40,2031.2,2128.2,2257.6,0,0,738605.763882152,0,0,0
508942.957994104,40,2026.6,2111,2190.2,0,0,738605.763882615,0,0,0
508942.997993171,40,2027.4,2108.6,2194,0,0,738605.763883078,0,0,0
508943.037992237,40,2028.8,2117.6,2235.2,0,0,738605.763883541,0,0,0
508943.077991304,40,2034.2,2149.8,2334.8,0,0,738605.763884004,0,0,0
508943.11799037,40,2052.2,2194.8,2492.6,0,0,738605.763884467,0,0,0
508943.157989436,40,2073.2,2274.6,2684.4,0,0,738605.76388493,0,0,0
508943.197988503,40,2111.8,2377.4,2782.4,0,0,738605.763885393,0,0,0
508943.237987569,40,2159,2463.4,2713.2,0,0,738605.763885856,0,0,0
508943.277986636,40,2202,2495.2,2567.2,0,0,738605.763886319,0,0,0
508943.317985702,40,2234,2483,2456.4,0,0,738605.763886782,0,0,0
508943.357984768,40,2251,2464.4,2400.6,0,0,738605.763887245,0,0,0
508943.397983835,40,2245.8,2468.6,2416,0,0,738605.763887708,0,0,0
508943.437982901,40,2238.2,2485.2,2457.2,0,0,738605.763888171,0,0,0
508943.477981968,40,2213.8,2485,2525.4,0,0,738605.763888634,0,0,0
508943.517981034,40,2185,2474.8,2616,0,0,738605.763889097,0,0,0
508943.5579801,40,2142.6,2430.4,2694,0,0,738605.76388956,0,0,0
508943.597979167,40,2104.2,2343.2,2713.2,0,0,738605.763890023,0,0,0
508943.637978233,40,2078.4,2260.4,2600.4,0,0,738605.763890486,0,0,0
508943.6779773,40,2057,2193.4,2445.4,0,0,738605.763890948,0,0,0
508943.717976366,40,2040.8,2153.4,2328.4,0,0,738605.763891411,0,0,0
508943.757975432,40,2036.4,2140.4,2303.8,0,0,738605.763891874,0,0,0
508943.797974499,40,2043,2156.6,2361.8,0,0,738605.763892337,0,0,0
508943.837973565,40,2051,2189,2470.4,0,0,738605.7638928,0,0,0
508943.877972632,40,2061.6,2228.4,2592.4,0,0,738605.763893263,0,0,0
508943.917971698,40,2074.8,2272.8,2686.6,0,0,738605.763893726,0,0,0
508943.957970764,40,2085.8,2311.2,2756,0,0,738605.763894189,0,0,0
508943.997969831,40,2098.2,2339.4,2769.4,0,0,738605.763894652,0,0,0
508944.037968897,40,2101,2353.4,2779.2,0,0,738605.763895115,0,0,0
508944.077967964,40,2102,2352,2763.4,0,0,738605.763895578,0,0,0
508944.11796703,40,2102.4,2341.6,2766.2,0,0,738605.763896041,0,0,0
508944.157966096,40,2096.4,2337.2,2759.6,0,0,738605.763896504,0,0,0
508944.197965163,40,2095.2,2328.2,2747.6,0,0,738605.763896967,0,0,0
508944.237964229,40,2088.4,2310.2,2734.6,0,0,738605.76389743,0,0,0
508944.277963296,40,2083.6,2288.8,2706.8,0,0,738605.763897893,0,0,0
508944.317962362,40,2072.6,2260.2,2652.6,0,0,738605.763898356,0,0,0
508944.357961428,40,2055.2,2224.8,2567.4,0,0,738605.763898819,0,0,0
508944.397960495,40,2048.2,2178.8,2435.6,0,0,738605.763899282,0,0,0
508944.437959561,40,2040,2140.8,2311.8,0,0,738605.763899745,0,0,0
508944.477958628,40,2022.6,2116.8,2214.4,0,0,738605.763900208,0,0,0
508944.517957694,40,2021.4,2099.2,2147.8,0,0,738605.76390067,0,0,0
508944.55795676,40,2019.6,2087.8,2129.2,0,0,738605.763901133,0,0,0
508944.597955827,40,2026.2,2099.8,2160.6,0,0,738605.763901596,0,0,0
508944.637954893,40,2030.6,2124.2,2232.4,0,0,738605.763902059,0,0,0
508944.67795396,40,2044,2161.8,2347.6,0,0,738605.763902522,0,0,0
508944.717953026,40,2059.2,2218.4,2496.2,0,0,738605.763902985,0,0,0
508944.757952092,40,2078.4,2273.6,2617,0,0,738605.763903448,0,0,0
508944.797951159,40,2103.2,2321.8,2687.4,0,0,738605.763903911,0,0,0
508944.837950225,40,2106,2338.4,2707.8,0,0,738605.763904374,0,0,0
508944.877949292,40,2104.6,2330.6,2710.4,0,0,738605.763904837,0,0,0
508944.917948358,40,2091,2310.2,2702.4,0,0,738605.7639053,0,0,0
508944.957947424,40,2076,2276,2657.8,0,0,738605.763905763,0,0,0
508944.997946491,40,2064.2,2232.6,2573.6,0,0,738605.763906226,0,0,0
508945.037945557,40,2052.4,2179.4,2446.2,0,0,738605.763906689,0,0,0
508945.077944624,40,2038.8,2149.4,2309,0,0,738605.763907152,0,0,0
508945.11794369,40,2031.2,2122.4,2211.4,0,0,738605.763907615,0,0,0
508945.157942756,40,2025.4,2100.4,2150,0,0,738605.763908078,0,0,0
508945.197941823,40,2023,2093.6,2150.2,0,0,738605.763908541,0,0,0
508945.237940889,40,2028,2121.8,2211.6,0,0,738605.763909004,0,0,0
508945.277939956,40,2042.6,2159.6,2359.4,0,0,738605.763909467,0,0,0
508945.317939022,40,2066.2,2236.8,2565,0,0,738605.76390993,0,0,0
508945.357938088,40,2109.8,2337.2,2693.4,0,0,738605.763910393,0,0,0
508945.397937155,40,2138.4,2407.2,2689.2,0,0,738605.763910855,0,0,0
508945.437936221,40,2159.6,2446.2,2663.6,0,0,738605.763911318,0,0,0
508945.477935288,40,2168.4,2449.2,2648.4,0,0,738605.763911781,0,0,0
508945.517934354,40,2158.4,2438.2,2667.8,0,0,738605.763912244,0,0,0
508945.55793342,40,2150.4,2424.4,2690,0,0,738605.763912707,0,0,0
508945.597932487,40,2140.8,2410,2701.6,0,0,738605.76391317,0,0,0
508945.637931553,40,2123.8,2382.6,2717.2,0,0,738605.763913633,0,0,0
508945.67793062,40,2098.6,2327,2698.4,0,0,738605.763914096,0,0,0
508945.717929686,40,2077,2268.2,2616.2,0,0,738605.763914559,0,0,0
508945.757928752,40,2056.6,2199.8,2475.6,0,0,738605.763915022,0,0,0
508945.797927819,40,2044.2,2150.6,2325.2,0,0,738605.763915485,0,0,0
508945.837926885,40,2032.2,2117.8,2218.4,0,0,738605.763915948,0,0,0
508945.877925952,40,2023.2,2103.2,2159.4,0,0,738605.763916411,0,0,0
508945.917925018,40,2023.8,2107.8,2174.8,0,0,738605.763916874,0,0,0
508945.957924084,40,2031.2,2127.6,2245.2,0,0,738605.763917337,0,0,0
508945.997923151,40,2045.8,2172.8,2388.8,0,0,738605.7639178,0,0,0
508946.037922217,40,2068.4,2240.6,2568.4,0,0,738605.763918263,0,0,0
508946.077921284,40,2101.8,2327.6,2681.2,0,0,738605.763918726,0,0,0
508946.11792035,40,2126.4,2386.2,2705,0,0,738605.763919189,0,0,0
508946.157919416,40,2137.6,2419.4,2710.2,0,0,738605.763919652,0,0,0
508946.197918483,40,2138.8,2414.2,2705.6,0,0,738605.763920114,0,0,0
508946.237917549,40,2127.6,2392.6,2721.8,0,0,738605.763920577,0,0,0
508946.277916616,40,2118.2,2381.2,2725.6,0,0,738605.76392104,0,0,0
508946.317915682,40,2105,2341.4,2711.6,0,0,738605.763921503,0,0,0
508946.357914748,40,2088.4,2295.6,2671,0,0,738605.763921966,0,0,0
508946.397913815,40,2065.4,2235,2554.4,0,0,738605.763922429,0,0,0
508946.437912881,40,2049.4,2180.8,2408.4,0,0,738605.763922892,0,0,0
508946.477911948,40,2035.8,2138.8,2281.8,0,0,738605.763923355,0,0,0
508946.517911014,40,2028.4,2117.2,2193,0,0,738605.763923818,0,0,0
508946.55791008,40,2021.6,2102.2,2170,0,0,738605.763924281,0,0,0
508946.597909147,40,2030.6,2118.8,2210.6,0,0,738605.763924744,0,0,0
508946.637908213,40,2038.6,2145,2322.2,0,0,738605.763925207,0,0,0
508946.67790728,40,2055.6,2208.6,2501.6,0,0,738605.76392567,0,0,0
508946.717906346,40,2080.6,2290,2705.2,0,0,738605.763926133,0,0,0
508946.757905412,40,2112.8,2381.4,2787,0,0,738605.763926596,0,0,0
508946.797904479,40,2143.4,2444,2762,0,0,738605.763927059,0,0,0
508946.837903545,40,2155.4,2464.2,2741.4,0,0,738605.763927522,0,0,0
508946.877902612,40,2151,2458.6,2756.8,0,0,738605.763927985,0,0,0
508946.917901678,40,2141.4,2444.2,2778.4,0,0,738605.763928448,0,0,0
508946.957900744,40,2127.8,2410.2,2785,0,0,738605.763928911,0,0,0
508946.997899811,40,2107.2,2366.2,2789.4,0,0,738605.763929374,0,0,0
508947.037898877,40,2086.6,2305.8,2714.4,0,0,738605.763929836,0,0,0
508947.077897944,40,2065.2,2235.8,2574.4,0,0,738605.763930299,0,0,0
508947.11789701,40,2047.2,2179.8,2407.2,0,0,738605.763930762,0,0,0
508947.157896076,40,2035.2,2135.2,2284.6,0,0,738605.763931225,0,0,0
508947.197895143,40,2021.2,2112.6,2203.6,0,0,738605.763931688,0,0,0
508947.237894209,40,2022.8,2105.8,2183.8,0,0,738605.763932151,0,0,0
508947.277893276,40,2027.6,2115.8,2218.4,0,0,738605.763932614,0,0,0
508947.317892342,40,2032.6,2134,2285.8,0,0,738605.763933077,0,0,0
508947.357891408,40,2039.6,2165.2,2389,0,0,738605.76393354,0,0,0
508947.397890475,40,2048,2201,2523.8,0,0,738605.763934003,0,0,0
508947.437889541,40,2065.8,2243.8,2645,0,0,738605.763934466,0,0,0
508947.477888608,40,2083.2,2289.6,2733,0,0,738605.763934929,0,0,0
508947.517887674,40,2096.6,2326.6,2774,0,0,738605.763935392,0,0,0
508947.55788674,40,2103.4,2360.2,2786.8,0,0,738605.763935855,0,0,0
508947.597885807,40,2110.4,2368.8,2786.4,0,0,738605.763936318,0,0,0
508947.637884873,40,2109.4,2366.6,2777.2,0,0,738605.763936781,0,0,0
508947.67788394,40,2111.4,2356.8,2764.2,0,0,738605.763937244,0,0,0
508947.717883006,40,2107.4,2350.6,2746.6,0,0,738605.763937707,0,0,0
508947.757882072,40,2100.2,2337.6,2748,0,0,738605.76393817,0,0,0
508947.797881139,40,2097.6,2334.4,2743.2,0,0,738605.763938633,0,0,0
508947.837880205,40,2095,2326.8,2753.2,0,0,738605.763939096,0,0,0
508947.877879272,40,2095.4,2321.8,2749.4,0,0,738605.763939559,0,0,0
508947.917878338,40,2092.6,2317.4,2737,0,0,738605.763940021,0,0,0
508947.957877404,40,2084.2,2291.4,2708.2,0,0,738605.763940484,0,0,0
508947.997876471,40,2077.6,2271.8,2658,0,0,738605.763940947,0,0,0
508948.037875537,40,2064.2,2235.2,2585.6,0,0,738605.76394141,0,0,0
508948.077874604,40,2061.2,2203,2497,0,0,738605.763941873,0,0,0
508948.11787367,40,2044.8,2171.6,2401.2,0,0,738605.763942336,0,0,0
508948.157872736,40,2038.8,2143,2302.8,0,0,738605.763942799,0,0,0
508948.197871803,40,2024.6,2118.6,2225,0,0,738605.763943262,0,0,0
508948.237870869,40,2025.2,2103.2,2179.8,0,0,738605.763943725,0,0,0
508948.277869936,40,2023.2,2099,2165.2,0,0,738605.763944188,0,0,0
508948.317869002,40,2027.8,2112.4,2194.4,0,0,738605.763944651,0,0,0
508948.357868068,40,2029.6,2126,2259.2,0,0,738605.763945114,0,0,0
508948.397867135,40,2042.6,2154.8,2356.6,0,0,738605.763945577,0,0,0
508948.437866201,40,2053.2,2188,2473,0,0,738605.76394604,0,0,0
508948.477865268,40,2061.6,2236.4,2584.8,0,0,738605.763946503,0,0,0
508948.517864334,40,2076,2271.8,2677.4,0,0,738605.763946966,0,0,0
508948.5578634,40,2088.4,2310.2,2729.4,0,0,738605.763947429,0,0,0
508948.597862467,40,2096.6,2323,2752.2,0,0,738605.763947892,0,0,0
508948.637861533,40,2093.8,2330.4,2752,0,0,738605.763948355,0,0,0
508948.6778606,40,2093.4,2323,2745.8,0,0,738605.763948818,0,0,0
508948.717859666,40,2092.2,2302.6,2720,0,0,738605.76394928,0,0,0
508948.757858732,40,2081,2302.6,2712.6,0,0,738605.763949743,0,0,0
508948.797857799,40,2085.4,2301.2,2697.6,0,0,738605.763950206,0,0,0
508948.837856865,40,2078.6,2287.2,2698.8,0,0,738605.763950669,0,0,0
508948.877855932,40,2079.6,2281,2672.8,0,0,738605.763951132,0,0,0
508948.917854998,40,2073.6,2264.4,2649.8,0,0,738605.763951595,0,0,0
508948.957854064,40,2068.6,2247.8,2614,0,0,738605.763952058,0,0,0
508948.997853131,40,2064.4,2227.8,2583.2,0,0,738605.763952521,0,0,0
508949.037852197,40,2057.8,2210,2523.8,0,0,738605.763952984,0,0,0
508949.077851264,40,2051,2184,2452.2,0,0,738605.763953447,0,0,0
508949.11785033,40,2038.8,2157.8,2365.6,0,0,738605.76395391,0,0,0
508949.157849396,40,2033.4,2132,2284,0,0,738605.763954373,0,0,0
508949.197848463,40,2029.2,2117.8,2218.4,0,0,738605.763954836,0,0,0
508949.237847529,40,2020.6,2106,2181.2,0,0,738605.763955299,0,0,0
508949.277846596,40,2027.2,2107.6,2175.6,0,0,738605.763955762,0,0,0
508949.317845662,40,2031.2,2119.2,2210.6,0,0,738605.763956225,0,0,0
508949.357844728,40,2039.2,2139.2,2271.4,0,0,738605.763956688,0,0,0
508949.397843795,40,2046.4,2163.2,2362.4,0,0,738605.763957151,0,0,0
508949.437842861,40,2054,2197.6,2465.2,0,0,738605.763957614,0,0,0
508949.477841928,40,2062.8,2236.2,2566.6,0,0,738605.763958077,0,0,0
508949.517840994,40,2076.6,2260.8,2652.6,0,0,738605.763958539,0,0,0
508949.55784006,40,2076.2,2282.8,2708.4,0,0,738605.763959002,0,0,0
508949.597839127,40,2081.4,2288.4,2720.4,0,0,738605.763959465,0,0,0
508949.637838193,40,2074.8,2276.4,2712.6,0,0,738605.763959928,0,0,0
508949.67783726,40,2073,2272.4,2685.6,0,0,738605.763960391,0,0,0
508949.717836326,40,2067,2256,2665.8,0,0,738605.763960854,0,0,0
508949.757835392,40,2067.8,2250.8,2621.2,0,0,738605.763961317,0,0,0
508949.797834459,40,2068.6,2239.4,2574.4,0,0,738605.76396178,0,0,0
508949.837833525,40,2061.6,2220,2526.8,0,0,738605.763962243,0,0,0
508949.877832592,40,2049.8,2199.4,2470,0,0,738605.763962706,0,0,0
508949.917831658,40,2047.2,2173,2401,0,0,738605.763963169,0,0,0
508949.957830724,40,2039.8,2156.4,2341.2,0,0,738605.763963632,0,0,0
508949.997829791,40,2030.6,2132.8,2269.4,0,0,738605.763964095,0,0,0
508950.037828857,40,2027.4,2116.4,2215.6,0,0,738605.763964558,0,0,0
508950.077827924,40,2020.2,2105.6,2178.6,0,0,738605.763965021,0,0,0
508950.11782699,40,2026.8,2108.8,2190,0,0,738605.763965484,0,0,0
508950.157826056,40,2030.6,2120.4,2239.8,0,0,738605.763965947,0,0,0
508950.197825123,40,2040.8,2149,2321,0,0,738605.76396641,0,0,0
508950.237824189,40,2045,2175.8,2423.8,0,0,738605.763966873,0,0,0
508950.277823256,40,2052.4,2213.6,2532.8,0,0,738605.763967336,0,0,0
508950.317822322,40,2070.6,2251.2,2616.6,0,0,738605.763967799,0,0,0
508950.357821388,40,2077,2270.6,2661.8,0,0,738605.763968262,0,0,0
508950.397820455,40,2080.2,2281,2678.2,0,0,738605.763968725,0,0,0
508950.437819521,40,2076.6,2276,2670.2,0,0,738605.763969187,0,0,0
508950.477818588,40,2080.8,2266.8,2648.8,0,0,738605.76396965,0,0,0
508950.517817654,40,2071.6,2260.4,2640,0,0,738605.763970113,0,0,0
508950.55781672,40,2069.6,2260.4,2632.4,0,0,738605.763970576,0,0,0
508950.597815787,40,2070.6,2257.2,2613.8,0,0,738605.763971039,0,0,0
508950.637814853,40,2068.6,2249.8,2603.6,0,0,738605.763971502,0,0,0
508950.67781392,40,2070.8,2244.8,2591.2,0,0,738605.763971965,0,0,0
508950.717812986,40,2067,2236,2570.8,0,0,738605.763972428,0,0,0
508950.757812052,40,2062.4,2227,2549.8,0,0,738605.763972891,0,0,0
508950.797811119,40,2057.6,2219.4,2531.6,0,0,738605.763973354,0,0,0
508950.837810185,40,2056.6,2203.6,2495,0,0,738605.763973817,0,0,0
508950.877809252,40,2051.6,2182.4,2438.6,0,0,738605.76397428,0,0,0
508950.917808318,40,2044.8,2163,2375.6,0,0,738605.763974743,0,0,0
508950.957807384,40,2037.8,2142.8,2308.4,0,0,738605.763975206,0,0,0
508950.997806451,40,2030.4,2123.2,2244,0,0,738605.763975669,0,0,0
508951.037805517,40,2028.6,2112.8,2198.4,0,0,738605.763976132,0,0,0
508951.077804584,40,2023.4,2102.6,2174.2,0,0,738605.763976595,0,0,0
508951.11780365,40,2022.4,2104.6,2173.8,0,0,738605.763977058,0,0,0
508951.157802716,40,2024.8,2113.4,2198.2,0,0,738605.763977521,0,0,0
508951.197801783,40,2037.2,2130.4,2246.6,0,0,738605.763977984,0,0,0
508951.237800849,40,2042.8,2158.4,2330.2,0,0,738605.763978446,0,0,0
508951.277799916,40,2047.4,2195.4,2454.2,0,0,738605.763978909,0,0,0
508951.317798982,40,2073.8,2258.8,2595,0,0,738605.763979372,0,0,0
508951.357798048,40,2099.4,2334,2707,0,0,738605.763979835,0,0,0
508951.397797115,40,2127.6,2411.4,2742,0,0,738605.763980298,0,0,0
508951.437796181,40,2164.8,2466.4,2689.4,0,0,738605.763980761,0,0,0
508951.477795248,40,2196.6,2494.2,2609.8,0,0,738605.763981224,0,0,0
508951.517794314,40,2211,2493.8,2530.2,0,0,738605.763981687,0,0,0
508951.55779338,40,2228,2484.8,2470.4,0,0,738605.76398215,0,0,0
508951.597792447,40,2233.6,2477.6,2433,0,0,738605.763982613,0,0,0
508951.637791513,40,2239.2,2477.2,2421.4,0,0,738605.763983076,0,0,0
508951.67779058,40,2239.4,2478,2427.8,0,0,738605.763983539,0,0,0
508951.717789646,40,2242.2,2479.2,2444.2,0,0,738605.763984002,0,0,0
508951.757788712,40,2233,2477.2,2453.6,0,0,738605.763984465,0,0,0
508951.797787779,40,2233.2,2479.6,2452.6,0,0,738605.763984928,0,0,0
508951.837786845,40,2231.8,2474.4,2454,0,0,738605.763985391,0,0,0
508951.877785912,40,2228.4,2467.6,2455.2,0,0,738605.763985854,0,0,0
508951.917784978,40,2225.8,2464.6,2447,0,0,738605.763986317,0,0,0
508951.957784044,40,2237.6,2461.6,2431.6,0,0,738605.76398678,0,0,0
508951.997783111,40,2249.8,2449.4,2383.2,0,0,738605.763987243,0,0,0
508952.037782177,40,2256,2424.2,2333.4,0,0,738605.763987705,0,0,0
508952.077781244,40,2265,2389.6,2278.4,0,0,738605.763988168,0,0,0
508952.11778031,40,2266.2,2351.6,2234,0,0,738605.763988631,0,0,0
508952.157779376,40,2256.2,2315,2197,0,0,738605.763989094,0,0,0
508952.197778443,40,2245.4,2289,2181.4,0,0,738605.763989557,0,0,0
508952.237777509,40,2247,2277.4,2169.4,0,0,738605.76399002,0,0,0
508952.277776576,40,2247.4,2288.6,2174.6,0,0,738605.763990483,0,0,0
508952.317775642,40,2252.4,2310.4,2194.6,0,0,738605.763990946,0,0,0
508952.357774708,40,2261.8,2333.2,2224.6,0,0,738605.763991409,0,0,0
508952.397773775,40,2268.8,2368.8,2261.6,0,0,738605.763991872,0,0,0
508952.437772841,40,2257.4,2415,2326.8,0,0,738605.763992335,0,0,0
508952.477771908,40,2240.6,2459,2413.2,0,0,738605.763992798,0,0,0
508952.517770974,40,2204.2,2475.4,2539.2,0,0,738605.763993261,0,0,0
508952.55777004,40,2162.8,2441.6,2649.6,0,0,738605.763993724,0,0,0
508952.597769107,40,2116.4,2369.2,2698.8,0,0,738605.763994187,0,0,0
508952.637768173,40,2084.8,2283.2,2630,0,0,738605.76399465,0,0,0
508952.67776724,40,2066.6,2229,2515,0,0,738605.763995113,0,0,0
508952.717766306,40,2056.8,2196.2,2432,0,0,738605.763995576,0,0,0
508952.757765372,40,2055.2,2198,2435.4,0,0,738605.763996039,0,0,0
508952.797764439,40,2064,2228.6,2510.4,0,0,738605.763996502,0,0,0
508952.837763505,40,2082,2278.2,2601.6,0,0,738605.763996965,0,0,0
508952.877762572,40,2110.6,2337.2,2675.2,0,0,738605.763997428,0,0,0
508952.917761638,40,2141,2414.4,2681.4,0,0,738605.76399789,0,0,0
508952.957760704,40,2179,2466.2,2602,0,0,738605.763998353,0,0,0
508952.997759771,40,2223.8,2480,2476,0,0,738605.763998816,0,0,0
508953.037758837,40,2250.4,2456.4,2380.6,0,0,738605.763999279,0,0,0
508953.077757904,40,2264,2411.8,2309.8,0,0,738605.763999742,0,0,0
508953.11775697,40,2267,2379,2265.2,0,0,738605.764000205,0,0,0
508953.157756036,40,2264,2360.6,2242.6,0,0,738605.764000668,0,0,0
508953.197755103,40,2267.6,2367.6,2255.8,0,0,738605.764001131,0,0,0
508953.237754169,40,2265.4,2387.2,2277.4,0,0,738605.764001594,0,0,0
508953.277753236,40,2263.8,2413.6,2307.4,0,0,738605.764002057,0,0,0
508953.317752302,40,2253,2442.2,2360.8,0,0,738605.76400252,0,0,0
508953.357751368,40,2237.2,2474.6,2435.2,0,0,738605.764002983,0,0,0
508953.397750435,40,2204,2485.4,2545.6,0,0,738605.764003446,0,0,0
508953.437749501,40,2169.2,2455.2,2658.4,0,0,738605.764003909,0,0,0
508953.477748568,40,2124.6,2385.2,2712.6,0,0,738605.764004372,0,0,0
508953.517747634,40,2087.6,2299,2677.8,0,0,738605.764004835,0,0,0
508953.5577467,40,2066.2,2231,2554,0,0,738605.764005298,0,0,0
508953.597745767,40,2048.4,2187.4,2448.4,0,0,738605.764005761,0,0,0
508953.637744833,40,2045.6,2180.4,2422,0,0,738605.764006224,0,0,0
508953.6777439,40,2058.2,2205.2,2481.2,0,0,738605.764006687,0,0,0
508953.717742966,40,2071,2255,2578.6,0,0,738605.764007149,0,0,0
508953.757742032,40,2102.2,2322.6,2649.6,0,0,738605.764007612,0,0,0
508953.797741099,40,2133.6,2393.4,2646,0,0,738605.764008075,0,0,0
508953.837740165,40,2172.2,2448,2583.4,0,0,738605.764008538,0,0,0
508953.877739232,40,2223,2461.8,2466.4,0,0,738605.764009001,0,0,0
508953.917738298,40,2252,2434,2354.6,0,0,738605.764009464,0,0,0
508953.957737364,40,2265.6,2380,2275.2,0,0,738605.764009927,0,0,0
508953.997736431,40,2259,2337.2,2222.6,0,0,738605.76401039,0,0,0
508954.037735497,40,2257.6,2307.2,2195.4,0,0,738605.764010853,0,0,0
508954.077734564,40,2257.2,2304,2191.4,0,0,738605.764011316,0,0,0
508954.11773363,40,2256,2320,2210.8,0,0,738605.764011779,0,0,0
508954.157732696,40,2266,2353.6,2239,0,0,738605.764012242,0,0,0
508954.197731763,40,2261,2377.2,2264.6,0,0,738605.764012705,0,0,0
508954.237730829,40,2261.4,2418.4,2322.8,0,0,738605.764013168,0,0,0
508954.277729896,40,2241.2,2456.8,2395.2,0,0,738605.764013631,0,0,0
508954.317728962,40,2222.4,2480.8,2494,0,0,738605.764014094,0,0,0
508954.357728028,40,2186.2,2465,2602.2,0,0,738605.764014557,0,0,0
508954.397727095,40,2142.6,2416.4,2684.2,0,0,738605.76401502,0,0,0
508954.437726161,40,2109.2,2350.8,2702.6,0,0,738605.764015483,0,0,0
508954.477725228,40,2082.4,2272.2,2628.4,0,0,738605.764015946,0,0,0
508954.517724294,40,2061.2,2218.4,2515,0,0,738605.764016409,0,0,0
508954.55772336,40,2049.8,2184.2,2434.4,0,0,738605.764016871,0,0,0
508954.597722427,40,2053,2183.4,2432.2,0,0,738605.764017334,0,0,0
508954.637721493,40,2058.6,2215.6,2511.8,0,0,738605.764017797,0,0,0
508954.67772056,40,2075,2262,2611.4,0,0,738605.76401826,0,0,0
508954.717719626,40,2102.6,2331.6,2682.6,0,0,738605.764018723,0,0,0
508954.757718692,40,2131.4,2403.6,2685.8,0,0,738605.764019186,0,0,0
508954.797717759,40,2176.8,2455.6,2617.2,0,0,738605.764019649,0,0,0
508954.837716825,40,2214.2,2470,2497,0,0,738605.764020112,0,0,0
508954.877715892,40,2238.2,2450.8,2401.4,0,0,738605.764020575,0,0,0
508954.917714958,40,2255.2,2418,2331.2,0,0,738605.764021038,0,0,0
508954.957714024,40,2264.2,2388.6,2290.2,0,0,738605.764021501,0,0,0
508954.997713091,40,2265,2377.8,2270.4,0,0,738605.764021964,0,0,0
508955.037712157,40,2267,2390.4,2280.8,0,0,738605.764022427,0,0,0
508955.077711224,40,2261.4,2416.2,2317.6,0,0,738605.76402289,0,0,0
508955.11771029,40,2254.6,2440.6,2371.8,0,0,738605.764023353,0,0,0
508955.157709356,40,2226.2,2470.8,2455.2,0,0,738605.764023816,0,0,0
508955.197708423,40,2187,2475.4,2585.4,0,0,738605.764024279,0,0,0
508955.237707489,40,2142.4,2430.2,2706.4,0,0,738605.764024742,0,0,0
508955.277706556,40,2097.8,2335.8,2722.8,0,0,738605.764025205,0,0,0
508955.317705622,40,2063.4,2243.4,2590.2,0,0,738605.764025668,0,0,0
508955.357704688,40,2050.8,2181.4,2422.8,0,0,738605.764026131,0,0,0
508955.397703755,40,2037.2,2141.8,2308.8,0,0,738605.764026594,0,0,0
508955.437702821,40,2035.6,2133.8,2268,0,0,738605.764027056,0,0,0
508955.477701888,40,2040,2143.2,2309.6,0,0,738605.764027519,0,0,0
508955.517700954,40,2047.2,2180.6,2415.6,0,0,738605.764027982,0,0,0
508955.55770002,40,2063.8,2232,2580.8,0,0,738605.764028445,0,0,0
508955.597699087,40,2086.8,2314,2743.4,0,0,738605.764028908,0,0,0
508955.637698153,40,2124.6,2412.6,2797.6,0,0,738605.764029371,0,0,0
508955.67769722,40,2177.2,2489.4,2677.2,0,0,738605.764029834,0,0,0
508955.717696286,40,2224,2498.6,2505.4,0,0,738605.764030297,0,0,0
508955.757695352,40,2257.8,2439.2,2347.6,0,0,738605.76403076,0,0,0
508955.797694419,40,2268.4,2371.4,2250,0,0,738605.764031223,0,0,0
508955.837693485,40,2257.4,2303.8,2189.6,0,0,738605.764031686,0,0,0
508955.877692552,40,2243,2268.4,2160.6,0,0,738605.764032149,0,0,0
508955.917691618,40,2241.6,2271.2,2165.4,0,0,738605.764032612,0,0,0
508955.957690684,40,2251.4,2297.8,2189.8,0,0,738605.764033075,0,0,0
508955.997689751,40,2256.2,2327,2213.8,0,0,738605.764033538,0,0,0
508956.037688817,40,2264.4,2372.6,2258.6,0,0,738605.764034001,0,0,0
508956.077687884,40,2260.6,2432.2,2336.2,0,0,738605.764034464,0,0,0
508956.11768695,40,2231,2489.8,2466.8,0,0,738605.764034927,0,0,0
508956.157686016,40,2183.4,2488.4,2637.4,0,0,738605.76403539,0,0,0
508956.197685083,40,2132,2406.2,2748.6,0,0,738605.764035853,0,0,0
508956.237684149,40,2086.6,2299,2713.2,0,0,738605.764036315,0,0,0
508956.277683216,40,2059.6,2221.2,2554.4,0,0,738605.764036778,0,0,0
508956.317682282,40,2047.6,2174.4,2420.8,0,0,738605.764037241,0,0,0
508956.357681348,40,2043.6,2166,2397.2,0,0,738605.764037704,0,0,0
508956.397680415,40,2045.6,2185.8,2462.2,0,0,738605.764038167,0,0,0
508956.437679481,40,2061.2,2226.4,2580.8,0,0,738605.76403863,0,0,0
508956.477678548,40,2080.2,2285.2,2701.8,0,0,738605.764039093,0,0,0
508956.517677614,40,2105.6,2355.4,2764.6,0,0,738605.764039556,0,0,0
508956.55767668,40,2139.6,2431.2,2744.2,0,0,738605.764040019,0,0,0
