151854.150641399,40,2026,2100,2174,0,0,738601.630910308,0,0,0
151854.190640465,40,2034.2,2136.6,2302.6,0,0,738601.630910771,0,0,0
151854.230639531,40,2055,2198.6,2508.4,0,0,738601.630911234,0,0,0
151854.270638598,40,2086,2306,2716.8,0,0,738601.630911697,0,0,0
151854.310637664,40,2139.2,2424.6,2723.2,0,0,738601.63091216,0,0,0
151854.350636731,40,2197.6,2480,2565.8,0,0,738601.630912623,0,0,0
151854.390635797,40,2244,2455.2,2405,0,0,738601.630913086,0,0,0
151854.430634864,40,2262.6,2398,2299.4,0,0,738601.630913549,0,0,0
151854.47063393,40,2261.4,2345,2242.6,0,0,738601.630914012,0,0,0
151854.510632996,40,2261.8,2333.4,2222.6,0,0,738601.630914475,0,0,0
151854.550632063,40,2264.2,2353.8,2244.6,0,0,738601.630914938,0,0,0
151854.590631129,40,2265.4,2392,2285,0,0,738601.630915401,0,0,0
151854.630630195,40,2251,2444.2,2375,0,0,738601.630915863,0,0,0
151854.670629262,40,2215.6,2473.6,2499.2,0,0,738601.630916326,0,0,0
151854.710628328,40,2162.6,2437.2,2640.8,0,0,738601.630916789,0,0,0
151854.750627395,40,2107.4,2335.6,2664.8,0,0,738601.630917252,0,0,0
151854.790626461,40,2063.8,2220.2,2511.4,0,0,738601.630917715,0,0,0
151854.830625527,40,2040.8,2149.4,2312.6,0,0,738601.630918178,0,0,0
151854.870624594,40,2024.6,2107.6,2184.6,0,0,738601.630918641,0,0,0
151854.91062366,40,2017.8,2082.6,2118,0,0,738601.630919104,0,0,0
151854.950622727,40,2013.8,2071,2084.4,0,0,738601.630919567,0,0,0
151854.990621793,40,2009,2068.6,2068,0,0,738601.63092003,0,0,0
151855.030620859,40,2015.4,2065,2059.6,0,0,738601.630920493,0,0,0
151855.070619926,40,2010.8,2063,2065,0,0,738601.630920956,0,0,0
151855.110618992,40,2009.6,2069.8,2075.4,0,0,738601.630921419,0,0,0
151855.150618059,40,2011.2,2078.4,2092,0,0,738601.630921882,0,0,0
151855.190617125,40,2021.6,2088.8,2128.4,0,0,738601.630922345,0,0,0
151855.230616191,40,2023.8,2112.2,2209.2,0,0,738601.630922808,0,0,0
151855.270615258,40,2040.4,2152,2371.4,0,0,738601.630923271,0,0,0
151855.310614324,40,2065.2,2235,2598.2,0,0,738601.630923734,0,0,0
151855.350613391,40,2112.6,2352,2726.6,0,0,738601.630924197,0,0,0
151855.390612457,40,2165.4,2445.6,2645.6,0,0,738601.63092466,0,0,0
151855.430611524,40,2214.8,2461.8,2486.4,0,0,738601.630925123,0,0,0
151855.47061059,40,2251,2422.2,2345.8,0,0,738601.630925586,0,0,0
151855.510609656,40,2257.2,2367.4,2262,0,0,738601.630926048,0,0,0
151855.550608723,40,2257,2321,2209.8,0,0,738601.630926511,0,0,0
151855.590607789,40,2255.8,2304.4,2193.8,0,0,738601.630926974,0,0,0
151855.630606855,40,2257.4,2328.2,2221,0,0,738601.630927437,0,0,0
151855.670605922,40,2265.4,2361.8,2256.2,0,0,738601.6309279,0,0,0
151855.710604988,40,2266.4,2406.8,2319.2,0,0,738601.630928363,0,0,0
151855.750604055,40,2238.8,2459,2419.6,0,0,738601.630928826,0,0,0
151855.790603121,40,2193,2462.4,2555.8,0,0,738601.630929289,0,0,0
151855.830602187,40,2138.6,2397.2,2671,0,0,738601.630929752,0,0,0
151855.870601254,40,2091.4,2293,2639,0,0,738601.630930215,0,0,0
151855.91060032,40,2053.6,2196.4,2451.2,0,0,738601.630930678,0,0,0
151855.950599387,40,2035.8,2132.2,2271.4,0,0,738601.630931141,0,0,0
151855.990598453,40,2023.4,2099.6,2165,0,0,738601.630931604,0,0,0
151856.03059752,40,2014.6,2078,2109.8,0,0,738601.630932067,0,0,0
151856.070596586,40,2009,2071,2078.2,0,0,738601.63093253,0,0,0
151856.110595652,40,2007.8,2067,2063,0,0,738601.630932993,0,0,0
151856.150594719,40,2013.8,2061.4,2059.4,0,0,738601.630933456,0,0,0
151856.190593785,40,2012.2,2062,2064,0,0,738601.630933919,0,0,0
151856.230592851,40,2009,2070,2071.4,0,0,738601.630934382,0,0,0
151856.270591918,40,2018.6,2070.2,2092.6,0,0,738601.630934844,0,0,0
151856.310590984,40,2016.6,2085,2131.2,0,0,738601.630935307,0,0,0
151856.350590051,40,2023.6,2108,2214.2,0,0,738601.63093577,0,0,0
151856.390589117,40,2041,2155.6,2348.6,0,0,738601.630936233,0,0,0
151856.430588183,40,2062.2,2227.4,2549.8,0,0,738601.630936696,0,0,0
151856.47058725,40,2099.8,2326.6,2677.8,0,0,738601.630937159,0,0,0
151856.510586316,40,2151.8,2418,2651.8,0,0,738601.630937622,0,0,0
151856.550585383,40,2200.6,2466.8,2537.2,0,0,738601.630938085,0,0,0
151856.590584449,40,2237.2,2453.8,2414.4,0,0,738601.630938548,0,0,0
151856.630583515,40,2252,2413.4,2329.6,0,0,738601.630939011,0,0,0
151856.670582582,40,2261,2382,2287.6,0,0,738601.630939474,0,0,0
151856.710581648,40,2261.4,2386.2,2288.8,0,0,738601.630939937,0,0,0
151856.750580715,40,2253.6,2415.6,2341.2,0,0,738601.6309404,0,0,0
151856.790579781,40,2241.4,2453.4,2410.8,0,0,738601.630940863,0,0,0
151856.830578847,40,2200.8,2468.2,2527,0,0,738601.630941326,0,0,0
151856.870577914,40,2154.4,2428.8,2640.2,0,0,738601.630941789,0,0,0
151856.91057698,40,2103.4,2324.6,2659.2,0,0,738601.630942252,0,0,0
151856.950576047,40,2063.6,2219,2503,0,0,738601.630942715,0,0,0
151856.990575113,40,2039.8,2146,2313.4,0,0,738601.630943178,0,0,0
151857.03057418,40,2023.2,2103.6,2182.2,0,0,738601.630943641,0,0,0
151857.070573246,40,2016.2,2084.4,2115.2,0,0,738601.630944104,0,0,0
151857.110572312,40,2012.8,2070.4,2078.8,0,0,738601.630944566,0,0,0
151857.150571379,40,2010.4,2064.8,2056.6,0,0,738601.630945029,0,0,0
151857.190570445,40,2005.6,2064,2061.6,0,0,738601.630945492,0,0,0
151857.230569511,40,2008.2,2067.4,2067.4,0,0,738601.630945955,0,0,0
151857.270568578,40,2011.8,2074.2,2084.6,0,0,738601.630946418,0,0,0
151857.310567644,40,2014.2,2086.2,2130.4,0,0,738601.630946881,0,0,0
151857.350566711,40,2026.2,2119.2,2227.2,0,0,738601.630947344,0,0,0
151857.390565777,40,2045.6,2171,2426.4,0,0,738601.630947807,0,0,0
151857.430564843,40,2082.2,2278.8,2657.4,0,0,738601.63094827,0,0,0
151857.47056391,40,2135.4,2401.2,2688.2,0,0,738601.630948733,0,0,0
151857.510562976,40,2197.2,2464.6,2537.8,0,0,738601.630949196,0,0,0
151857.550562043,40,2245.4,2432.4,2375,0,0,738601.630949659,0,0,0
151857.590561109,40,2261.2,2367.8,2266.6,0,0,738601.630950122,0,0,0
151857.630560175,40,2256.6,2314.2,2205,0,0,738601.630950585,0,0,0
151857.670559242,40,2249,2292.2,2181.2,0,0,738601.630951048,0,0,0
151857.710558308,40,2254.2,2301.6,2192,0,0,738601.630951511,0,0,0
151857.750557375,40,2262,2333.2,2219.8,0,0,738601.630951974,0,0,0
151857.790556441,40,2263,2382.8,2278.2,0,0,738601.630952437,0,0,0
151857.830555508,40,2253,2436.2,2364.6,0,0,738601.6309529,0,0,0
151857.870554574,40,2215.8,2467.6,2493,0,0,738601.630953363,0,0,0
151857.91055364,40,2155.6,2424.2,2629.4,0,0,738601.630953826,0,0,0
151857.950552707,40,2096.6,2323.6,2656,0,0,738601.630954289,0,0,0
151857.990551773,40,2061.4,2221,2494.2,0,0,738601.630954751,0,0,0
151858.030550839,40,2041.8,2144.8,2294,0,0,738601.630955214,0,0,0
151858.070549906,40,2021.4,2102.8,2176.6,0,0,738601.630955677,0,0,0
151858.110548972,40,2017.6,2081.4,2111.8,0,0,738601.63095614,0,0,0
151858.150548039,40,2010.8,2073.8,2081.4,0,0,738601.630956603,0,0,0
151858.190547105,40,2011.2,2066.8,2064.2,0,0,738601.630957066,0,0,0
151858.230546171,40,2007.8,2063.8,2062.6,0,0,738601.630957529,0,0,0
151858.270545238,40,2007.6,2065.6,2064.8,0,0,738601.630957992,0,0,0
151858.310544304,40,2012.4,2072.8,2076.8,0,0,738601.630958455,0,0,0
151858.350543371,40,2017.6,2084.2,2116.6,0,0,738601.630958918,0,0,0
151858.390542437,40,2024.2,2107.2,2212.4,0,0,738601.630959381,0,0,0
151858.430541504,40,2045.2,2166.2,2396.2,0,0,738601.630959844,0,0,0
151858.47054057,40,2075.6,2268.2,2644.4,0,0,738601.630960307,0,0,0
151858.510539636,40,2131.2,2402.2,2725.6,0,0,738601.63096077,0,0,0
151858.550538703,40,2198.4,2477.8,2566.2,0,0,738601.630961233,0,0,0
151858.590537769,40,2249,2452,2402.4,0,0,738601.630961696,0,0,0
151858.630536835,40,2265.4,2395.4,2296.8,0,0,738601.630962159,0,0,0
151858.670535902,40,2266,2358.2,2253.8,0,0,738601.630962622,0,0,0
151858.710534968,40,2259.2,2365.8,2273.8,0,0,738601.630963085,0,0,0
151858.750534035,40,2257.4,2419.2,2335.8,0,0,738601.630963548,0,0,0
151858.790533101,40,2239,2470,2441.8,0,0,738601.63096401,0,0,0
151858.830532167,40,2192.8,2474,2583.4,0,0,738601.630964473,0,0,0
151858.870531234,40,2132.6,2384.2,2681.2,0,0,738601.630964936,0,0,0
151858.9105303,40,2085,2264.6,2570,0,0,738601.630965399,0,0,0
151858.950529367,40,2050.6,2173.4,2378.6,0,0,738601.630965862,0,0,0
151858.990528433,40,2032,2121.2,2226.2,0,0,738601.630966325,0,0,0
151859.0305275,40,2021,2092.8,2132,0,0,738601.630966788,0,0,0
151859.070526566,40,2014.2,2073.2,2090.8,0,0,738601.630967251,0,0,0
151859.110525632,40,2010.4,2066.6,2069.2,0,0,738601.630967714,0,0,0
151859.150524699,40,2007.2,2064.6,2058.4,0,0,738601.630968177,0,0,0
151859.190523765,40,2010,2065.8,2065.6,0,0,738601.63096864,0,0,0
151859.230522831,40,2009.8,2072.6,2078,0,0,738601.630969103,0,0,0
151859.270521898,40,2017.8,2085.4,2121.2,0,0,738601.630969566,0,0,0
151859.310520964,40,2024.6,2109.2,2220.4,0,0,738601.630970029,0,0,0
151859.350520031,40,2044.4,2178.2,2419.2,0,0,738601.630970492,0,0,0
151859.390519097,40,2077.6,2286.8,2696.4,0,0,738601.630970955,0,0,0
151859.430518164,40,2137.8,2432,2754.2,0,0,738601.630971418,0,0,0
151859.47051723,40,2208.4,2491,2557.8,0,0,738601.630971881,0,0,0
151859.510516296,40,2252.4,2449.4,2373.6,0,0,738601.630972344,0,0,0
151859.550515363,40,2266.6,2383.4,2276.6,0,0,738601.630972807,0,0,0
151859.590514429,40,2266.6,2340.8,2237.2,0,0,738601.63097327,0,0,0
151859.630513495,40,2260.6,2349.2,2246,0,0,738601.630973732,0,0,0
151859.670512562,40,2269.4,2392.2,2293,0,0,738601.630974195,0,0,0
151859.710511628,40,2255.2,2448.2,2374.8,0,0,738601.630974658,0,0,0
151859.750510695,40,2217.8,2488.2,2510.6,0,0,738601.630975121,0,0,0
151859.790509761,40,2163,2448.2,2669.8,0,0,738601.630975584,0,0,0
151859.830508827,40,2106.6,2339.4,2678.6,0,0,738601.630976047,0,0,0
151859.870507894,40,2062.2,2221.6,2496.4,0,0,738601.63097651,0,0,0
151859.91050696,40,2038.6,2141.4,2309,0,0,738601.630976973,0,0,0
151859.950506027,40,2028.4,2105.4,2175,0,0,738601.630977436,0,0,0
151859.990505093,40,2017.6,2079.4,2108.8,0,0,738601.630977899,0,0,0
151860.03050416,40,2011,2073.4,2073.2,0,0,738601.630978362,0,0,0
151860.070503226,40,2011.6,2065.6,2061.8,0,0,738601.630978825,0,0,0
151860.110502292,40,2009.4,2062.6,2057.8,0,0,738601.630979288,0,0,0
151860.150501359,40,2012.6,2067.8,2073.6,0,0,738601.630979751,0,0,0
151860.190500425,40,2015.6,2078.4,2100.8,0,0,738601.630980214,0,0,0
151860.230499491,40,2023.2,2104.4,2185.8,0,0,738601.630980677,0,0,0
151860.270498558,40,2038,2155.2,2371,0,0,738601.63098114,0,0,0
151860.310497624,40,2075,2258,2649.8,0,0,738601.630981603,0,0,0
151860.350496691,40,2130.8,2401.2,2743.6,0,0,738601.630982066,0,0,0
151860.390495757,40,2205.8,2484.2,2562.8,0,0,738601.630982529,0,0,0
151860.430494823,40,2253,2443,2365.2,0,0,738601.630982992,0,0,0
151860.47049389,40,2268.2,2368,2258.6,0,0,738601.630983455,0,0,0
151860.510492956,40,2252.8,2325,2224.6,0,0,738601.630983917,0,0,0
151860.550492023,40,2259.2,2344.4,2233,0,0,738601.63098438,0,0,0
151860.590491089,40,2267.8,2386.8,2275.6,0,0,738601.630984843,0,0,0
151860.630490155,40,2260,2437.4,2352,0,0,738601.630985306,0,0,0
151860.670489222,40,2226.2,2484.4,2477.6,0,0,738601.630985769,0,0,0
151860.710488288,40,2174.8,2460.6,2629.2,0,0,738601.630986232,0,0,0
151860.750487355,40,2115.2,2346.6,2660.4,0,0,738601.630986695,0,0,0
151860.790486421,40,2067.6,2238.4,2515.4,0,0,738601.630987158,0,0,0
151860.830485488,40,2041,2154,2326.2,0,0,738601.630987621,0,0,0
151860.870484554,40,2029.2,2106.6,2187.6,0,0,738601.630988084,0,0,0
151860.91048362,40,2018.4,2087,2107.6,0,0,738601.630988547,0,0,0
151860.950482687,40,2013.6,2071.8,2076.4,0,0,738601.63098901,0,0,0
151860.990481753,40,2004.6,2067.8,2062.2,0,0,738601.630989473,0,0,0
151861.030480819,40,2004.2,2057.8,2059.2,0,0,738601.630989936,0,0,0
151861.070479886,40,2009,2061.6,2068.6,0,0,738601.630990399,0,0,0
151861.110478952,40,2012.4,2074.2,2087.8,0,0,738601.630990862,0,0,0
151861.150478019,40,2019.2,2092.8,2150.6,0,0,738601.630991325,0,0,0
151861.190477085,40,2034.2,2134,2279.2,0,0,738601.630991788,0,0,0
151861.230476151,40,2053.2,2208,2528.4,0,0,738601.630992251,0,0,0
151861.270475218,40,2095,2337.6,2760,0,0,738601.630992714,0,0,0
151861.310474284,40,2164.4,2470.8,2690.6,0,0,738601.630993176,0,0,0
151861.350473351,40,2229.4,2482,2474.8,0,0,738601.630993639,0,0,0
151861.390472417,40,2261.2,2424,2331.4,0,0,738601.630994102,0,0,0
151861.430471484,40,2259.8,2364.8,2266.6,0,0,738601.630994565,0,0,0
151861.47047055,40,2259.6,2362.6,2260.8,0,0,738601.630995028,0,0,0
151861.510469616,40,2264.8,2417.2,2324.6,0,0,738601.630995491,0,0,0
151861.550468683,40,2253.4,2464.6,2402.4,0,0,738601.630995954,0,0,0
151861.590467749,40,2203.6,2482.6,2553.8,0,0,738601.630996417,0,0,0
151861.630466815,40,2153.8,2426.4,2669.6,0,0,738601.63099688,0,0,0
151861.670465882,40,2097.8,2302.8,2633.4,0,0,738601.630997343,0,0,0
151861.710464948,40,2056.6,2199.6,2448.8,0,0,738601.630997806,0,0,0
151861.750464015,40,2037.4,2134.2,2269,0,0,738601.630998269,0,0,0
151861.790463081,40,2020.6,2097.4,2154.4,0,0,738601.630998732,0,0,0
151861.830462147,40,2016.2,2080,2103,0,0,738601.630999195,0,0,0
151861.870461214,40,2011.2,2070.2,2072.6,0,0,738601.630999658,0,0,0
151861.91046028,40,2004.4,2063.6,2062,0,0,738601.631000121,0,0,0
151861.950459347,40,2009.2,2063.4,2057.6,0,0,738601.631000584,0,0,0
151861.990458413,40,2008.6,2069.8,2070.6,0,0,738601.631001047,0,0,0
151862.03045748,40,2013.4,2077.6,2098.8,0,0,738601.63100151,0,0,0
151862.070456546,40,2021,2098,2171,0,0,738601.631001973,0,0,0
151862.110455612,40,2034,2141.4,2328.6,0,0,738601.631002436,0,0,0
151862.150454679,40,2063,2231.8,2587.8,0,0,738601.631002898,0,0,0
151862.190453745,40,2113.4,2365.8,2738.2,0,0,738601.631003361,0,0,0
151862.230452811,40,2178,2468.6,2629.2,0,0,738601.631003824,0,0,0
151862.270451878,40,2233.8,2468,2445.4,0,0,738601.631004287,0,0,0
151862.310450944,40,2262,2410.6,2320,0,0,738601.63100475,0,0,0
151862.350450011,40,2260.2,2372,2270.4,0,0,738601.631005213,0,0,0
151862.390449077,40,2260.6,2389,2294.8,0,0,738601.631005676,0,0,0
151862.430448144,40,2259.4,2442.6,2358.6,0,0,738601.631006139,0,0,0
151862.47044721,40,2237.8,2484.2,2465.4,0,0,738601.631006602,0,0,0
151862.510446276,40,2188.4,2481.8,2613.6,0,0,738601.631007065,0,0,0
151862.550445343,40,2132.4,2405.8,2716,0,0,738601.631007528,0,0,0
151862.590444409,40,2087,2281.6,2622,0,0,738601.631007991,0,0,0
151862.630443475,40,2050,2184,2400.6,0,0,738601.631008454,0,0,0
151862.670442542,40,2031.6,2123.8,2237.8,0,0,738601.631008917,0,0,0
151862.710441608,40,2019,2093.4,2141.8,0,0,738601.63100938,0,0,0
151862.750440675,40,2015.6,2076.8,2095.6,0,0,738601.631009843,0,0,0
151862.790439741,40,2011.4,2070.2,2066.6,0,0,738601.631010306,0,0,0
151862.830438807,40,2006.6,2064.6,2060,0,0,738601.631010769,0,0,0
151862.870437874,40,2008.6,2062.6,2063,0,0,738601.631011232,0,0,0
151862.91043694,40,2009.2,2072.8,2077,0,0,738601.631011695,0,0,0
151862.950436007,40,2015.4,2082.2,2114,0,0,738601.631012158,0,0,0
151862.990435073,40,2026.4,2107.2,2201.8,0,0,738601.631012621,0,0,0
151863.03043414,40,2038.8,2162.4,2390.6,0,0,738601.631013083,0,0,0
151863.070433206,40,2067.2,2262.6,2679.4,0,0,738601.631013546,0,0,0
151863.110432272,40,2123,2409.8,2791.6,0,0,738601.631014009,0,0,0
151863.150431339,40,2196,2494.2,2604,0,0,738601.631014472,0,0,0
151863.190430405,40,2250,2471.6,2401.2,0,0,738601.631014935,0,0,0
151863.230429471,40,2271,2397.6,2295.2,0,0,738601.631015398,0,0,0
151863.270428538,40,2262.2,2356.8,2249.4,0,0,738601.631015861,0,0,0
151863.310427604,40,2262.6,2368.2,2267,0,0,738601.631016324,0,0,0
151863.350426671,40,2261.2,2422.8,2326.6,0,0,738601.631016787,0,0,0
151863.390425737,40,2247.8,2481.8,2432.8,0,0,738601.63101725,0,0,0
151863.430424803,40,2204.2,2505,2592.6,0,0,738601.631017713,0,0,0
151863.47042387,40,2142.4,2431.4,2729.4,0,0,738601.631018176,0,0,0
151863.510422936,40,2091.6,2305,2664.8,0,0,738601.631018639,0,0,0
151863.550422003,40,2055.2,2191.4,2434.6,0,0,738601.631019102,0,0,0
151863.590421069,40,2039.2,2133.6,2258.6,0,0,738601.631019565,0,0,0
151863.630420135,40,2021.2,2096.4,2153.2,0,0,738601.631020028,0,0,0
151863.670419202,40,2017.4,2077,2095,0,0,738601.631020491,0,0,0
151863.710418268,40,2011.4,2066,2068.8,0,0,738601.631020954,0,0,0
151863.750417335,40,2007,2064.4,2054.6,0,0,738601.631021417,0,0,0
151863.790416401,40,2003.8,2063.6,2057.6,0,0,738601.631021879,0,0,0
151863.830415467,40,2006,2066.6,2070.8,0,0,738601.631022342,0,0,0
151863.870414534,40,2016.4,2077.8,2102,0,0,738601.631022805,0,0,0
151863.9104136,40,2023.2,2098,2165.8,0,0,738601.631023268,0,0,0
151863.950412667,40,2034.8,2140.6,2310.6,0,0,738601.631023731,0,0,0
151863.990411733,40,2058.4,2217.8,2580,0,0,738601.631024194,0,0,0
151864.0304108,40,2101,2344.4,2783.8,0,0,738601.631024657,0,0,0
151864.070409866,40,2164.4,2470.6,2706,0,0,738601.63102512,0,0,0
151864.110408932,40,2224.6,2490.8,2494.8,0,0,738601.631025583,0,0,0
151864.150407999,40,2258.6,2428.2,2343,0,0,738601.631026046,0,0,0
151864.190407065,40,2261.4,2361.4,2258.2,0,0,738601.631026509,0,0,0
151864.230406131,40,2255.6,2336.8,2233.2,0,0,738601.631026972,0,0,0
151864.270405198,40,2266,2371.6,2258.6,0,0,738601.631027435,0,0,0
151864.310404264,40,2265.2,2418.6,2322,0,0,738601.631027898,0,0,0
151864.350403331,40,2246.2,2460,2416.4,0,0,738601.631028361,0,0,0
151864.390402397,40,2197.6,2470.8,2546,0,0,738601.631028824,0,0,0
151864.430401463,40,2138,2400.4,2647,0,0,738601.631029287,0,0,0
151864.47040053,40,2086.4,2284.6,2617,0,0,738601.63102975,0,0,0
151864.510399596,40,2047,2185.4,2426.6,0,0,738601.631030213,0,0,0
151864.550398663,40,2028,2119,2242.8,0,0,738601.631030676,0,0,0
151864.590397729,40,2022.8,2096.4,2139,0,0,738601.631031139,0,0,0
151864.630396795,40,2011.4,2078.4,2093.4,0,0,738601.631031601,0,0,0
151864.670395862,40,2013,2070.8,2071,0,0,738601.631032064,0,0,0
151864.710394928,40,2013.8,2065.8,2059.8,0,0,738601.631032527,0,0,0
151864.750393995,40,2008.8,2061.2,2058.8,0,0,738601.63103299,0,0,0
151864.790393061,40,2009.2,2064,2069.6,0,0,738601.631033453,0,0,0
151864.830392128,40,2013.8,2076.4,2097.4,0,0,738601.631033916,0,0,0
151864.870391194,40,2018.8,2095.2,2161,0,0,738601.631034379,0,0,0
151864.91039026,40,2036.6,2134.4,2301.6,0,0,738601.631034842,0,0,0
151864.950389327,40,2060.6,2219.6,2518.6,0,0,738601.631035305,0,0,0
151864.990388393,40,2101.6,2340.4,2666.4,0,0,738601.631035768,0,0,0
151865.030387459,40,2165.2,2431.2,2582.8,0,0,738601.631036231,0,0,0
151865.070386526,40,2219.6,2437.4,2424,0,0,738601.631036694,0,0,0
151865.110385592,40,2250.4,2394,2307.8,0,0,738601.631037157,0,0,0
151865.150384659,40,2263.8,2347.8,2240.4,0,0,738601.63103762,0,0,0
151865.190383725,40,2262.2,2341,2233.2,0,0,738601.631038083,0,0,0
151865.230382791,40,2266.8,2372.2,2266.6,0,0,738601.631038546,0,0,0
151865.270381858,40,2262.2,2413.8,2325.4,0,0,738601.631039009,0,0,0
151865.310380924,40,2240.8,2458.4,2419.2,0,0,738601.631039472,0,0,0
151865.350379991,40,2195.2,2464.2,2550.8,0,0,738601.631039935,0,0,0
151865.390379057,40,2141,2399,2668,0,0,738601.631040398,0,0,0
151865.430378124,40,2088.8,2287.6,2621.8,0,0,738601.631040861,0,0,0
151865.47037719,40,2050,2193.8,2442.4,0,0,738601.631041324,0,0,0
151865.510376256,40,2035.4,2133.8,2270,0,0,738601.631041786,0,0,0
151865.550375323,40,2023.6,2101.8,2164.6,0,0,738601.631042249,0,0,0
151865.590374389,40,2015,2081.2,2106,0,0,738601.631042712,0,0,0
151865.630373455,40,2013.8,2069.6,2079.4,0,0,738601.631043175,0,0,0
151865.670372522,40,2010.4,2067.2,2061.8,0,0,738601.631043638,0,0,0
151865.710371588,40,2005.4,2064.4,2061.2,0,0,738601.631044101,0,0,0
151865.750370655,40,2008.8,2069.2,2061.6,0,0,738601.631044564,0,0,0
151865.790369721,40,2011.8,2077.8,2081,0,0,738601.631045027,0,0,0
151865.830368787,40,2014.8,2086.8,2119.6,0,0,738601.63104549,0,0,0
151865.870367854,40,2019.6,2111.8,2216.2,0,0,738601.631045953,0,0,0
151865.91036692,40,2040.2,2165.2,2408.2,0,0,738601.631046416,0,0,0
151865.950365987,40,2078.6,2277.2,2642.6,0,0,738601.631046879,0,0,0
151865.990365053,40,2139.4,2405.8,2690,0,0,738601.631047342,0,0,0
151866.03036412,40,2204,2478.2,2541,0,0,738601.631047805,0,0,0
151866.070363186,40,2251.6,2440,2373.8,0,0,738601.631048268,0,0,0
151866.110362252,40,2263.2,2376.6,2268.2,0,0,738601.631048731,0,0,0
151866.150361319,40,2258.8,2335.2,2233.6,0,0,738601.631049194,0,0,0
151866.190360385,40,2260.8,2346.6,2237.4,0,0,738601.631049657,0,0,0
151866.230359451,40,2269.4,2395,2292.8,0,0,738601.63105012,0,0,0
151866.270358518,40,2254.2,2454.2,2375.8,0,0,738601.631050583,0,0,0
151866.310357584,40,2221.2,2494.4,2509.6,0,0,738601.631051045,0,0,0
151866.350356651,40,2166.4,2463.2,2657.2,0,0,738601.631051508,0,0,0
151866.390355717,40,2112,2359.2,2709.6,0,0,738601.631051971,0,0,0
151866.430354783,40,2068.8,2245,2554.2,0,0,738601.631052434,0,0,0
151866.47035385,40,2044.2,2155.6,2343.8,0,0,738601.631052897,0,0,0
151866.510352916,40,2024.6,2109.6,2196,0,0,738601.63105336,0,0,0
151866.550351983,40,2015.4,2086.8,2123.2,0,0,738601.631053823,0,0,0
151866.590351049,40,2013,2074.2,2083.8,0,0,738601.631054286,0,0,0
151866.630350115,40,2009.8,2066.2,2062.2,0,0,738601.631054749,0,0,0
151866.670349182,40,2008.6,2060.6,2058,0,0,738601.631055212,0,0,0
151866.710348248,40,2011.4,2062.6,2060.2,0,0,738601.631055675,0,0,0
151866.750347315,40,2010.8,2068.4,2078.4,0,0,738601.631056138,0,0,0
151866.790346381,40,2015.6,2084,2123.2,0,0,738601.631056601,0,0,0
151866.830345447,40,2027.4,2113,2218.8,0,0,738601.631057064,0,0,0
151866.870344514,40,2046.6,2171.4,2421.4,0,0,738601.631057527,0,0,0
151866.91034358,40,2086.6,2285,2671.8,0,0,738601.63105799,0,0,0
151866.950342647,40,2139,2420.4,2724.4,0,0,738601.631058453,0,0,0
151866.990341713,40,2212.2,2480.6,2549,0,0,738601.631058916,0,0,0
151867.03034078,40,2252.2,2450.8,2378,0,0,738601.631059379,0,0,0
151867.070339846,40,2270.4,2377.8,2268.2,0,0,738601.631059842,0,0,0
151867.110338912,40,2261.4,2340.8,2227.8,0,0,738601.631060305,0,0,0
151867.150337979,40,2264.4,2347.6,2228.6,0,0,738601.631060767,0,0,0
151867.190337045,40,2266.8,2388.6,2274.4,0,0,738601.63106123,0,0,0
151867.230336111,40,2261,2443.4,2355.6,0,0,738601.631061693,0,0,0
151867.270335178,40,2231.4,2488.8,2489,0,0,738601.631062156,0,0,0
151867.310334244,40,2176.6,2474.6,2658.4,0,0,738601.631062619,0,0,0
151867.350333311,40,2112.8,2367,2733.6,0,0,738601.631063082,0,0,0
151867.390332377,40,2068,2241.2,2576.6,0,0,738601.631063545,0,0,0
151867.430331443,40,2041.4,2151.6,2345.2,0,0,738601.631064008,0,0,0
151867.47033051,40,2026,2112.2,2195.4,0,0,738601.631064471,0,0,0
151867.510329576,40,2019,2087.6,2120.8,0,0,738601.631064934,0,0,0
151867.550328643,40,2009.2,2074,2084.4,0,0,738601.631065397,0,0,0
151867.590327709,40,2008.8,2062.6,2060,0,0,738601.63106586,0,0,0
151867.630326775,40,2008,2060.4,2057.6,0,0,738601.631066323,0,0,0
151867.670325842,40,2007.2,2061,2057.8,0,0,738601.631066786,0,0,0
151867.710324908,40,2009.2,2067,2076.4,0,0,738601.631067249,0,0,0
151867.750323975,40,2013.8,2075.4,2105.4,0,0,738601.631067712,0,0,0
151867.790323041,40,2020.6,2103.8,2188.6,0,0,738601.631068175,0,0,0
151867.830322108,40,2039.8,2160.6,2370.8,0,0,738601.631068638,0,0,0
151867.870321174,40,2071.2,2252.2,2623.4,0,0,738601.631069101,0,0,0
151867.91032024,40,2122,2388.2,2742.6,0,0,738601.631069564,0,0,0
151867.950319307,40,2186.8,2475.2,2595.8,0,0,738601.631070027,0,0,0
151867.990318373,40,2242.2,2451.4,2404.2,0,0,738601.63107049,0,0,0
151868.030317439,40,2261.4,2385.6,2290.6,0,0,738601.631070952,0,0,0
151868.070316506,40,2262.8,2344.2,2233.4,0,0,738601.631071415,0,0,0
151868.110315572,40,2266.2,2342,2227.6,0,0,738601.631071878,0,0,0
151868.150314639,40,2271.6,2375.2,2268.8,0,0,738601.631072341,0,0,0
