390541.581546732,40,2028.2,2128.6,2254.8,0,0,738604.393496314,397,3,0
390541.621545798,40,2030.6,2124.2,2251.6,0,0,738604.393496777,397,3,0
390541.661544865,40,2029.6,2130,2287.6,0,0,738604.39349724,397,3,0
390541.701543931,40,2034.2,2143.6,2335.4,0,0,738604.393497703,397,3,0
390541.741542998,40,2042.6,2160,2379.8,0,0,738604.393498166,397,3,0
390541.781542064,40,2042.4,2164.8,2399.2,0,0,738604.393498629,397,3,0
390541.82154113,40,2035.6,2152.4,2365.2,0,0,738604.393499092,397,3,0
390541.861540197,40,2032.2,2141.4,2322.6,0,0,738604.393499555,397,3,0
390541.901539263,40,2032,2130,2277.2,0,0,738604.393500017,397,3,0
390541.94153833,40,2030,2126.8,2250.6,0,0,738604.39350048,397,3,0
390541.981537396,40,2036.2,2129.2,2256.4,0,0,738604.393500943,397,3,0
390542.021536462,40,2034.6,2139.6,2290,0,0,738604.393501406,397,3,0
390542.061535529,40,2042,2151.6,2319.8,0,0,738604.393501869,397,3,0
390542.101534595,40,2042.2,2156.6,2338.6,0,0,738604.393502332,397,3,0
390542.141533662,40,2043.2,2147.6,2313.2,0,0,738604.393502795,397,3,0
390542.181532728,40,2037.8,2136.4,2277.2,0,0,738604.393503258,397,3,0
390542.221531794,40,2027,2124,2239.6,0,0,738604.393503721,397,3,0
390542.261530861,40,2027.6,2114.2,2219.8,0,0,738604.393504184,397,3,0
390542.301529927,40,2027.4,2113.4,2215.6,0,0,738604.393504647,397,3,0
390542.341528994,40,2025.8,2115.4,2239,0,0,738604.39350511,397,3,0
390542.38152806,40,2029.6,2129.8,2270,0,0,738604.393505573,397,3,0
390542.421527126,40,2033,2140.4,2299,0,0,738604.393506036,397,3,0
390542.461526193,40,2034.6,2129.6,2291.6,0,0,738604.393506499,397,3,0
390542.501525259,40,2028.2,2122.8,2257.6,0,0,738604.393506962,397,3,0
390542.541524326,40,2027.2,2117,2223,0,0,738604.393507425,397,3,0
390542.581523392,40,2024,2111.8,2204.4,0,0,738604.393507888,397,3,0
390542.621522458,40,2022.6,2109,2201.2,0,0,738604.393508351,397,3,0
390542.661521525,40,2028.8,2115.8,2218.4,0,0,738604.393508814,397,3,0
390542.701520591,40,2027,2122.2,2241.6,0,0,738604.393509277,397,3,0
390542.741519658,40,2034,2133,2255.4,0,0,738604.39350974,397,3,0
390542.781518724,40,2035,2127.2,2266.4,0,0,738604.393510202,397,3,0
390542.82151779,40,2031.6,2126,2243.2,0,0,738604.393510665,397,3,0
390542.861516857,40,2031.4,2119.2,2212.2,0,0,738604.393511128,397,3,0
390542.901515923,40,2023.4,2111.4,2189.8,0,0,738604.393511591,397,3,0
390542.94151499,40,2025,2096,2178.2,0,0,738604.393512054,397,3,0
390542.981514056,40,2024.8,2105.2,2191.4,0,0,738604.393512517,397,3,0
390543.021513122,40,2027.4,2114.4,2223.4,0,0,738604.39351298,397,3,0
390543.061512189,40,2032.6,2129.8,2271.8,0,0,738604.393513443,397,3,0
390543.101511255,40,2034.4,2142.4,2311.4,0,0,738604.393513906,397,3,0
390543.141510322,40,2036.6,2139,2307.4,0,0,738604.393514369,397,3,0
390543.181509388,40,2033,2132.4,2275,0,0,738604.393514832,397,3,0
390543.221508454,40,2031.2,2119.8,2245.2,0,0,738604.393515295,397,3,0
390543.261507521,40,2027.2,2116,2220.2,0,0,738604.393515758,397,3,0
390543.301506587,40,2025,2116,2222.6,0,0,738604.393516221,397,3,0
390543.341505654,40,2031.6,2123.8,2240.2,0,0,738604.393516684,397,3,0
390543.38150472,40,2034,2136,2279.2,0,0,738604.393517147,397,3,0
390543.421503786,40,2038,2148.8,2329.6,0,0,738604.39351761,397,3,0
390543.461502853,40,2041,2155,2344.4,0,0,738604.393518073,397,3,0
390543.501501919,40,2037.4,2149,2317,0,0,738604.393518536,397,3,0
390543.541500986,40,2034.4,2135.4,2277,0,0,738604.393518999,397,3,0
390543.581500052,40,2029.4,2121.8,2248.2,0,0,738604.393519462,397,3,0
390543.621499118,40,2026.8,2119.6,2231,0,0,738604.393519924,397,3,0
390543.661498185,40,2028.2,2120,2252,0,0,738604.393520387,397,3,0
390543.701497251,40,2033.2,2133,2283.2,0,0,738604.39352085,397,3,0
390543.741496318,40,2036.8,2143.4,2321,0,0,738604.393521313,397,3,0
390543.781495384,40,2038,2147.8,2336,0,0,738604.393521776,397,3,0
390543.82149445,40,2036.2,2147.8,2310,0,0,738604.393522239,397,3,0
390543.861493517,40,2031.2,2137.4,2283.6,0,0,738604.393522702,397,3,0
390543.901492583,40,2028,2128.4,2261.2,0,0,738604.393523165,397,3,0
390543.94149165,40,2030.6,2127.2,2256.4,0,0,738604.393523628,397,3,0
390543.981490716,40,2031.2,2129.2,2263.4,0,0,738604.393524091,397,3,0
390544.021489782,40,2034.6,2132,2276.6,0,0,738604.393524554,397,3,0
390544.061488849,40,2037.4,2145.4,2297.4,0,0,738604.393525017,397,3,0
390544.101487915,40,2038.2,2144.4,2304.8,0,0,738604.39352548,397,3,0
390544.141486982,40,2038.6,2142.6,2283.8,0,0,738604.393525943,397,3,0
390544.181486048,40,2030.6,2132.2,2264.6,0,0,738604.393526406,397,3,0
390544.221485114,40,2028.4,2122.8,2245.2,0,0,738604.393526869,397,3,0
390544.261484181,40,2027.2,2118,2234.4,0,0,738604.393527332,397,3,0
390544.301483247,40,2026,2123.8,2248.4,0,0,738604.393527795,397,3,0
390544.341482314,40,2033,2127.2,2273.8,0,0,738604.393528258,397,3,0
390544.38148138,40,2034.2,2139.2,2311.2,0,0,738604.393528721,397,3,0
390544.421480446,40,2037.6,2144.6,2324.6,0,0,738604.393529183,397,3,0
390544.461479513,40,2033.2,2137,2305.8,0,0,738604.393529646,397,3,0
390544.501478579,40,2028.8,2129.2,2269.8,0,0,738604.393530109,397,3,0
390544.541477646,40,2032,2123.8,2239.4,0,0,738604.393530572,397,3,0
390544.581476712,40,2025.6,2112.4,2226.4,0,0,738604.393531035,397,3,0
390544.621475778,40,2030.2,2118.4,2236.2,0,0,738604.393531498,397,3,0
390544.661474845,40,2032.4,2130.6,2266.8,0,0,738604.393531961,397,3,0
390544.701473911,40,2036,2139.8,2296,0,0,738604.393532424,397,3,0
390544.741472978,40,2042.2,2151.2,2314.8,0,0,738604.393532887,397,3,0
390544.781472044,40,2039.8,2150.2,2311,0,0,738604.39353335,397,3,0
390544.82147111,40,2036.6,2137.6,2282.8,0,0,738604.393533813,397,3,0
390544.861470177,40,2032.8,2124.2,2250.4,0,0,738604.393534276,397,3,0
390544.901469243,40,2026.2,2119.6,2229.4,0,0,738604.393534739,397,3,0
390544.94146831,40,2029,2112.8,2231,0,0,738604.393535202,397,3,0
390544.981467376,40,2027.6,2125.2,2258.2,0,0,738604.393535665,397,3,0
390545.021466442,40,2031.6,2134.4,2301.8,0,0,738604.393536128,397,3,0
390545.061465509,40,2034.6,2144.2,2339.6,0,0,738604.393536591,397,3,0
390545.101464575,40,2034.2,2150.8,2341.4,0,0,738604.393537054,397,3,0
390545.141463642,40,2034.2,2137.8,2303.2,0,0,738604.393537517,397,3,0
390545.181462708,40,2028,2124.8,2266.8,0,0,738604.39353798,397,3,0
390545.221461774,40,2026,2116.8,2230.8,0,0,738604.393538443,397,3,0
390545.261460841,40,2027,2111.4,2212.4,0,0,738604.393538906,397,3,0
390545.301459907,40,2025.4,2115,2229.8,0,0,738604.393539368,397,3,0
390545.341458974,40,2028.6,2130.2,2257,0,0,738604.393539831,397,3,0
390545.38145804,40,2037.2,2140.4,2287,0,0,738604.393540294,397,3,0
390545.421457106,40,2038.2,2146,2305.8,0,0,738604.393540757,397,3,0
390545.461456173,40,2039.2,2141,2302.2,0,0,738604.39354122,397,3,0
390545.501455239,40,2033.8,2132.2,2270,0,0,738604.393541683,397,3,0
390545.541454306,40,2032,2124.6,2241.6,0,0,738604.393542146,397,3,0
390545.581453372,40,2027.6,2115,2227,0,0,738604.393542609,397,3,0
390545.621452438,40,2028.2,2123.4,2241.6,0,0,738604.393543072,397,3,0
390545.661451505,40,2027.2,2124.4,2266.8,0,0,738604.393543535,397,3,0
390545.701450571,40,2034.8,2136,2308.2,0,0,738604.393543998,397,3,0
390545.741449638,40,2035,2145.4,2333.4,0,0,738604.393544461,397,3,0
390545.781448704,40,2039.2,2151.4,2329,0,0,738604.393544924,397,3,0
390545.82144777,40,2038,2138.4,2296.6,0,0,738604.393545387,397,3,0
390545.861446837,40,2033.8,2134.4,2277.8,0,0,738604.39354585,397,3,0
390545.901445903,40,2035.2,2131.6,2257,0,0,738604.393546313,397,3,0
390545.94144497,40,2032.8,2134.4,2263.4,0,0,738604.393546776,397,3,0
390545.981444036,40,2033.8,2141.6,2278.8,0,0,738604.393547239,397,3,0
390546.021443102,40,2036.6,2144.6,2308.2,0,0,738604.393547702,397,3,0
390546.061442169,40,2041.2,2152,2336.4,0,0,738604.393548165,397,3,0
390546.101441235,40,2040.2,2154.2,2346.8,0,0,738604.393548628,397,3,0
390546.141440302,40,2035.4,2141.4,2318.8,0,0,738604.39354909,397,3,0
390546.181439368,40,2039.8,2134.6,2282.6,0,0,738604.393549553,397,3,0
390546.221438434,40,2030.6,2122.2,2249.2,0,0,738604.393550016,397,3,0
390546.261437501,40,2028.6,2114,2226.4,0,0,738604.393550479,397,3,0
390546.301436567,40,2027,2120,2226.8,0,0,738604.393550942,397,3,0
390546.341435634,40,2028.2,2121,2251.2,0,0,738604.393551405,397,3,0
390546.3814347,40,2035.2,2134.6,2278.6,0,0,738604.393551868,397,3,0
390546.421433766,40,2031,2137.2,2297.4,0,0,738604.393552331,397,3,0
390546.461432833,40,2035.6,2141.2,2296.8,0,0,738604.393552794,397,3,0
390546.501431899,40,2036.2,2131.8,2264.8,0,0,738604.393553257,397,3,0
390546.541430966,40,2032,2125,2236.8,0,0,738604.39355372,397,3,0
390546.581430032,40,2031.8,2115,2211.6,0,0,738604.393554183,397,3,0
390546.621429098,40,2027.6,2116.4,2206.8,0,0,738604.393554646,397,3,0
390546.661428165,40,2027.8,2116.6,2222.2,0,0,738604.393555109,397,3,0
390546.701427231,40,2031.8,2123.6,2252,0,0,738604.393555572,397,3,0
390546.741426298,40,2030,2134.2,2291.6,0,0,738604.393556035,397,3,0
390546.781425364,40,2033,2139,2316.2,0,0,738604.393556498,397,3,0
390546.82142443,40,2034,2138.4,2309.8,0,0,738604.393556961,397,3,0
390546.861423497,40,2031.8,2129.6,2275.8,0,0,738604.393557424,397,3,0
390546.901422563,40,2028.4,2120,2246.4,0,0,738604.393557886,397,3,0
390546.94142163,40,2025.2,2113.8,2221.4,0,0,738604.393558349,397,3,0
390546.981420696,40,2028.8,2112.2,2212.2,0,0,738604.393558812,397,3,0
390547.021419762,40,2030.4,2123.2,2233.2,0,0,738604.393559275,397,3,0
390547.061418829,40,2033.8,2132,2255.4,0,0,738604.393559738,397,3,0
390547.101417895,40,2038.2,2139.4,2290.6,0,0,738604.393560201,397,3,0
390547.141416962,40,2037.4,2147.4,2308,0,0,738604.393560664,397,3,0
390547.181416028,40,2036,2136.4,2289.2,0,0,738604.393561127,397,3,0
390547.221415094,40,2034,2130.8,2264.6,0,0,738604.39356159,397,3,0
390547.261414161,40,2026.4,2119.6,2236,0,0,738604.393562053,397,3,0
390547.301413227,40,2028,2114.4,2228.2,0,0,738604.393562516,397,3,0
390547.341412294,40,2027.6,2119.4,2235.2,0,0,738604.393562979,397,3,0
390547.38141136,40,2028.4,2125.6,2258.8,0,0,738604.393563442,397,3,0
390547.421410426,40,2030.2,2135.4,2297.6,0,0,738604.393563905,397,3,0
390547.461409493,40,2031.8,2143.8,2326.6,0,0,738604.393564368,397,3,0
390547.501408559,40,2032.2,2143.8,2322,0,0,738604.393564831,397,3,0
390547.541407626,40,2032.2,2132.6,2291.2,0,0,738604.393565294,397,3,0
390547.581406692,40,2026.2,2121.4,2253.2,0,0,738604.393565757,397,3,0
390547.621405758,40,2029.4,2118,2227.2,0,0,738604.39356622,397,3,0
390547.661404825,40,2025.6,2112.8,2213,0,0,738604.393566683,397,3,0
390547.701403891,40,2028.2,2115.2,2223,0,0,738604.393567146,397,3,0
390547.741402958,40,2035.2,2122.2,2243.6,0,0,738604.393567609,397,3,0
390547.781402024,40,2034.4,2134.2,2268.2,0,0,738604.393568071,397,3,0
390547.82140109,40,2032.2,2134.6,2289.2,0,0,738604.393568534,397,3,0
390547.861400157,40,2035.4,2136,2279.8,0,0,738604.393568997,397,3,0
390547.901399223,40,2031.4,2124.4,2256.8,0,0,738604.39356946,397,3,0
390547.94139829,40,2031,2125.8,2228,0,0,738604.393569923,397,3,0
390547.981397356,40,2027.2,2109.2,2206.6,0,0,738604.393570386,397,3,0
390548.021396422,40,2023,2106.2,2196.8,0,0,738604.393570849,397,3,0
390548.061395489,40,2026.2,2111,2212.8,0,0,738604.393571312,397,3,0
390548.101394555,40,2028.2,2116.2,2230.8,0,0,738604.393571775,397,3,0
390548.141393622,40,2029,2125,2258,0,0,738604.393572238,397,3,0
390548.181392688,40,2033.6,2132.6,2267,0,0,738604.393572701,397,3,0
390548.221391754,40,2029.8,2128.4,2260.2,0,0,738604.393573164,397,3,0
390548.261390821,40,2027.4,2118.4,2239.4,0,0,738604.393573627,397,3,0
390548.301389887,40,2029.6,2113,2218.2,0,0,738604.39357409,397,3,0
390548.341388954,40,2023.4,2111.4,2190.6,0,0,738604.393574553,397,3,0
390548.38138802,40,2023,2100.8,2176.4,0,0,738604.393575016,397,3,0
390548.421387086,40,2022,2103.2,2181.8,0,0,738604.393575479,397,3,0
390548.461386153,40,2028.4,2107,2195.8,0,0,738604.393575942,397,3,0
390548.501385219,40,2027.2,2112,2223.8,0,0,738604.393576405,397,3,0
390548.541384286,40,2028.4,2121.8,2246.2,0,0,738604.393576868,397,3,0
390548.581383352,40,2033.2,2130.6,2258.8,0,0,738604.393577331,397,3,0
390548.621382418,40,2031.4,2126,2245.6,0,0,738604.393577793,397,3,0
390548.661381485,40,2026.6,2115.4,2223,0,0,738604.393578256,397,3,0
390548.701380551,40,2024.6,2107.4,2193,0,0,738604.393578719,397,3,0
390548.741379618,40,2020.2,2102.6,2176.8,0,0,738604.393579182,397,3,0
390548.781378684,40,2019.8,2106,2180.4,0,0,738604.393579645,397,3,0
390548.82137775,40,2027.6,2110.6,2206.6,0,0,738604.393580108,397,3,0
390548.861376817,40,2029.2,2122.2,2243.2,0,0,738604.393580571,397,3,0
390548.901375883,40,2027.8,2129.8,2284.8,0,0,738604.393581034,397,3,0
390548.94137495,40,2036.2,2137.8,2307.6,0,0,738604.393581497,397,3,0
390548.981374016,40,2033.2,2133.6,2290.6,0,0,738604.39358196,397,3,0
390549.021373082,40,2034.2,2124.4,2254,0,0,738604.393582423,397,3,0
390549.061372149,40,2025,2113,2219.2,0,0,738604.393582886,397,3,0
390549.101371215,40,2024.2,2105.8,2189.4,0,0,738604.393583349,397,3,0
390549.141370282,40,2021.6,2101.4,2181,0,0,738604.393583812,397,3,0
390549.181369348,40,2024.8,2104.6,2190.8,0,0,738604.393584275,397,3,0
390549.221368414,40,2023.6,2112,2216.6,0,0,738604.393584738,397,3,0
390549.261367481,40,2031.8,2127.2,2248,0,0,738604.393585201,397,3,0
390549.301366547,40,2036.4,2138.8,2279.6,0,0,738604.393585664,397,3,0
390549.341365614,40,2036.8,2143,2306.2,0,0,738604.393586127,397,3,0
390549.38136468,40,2035.4,2146.6,2292.2,0,0,738604.39358659,397,3,0
390549.421363746,40,2033,2133.4,2267.2,0,0,738604.393587052,397,3,0
390549.461362813,40,2027.6,2124.8,2235.4,0,0,738604.393587515,397,3,0
390549.501361879,40,2025,2112.6,2212.4,0,0,738604.393587978,397,3,0
390549.541360946,40,2025,2105.6,2195,0,0,738604.393588441,397,3,0
390549.581360012,40,2022.4,2103.4,2201.6,0,0,738604.393588904,397,3,0
390549.621359078,40,2025.6,2113.6,2217.2,0,0,738604.393589367,397,3,0
390549.661358145,40,2031.4,2120,2251,0,0,738604.39358983,397,3,0
390549.701357211,40,2033.6,2128.4,2276.4,0,0,738604.393590293,397,3,0
390549.741356278,40,2034.8,2138.2,2296.4,0,0,738604.393590756,397,3,0
390549.781355344,40,2038,2141.6,2284,0,0,738604.393591219,397,3,0
390549.82135441,40,2035.4,2129.2,2258.2,0,0,738604.393591682,397,3,0
390549.861353477,40,2027.2,2123.8,2233.6,0,0,738604.393592145,397,3,0
390549.901352543,40,2022.8,2110.4,2203.6,0,0,738604.393592608,397,3,0
390549.94135161,40,2024.2,2100.6,2184,0,0,738604.393593071,397,3,0
390549.981350676,40,2021.2,2105,2188.8,0,0,738604.393593534,397,3,0
390550.021349742,40,2024.6,2114.4,2204.2,0,0,738604.393593997,397,3,0
390550.061348809,40,2025.4,2117,2236.4,0,0,738604.39359446,397,3,0
390550.101347875,40,2032,2130,2268.8,0,0,738604.393594923,397,3,0
390550.141346942,40,2029.4,2136.2,2288.8,0,0,738604.393595386,397,3,0
390550.181346008,40,2035.2,2134.2,2278,0,0,738604.393595849,397,3,0
390550.221345074,40,2028.6,2133,2251.4,0,0,738604.393596312,397,3,0
390550.261344141,40,2029.4,2117.8,2224.4,0,0,738604.393596775,397,3,0
390550.301343207,40,2026.4,2108.6,2188,0,0,738604.393597237,397,3,0
390550.341342274,40,2026.2,2104.4,2172.6,0,0,738604.3935977,397,3,0
390550.38134134,40,2021.8,2107.8,2182.4,0,0,738604.393598163,397,3,0
390550.421340406,40,2024.6,2111.6,2200,0,0,738604.393598626,397,3,0
390550.461339473,40,2026.2,2119.4,2240.8,0,0,738604.393599089,397,3,0
390550.501338539,40,2035,2133.6,2273.6,0,0,738604.393599552,397,3,0
390550.541337606,40,2033.2,2138.6,2306.2,0,0,738604.393600015,397,3,0
390550.581336672,40,2035.4,2136,2290.4,0,0,738604.393600478,397,3,0
390550.621335738,40,2032,2123.8,2260.4,0,0,738604.393600941,397,3,0
390550.661334805,40,2031.6,2119,2225,0,0,738604.393601404,397,3,0
390550.701333871,40,2021.8,2108,2195.6,0,0,738604.393601867,397,3,0
390550.741332938,40,2022.6,2106.4,2187,0,0,738604.39360233,397,3,0
390550.781332004,40,2025.6,2110.2,2200.2,0,0,738604.393602793,397,3,0
390550.82133107,40,2027.8,2124,2234.6,0,0,738604.393603256,397,3,0
390550.861330137,40,2033,2136.4,2273.2,0,0,738604.393603719,397,3,0
390550.901329203,40,2036.6,2142,2301.4,0,0,738604.393604182,397,3,0
390550.94132827,40,2037.4,2143,2288.6,0,0,738604.393604645,397,3,0
390550.981327336,40,2033.8,2136.4,2269,0,0,738604.393605108,397,3,0
390551.021326402,40,2031.8,2126.2,2241.6,0,0,738604.393605571,397,3,0
390551.061325469,40,2025,2111.6,2215.6,0,0,738604.393606034,397,3,0
390551.101324535,40,2021,2108,2189.8,0,0,738604.393606497,397,3,0
390551.141323602,40,2027,2101.2,2179.4,0,0,738604.393606959,397,3,0
390551.181322668,40,2023.2,2104.4,2188,0,0,738604.393607422,397,3,0
390551.221321734,40,2026,2116,2218,0,0,738604.393607885,397,3,0
390551.261320801,40,2028.8,2124.2,2254,0,0,738604.393608348,397,3,0
390551.301319867,40,2036.4,2131,2279.4,0,0,738604.393608811,397,3,0
390551.341318934,40,2035,2130.2,2264.2,0,0,738604.393609274,397,3,0
390551.381318,40,2028.6,2121.8,2235.8,0,0,738604.393609737,397,3,0
390551.421317066,40,2025.8,2112.8,2209.8,0,0,738604.3936102,397,3,0
390551.461316133,40,2021,2107.2,2185.4,0,0,738604.393610663,397,3,0
390551.501315199,40,2025.2,2104.6,2183,0,0,738604.393611126,397,3,0
390551.541314266,40,2022.2,2106.8,2199,0,0,738604.393611589,397,3,0
390551.581313332,40,2024.8,2113.2,2218.6,0,0,738604.393612052,397,3,0
390551.621312398,40,2026,2123,2241.6,0,0,738604.393612515,397,3,0
390551.661311465,40,2030.4,2126.8,2267.8,0,0,738604.393612978,397,3,0
390551.701310531,40,2027.8,2127.8,2261.6,0,0,738604.393613441,397,3,0
390551.741309598,40,2024.6,2115.2,2235.2,0,0,738604.393613904,397,3,0
390551.781308664,40,2024.8,2111.6,2205.8,0,0,738604.393614367,397,3,0
390551.82130773,40,2022.4,2105.6,2176.6,0,0,738604.39361483,397,3,0
390551.861306797,40,2023.2,2103.4,2171.4,0,0,738604.393615293,397,3,0
390551.901305863,40,2025.8,2102.4,2177.8,0,0,738604.393615756,397,3,0
390551.94130493,40,2024.2,2108.2,2201.8,0,0,738604.393616218,397,3,0
390551.981303996,40,2026.2,2117.2,2226.2,0,0,738604.393616681,397,3,0
390552.021303062,40,2031.2,2124,2252,0,0,738604.393617144,397,3,0
390552.061302129,40,2028.6,2126,2251,0,0,738604.393617607,397,3,0
390552.101301195,40,2032.4,2117.4,2225.2,0,0,738604.39361807,397,3,0
390552.141300262,40,2021.2,2107,2199,0,0,738604.393618533,397,3,0
390552.181299328,40,2022.2,2103.6,2167.4,0,0,738604.393618996,397,3,0
390552.221298394,40,2020.6,2093.4,2158.6,0,0,738604.393619459,397,3,0
390552.261297461,40,2021.4,2095.6,2154.8,0,0,738604.393619922,397,3,0
390552.301296527,40,2022,2102.8,2173,0,0,738604.393620385,397,3,0
390552.341295594,40,2025.6,2108.8,2202.2,0,0,738604.393620848,397,3,0
390552.38129466,40,2029.6,2119.2,2231.2,0,0,738604.393621311,397,3,0
390552.421293726,40,2033.6,2129.4,2258.8,0,0,738604.393621774,397,3,0
390552.461292793,40,2028.6,2125.6,2247.6,0,0,738604.393622237,397,3,0
390552.501291859,40,2030.4,2118.6,2225.4,0,0,738604.3936227,397,3,0
390552.541290926,40,2024.8,2112.4,2206.2,0,0,738604.393623163,397,3,0
390552.581289992,40,2022,2100.8,2184.4,0,0,738604.393623626,397,3,0
390552.621289058,40,2020,2096.4,2166.6,0,0,738604.393624089,397,3,0
390552.661288125,40,2022,2100.6,2163.8,0,0,738604.393624552,397,3,0
390552.701287191,40,2023.2,2103.8,2189.2,0,0,738604.393625015,397,3,0
390552.741286258,40,2028,2117.2,2225.2,0,0,738604.393625478,397,3,0
390552.781285324,40,2034,2126,2270,0,0,738604.393625941,397,3,0
390552.82128439,40,2030.6,2134.4,2292.8,0,0,738604.393626403,397,3,0
390552.861283457,40,2034.8,2134.4,2283.6,0,0,738604.393626866,397,3,0
390552.901282523,40,2031,2125.2,2260.2,0,0,738604.393627329,397,3,0
390552.94128159,40,2025.8,2115.8,2233,0,0,738604.393627792,397,3,0
390552.981280656,40,2023,2107.6,2194.8,0,0,738604.393628255,397,3,0
390553.021279722,40,2022,2104.6,2176,0,0,738604.393628718,397,3,0
390553.061278789,40,2020.8,2103,2175.4,0,0,738604.393629181,397,3,0
390553.101277855,40,2024.2,2104.8,2187.4,0,0,738604.393629644,397,3,0
390553.141276922,40,2029.8,2117.4,2216.4,0,0,738604.393630107,397,3,0
390553.181275988,40,2028.6,2123.4,2245.6,0,0,738604.39363057,397,3,0
390553.221275054,40,2031,2131.2,2268.4,0,0,738604.393631033,397,3,0
390553.261274121,40,2032.8,2121.2,2257.4,0,0,738604.393631496,397,3,0
390553.301273187,40,2028.4,2120.6,2238.6,0,0,738604.393631959,397,3,0
390553.341272254,40,2029,2114,2213.2,0,0,738604.393632422,397,3,0
390553.38127132,40,2021,2104.2,2184.6,0,0,738604.393632885,397,3,0
390553.421270386,40,2020.8,2102.8,2177.6,0,0,738604.393633348,397,3,0
390553.461269453,40,2023.8,2106.2,2184.6,0,0,738604.393633811,397,3,0
390553.501268519,40,2022,2112.4,2202.4,0,0,738604.393634274,397,3,0
390553.541267586,40,2030.6,2122.2,2233.2,0,0,738604.393634737,397,3,0
390553.581266652,40,2029.6,2132.8,2266,0,0,738604.3936352,397,3,0
390553.621265718,40,2036.2,2130.6,2265.8,0,0,738604.393635663,397,3,0
390553.661264785,40,2032.2,2124.2,2242.2,0,0,738604.393636125,397,3,0
390553.701263851,40,2028,2119.8,2227,0,0,738604.393636588,397,3,0
390553.741262918,40,2026,2113,2201.8,0,0,738604.393637051,397,3,0
390553.781261984,40,2019.8,2111.2,2205.2,0,0,738604.393637514,397,3,0
390553.82126105,40,2031.8,2111.8,2214,0,0,738604.393637977,397,3,0
390553.861260117,40,2032,2121.2,2239.2,0,0,738604.39363844,397,3,0
390553.901259183,40,2036.2,2134.8,2276.4,0,0,738604.393638903,397,3,0
390553.94125825,40,2036,2139.6,2299.8,0,0,738604.393639366,397,3,0
390553.981257316,40,2037,2139.4,2293,0,0,738604.393639829,397,3,0
390554.021256382,40,2032.2,2129.6,2270.2,0,0,738604.393640292,397,3,0
390554.061255449,40,2028.6,2127.6,2245,0,0,738604.393640755,397,3,0
390554.101254515,40,2029,2121.4,2217.6,0,0,738604.393641218,397,3,0
390554.141253582,40,2031.2,2119.8,2217.8,0,0,738604.393641681,397,3,0
390554.181252648,40,2030.2,2119,2233.6,0,0,738604.393642144,397,3,0
390554.221251714,40,2032,2126.2,2251,0,0,738604.393642607,397,3,0
390554.261250781,40,2036,2130.4,2274.2,0,0,738604.39364307,397,3,0
390554.301249847,40,2034.2,2135,2283.4,0,0,738604.393643533,397,3,0
390554.341248914,40,2033,2130,2276.8,0,0,738604.393643996,397,3,0
390554.38124798,40,2030,2130.4,2259.4,0,0,738604.393644459,397,3,0
