488314.763467402,40,2039,2141.6,2283,0,0,738605.525130364,0,0,0
488314.803466469,40,2033.8,2121.4,2232.8,0,0,738605.525130827,0,0,0
488314.843465535,40,2025.2,2113.8,2217.6,0,0,738605.52513129,0,0,0
488314.883464601,40,2031.2,2118.8,2226.8,0,0,738605.525131753,0,0,0
488314.923463668,40,2032,2122.6,2249,0,0,738605.525132216,0,0,0
488314.963462734,40,2028.2,2130.8,2294.8,0,0,738605.525132679,0,0,0
488315.003461801,40,2039.6,2151,2357.6,0,0,738605.525133142,0,0,0
488315.043460867,40,2043.2,2175.2,2441,0,0,738605.525133605,0,0,0
488315.083459933,40,2056.2,2205.4,2532.2,0,0,738605.525134068,0,0,0
488315.123459,40,2064,2231.4,2589.2,0,0,738605.525134531,0,0,0
488315.163458066,40,2065.8,2247,2597,0,0,738605.525134993,0,0,0
488315.203457133,40,2068.2,2229.6,2533.8,0,0,738605.525135456,0,0,0
488315.243456199,40,2061.2,2220.2,2489.6,0,0,738605.525135919,0,0,0
488315.283455265,40,2056.2,2207.8,2464.6,0,0,738605.525136382,0,0,0
488315.323454332,40,2052,2186.6,2432.2,0,0,738605.525136845,0,0,0
488315.363453398,40,2047.8,2166.4,2389.8,0,0,738605.525137308,0,0,0
488315.403452465,40,2036.8,2146.4,2330.4,0,0,738605.525137771,0,0,0
488315.443451531,40,2032,2132,2272.2,0,0,738605.525138234,0,0,0
488315.483450597,40,2027.8,2120.2,2242,0,0,738605.525138697,0,0,0
488315.523449664,40,2031.4,2122.4,2244.6,0,0,738605.52513916,0,0,0
488315.56344873,40,2030.6,2133.4,2271,0,0,738605.525139623,0,0,0
488315.603447797,40,2036.4,2141.4,2299.2,0,0,738605.525140086,0,0,0
488315.643446863,40,2041.8,2156.6,2340,0,0,738605.525140549,0,0,0
488315.683445929,40,2050.6,2178.2,2387.6,0,0,738605.525141012,0,0,0
488315.723444996,40,2056.4,2200.6,2455.6,0,0,738605.525141475,0,0,0
488315.763444062,40,2060.2,2230.2,2529,0,0,738605.525141938,0,0,0
488315.803443129,40,2065.6,2240.2,2586,0,0,738605.525142401,0,0,0
488315.843442195,40,2069.6,2235.8,2591.6,0,0,738605.525142864,0,0,0
488315.883441261,40,2063,2227.4,2562.8,0,0,738605.525143327,0,0,0
488315.923440328,40,2056.6,2208.2,2522,0,0,738605.525143789,0,0,0
488315.963439394,40,2050.4,2190,2450.6,0,0,738605.525144252,0,0,0
488316.003438461,40,2043.2,2168,2366.8,0,0,738605.525144715,0,0,0
488316.043437527,40,2035.8,2143,2288.6,0,0,738605.525145178,0,0,0
488316.083436593,40,2031,2117.8,2227,0,0,738605.525145641,0,0,0
488316.12343566,40,2025.8,2106.6,2192.4,0,0,738605.525146104,0,0,0
488316.163434726,40,2026,2104.2,2174.6,0,0,738605.525146567,0,0,0
488316.203433793,40,2024,2103.4,2183.2,0,0,738605.52514703,0,0,0
488316.243432859,40,2024.2,2116,2207.2,0,0,738605.525147493,0,0,0
488316.283431925,40,2032.8,2124.2,2248.8,0,0,738605.525147956,0,0,0
488316.323430992,40,2032,2144.2,2310,0,0,738605.525148419,0,0,0
488316.363430058,40,2044,2163.6,2361.6,0,0,738605.525148882,0,0,0
488316.403429125,40,2048.6,2179.6,2405.2,0,0,738605.525149345,0,0,0
488316.443428191,40,2053,2185.6,2424.8,0,0,738605.525149808,0,0,0
488316.483427257,40,2048.4,2183.8,2409.8,0,0,738605.525150271,0,0,0
488316.523426324,40,2049,2173.4,2386.4,0,0,738605.525150734,0,0,0
488316.56342539,40,2041.8,2155,2348.6,0,0,738605.525151197,0,0,0
488316.603424457,40,2034,2134.4,2287.4,0,0,738605.52515166,0,0,0
488316.643423523,40,2027.4,2118.6,2229.2,0,0,738605.525152123,0,0,0
488316.683422589,40,2021,2099.6,2170.8,0,0,738605.525152586,0,0,0
488316.723421656,40,2014.8,2090.6,2141.8,0,0,738605.525153049,0,0,0
488316.763420722,40,2014,2088.6,2134.2,0,0,738605.525153512,0,0,0
488316.803419789,40,2015,2094.8,2149.8,0,0,738605.525153974,0,0,0
488316.843418855,40,2024.4,2112.2,2201.4,0,0,738605.525154437,0,0,0
488316.883417921,40,2036.2,2142.2,2281.4,0,0,738605.5251549,0,0,0
488316.923416988,40,2051.6,2175.6,2389.2,0,0,738605.525155363,0,0,0
488316.963416054,40,2066,2229.8,2506.8,0,0,738605.525155826,0,0,0
488317.003415121,40,2077.2,2269,2600,0,0,738605.525156289,0,0,0
488317.043414187,40,2084.6,2278.4,2625.8,0,0,738605.525156752,0,0,0
488317.083413253,40,2077.2,2259,2595.6,0,0,738605.525157215,0,0,0
488317.12341232,40,2067.4,2228.8,2545.2,0,0,738605.525157678,0,0,0
488317.163411386,40,2056.8,2192,2458.6,0,0,738605.525158141,0,0,0
488317.203410453,40,2040.6,2162.4,2352,0,0,738605.525158604,0,0,0
488317.243409519,40,2033.2,2125.6,2248.4,0,0,738605.525159067,0,0,0
488317.283408585,40,2025.6,2107,2191,0,0,738605.52515953,0,0,0
488317.323407652,40,2024.4,2114.6,2206.8,0,0,738605.525159993,0,0,0
488317.363406718,40,2033.8,2131.4,2286.2,0,0,738605.525160456,0,0,0
488317.403405785,40,2048.8,2173.8,2424.4,0,0,738605.525160919,0,0,0
488317.443404851,40,2067.4,2243.6,2598,0,0,738605.525161382,0,0,0
488317.483403917,40,2094,2317.4,2720.8,0,0,738605.525161845,0,0,0
488317.523402984,40,2114.6,2378,2758.2,0,0,738605.525162308,0,0,0
488317.56340205,40,2121.4,2407,2773.6,0,0,738605.525162771,0,0,0
488317.603401117,40,2122,2388.6,2775.2,0,0,738605.525163234,0,0,0
488317.643400183,40,2105.4,2365.2,2783.2,0,0,738605.525163696,0,0,0
488317.683399249,40,2093.6,2322.4,2750.8,0,0,738605.525164159,0,0,0
488317.723398316,40,2075.8,2272,2683.2,0,0,738605.525164622,0,0,0
488317.763397382,40,2056.6,2217.6,2554.4,0,0,738605.525165085,0,0,0
488317.803396449,40,2043.4,2168.8,2408,0,0,738605.525165548,0,0,0
488317.843395515,40,2034,2135.2,2302.6,0,0,738605.525166011,0,0,0
488317.883394581,40,2027.6,2121.8,2238.2,0,0,738605.525166474,0,0,0
