479457.939190506,40,2267.2,2342,2225.8,0,0,738605.422620824,0,0,0
479457.979189572,40,2258.6,2303.2,2187.6,0,0,738605.422621287,0,0,0
479458.019188639,40,2244.2,2275.2,2163.8,0,0,738605.42262175,0,0,0
479458.059187705,40,2239.4,2264.2,2158.4,0,0,738605.422622213,0,0,0
479458.099186771,40,2243.8,2281.6,2169.6,0,0,738605.422622675,0,0,0
479458.139185838,40,2253.6,2291.8,2185,0,0,738605.422623138,0,0,0
479458.179184904,40,2263.8,2318,2199.2,0,0,738605.422623601,0,0,0
479458.219183971,40,2264.2,2336.4,2225.6,0,0,738605.422624064,0,0,0
479458.259183037,40,2271.2,2384.6,2271.4,0,0,738605.422624527,0,0,0
479458.299182103,40,2261.4,2438.6,2348.2,0,0,738605.42262499,0,0,0
479458.33918117,40,2232.6,2472.4,2461.4,0,0,738605.422625453,0,0,0
479458.379180236,40,2185,2466.2,2601,0,0,738605.422625916,0,0,0
479458.419179303,40,2136.2,2403.4,2691.4,0,0,738605.422626379,0,0,0
479458.459178369,40,2100.6,2317,2663.6,0,0,738605.422626842,0,0,0
479458.499177435,40,2077.4,2262.8,2588,0,0,738605.422627305,0,0,0
479458.539176502,40,2075.2,2249.6,2566.4,0,0,738605.422627768,0,0,0
479458.579175568,40,2085.8,2279.2,2612,0,0,738605.422628231,0,0,0
479458.619174635,40,2107,2334.6,2677.4,0,0,738605.422628694,0,0,0
479458.659173701,40,2133.4,2399.4,2677.8,0,0,738605.422629157,0,0,0
479458.699172767,40,2172.8,2459.6,2623.8,0,0,738605.42262962,0,0,0
479458.739171834,40,2214.6,2489.6,2529,0,0,738605.422630083,0,0,0
479458.7791709,40,2246.6,2477.6,2418,0,0,738605.422630546,0,0,0
479458.819169967,40,2267.8,2431.2,2317.4,0,0,738605.422631009,0,0,0
479458.859169033,40,2262.4,2365.2,2247.2,0,0,738605.422631472,0,0,0
479458.899168099,40,2256,2312.6,2196.6,0,0,738605.422631935,0,0,0
479458.939167166,40,2238.8,2275.8,2166.2,0,0,738605.422632398,0,0,0
479458.979166232,40,2227.6,2260.4,2154,0,0,738605.42263286,0,0,0
479459.019165299,40,2235.4,2266,2160.4,0,0,738605.422633323,0,0,0
479459.059164365,40,2250.4,2287.8,2175.6,0,0,738605.422633786,0,0,0
479459.099163431,40,2256.8,2310.2,2197,0,0,738605.422634249,0,0,0
479459.139162498,40,2266,2341.8,2229.4,0,0,738605.422634712,0,0,0
479459.179161564,40,2264.4,2382.6,2277.6,0,0,738605.422635175,0,0,0
479459.219160631,40,2251.8,2444.8,2376.8,0,0,738605.422635638,0,0,0
479459.259159697,40,2219.2,2483.6,2518.6,0,0,738605.422636101,0,0,0
479459.299158763,40,2161.4,2442.2,2664.4,0,0,738605.422636564,0,0,0
479459.33915783,40,2118.4,2360.8,2692.6,0,0,738605.422637027,0,0,0
479459.379156896,40,2084,2280.6,2610.8,0,0,738605.42263749,0,0,0
479459.419155963,40,2066.8,2235.4,2527.6,0,0,738605.422637953,0,0,0
479459.459155029,40,2068.8,2233.6,2511.4,0,0,738605.422638416,0,0,0
479459.499154095,40,2076.2,2259,2577.6,0,0,738605.422638879,0,0,0
479459.539153162,40,2099.2,2308.2,2644.2,0,0,738605.422639342,0,0,0
479459.579152228,40,2126.6,2388.4,2682.6,0,0,738605.422639805,0,0,0
479459.619151295,40,2172.2,2442.6,2616,0,0,738605.422640268,0,0,0
479459.659150361,40,2205.6,2472.2,2525.4,0,0,738605.422640731,0,0,0
479459.699149427,40,2242.2,2468,2422.2,0,0,738605.422641194,0,0,0
479459.739148494,40,2262.4,2440.4,2343.6,0,0,738605.422641656,0,0,0
479459.77914756,40,2271.8,2407.4,2286.4,0,0,738605.422642119,0,0,0
479459.819146627,40,2267,2366.4,2250.6,0,0,738605.422642582,0,0,0
479459.859145693,40,2260,2342.4,2223.6,0,0,738605.422643045,0,0,0
479459.899144759,40,2257,2325.2,2204.8,0,0,738605.422643508,0,0,0
479459.939143826,40,2251.8,2317.8,2203.6,0,0,738605.422643971,0,0,0
479459.979142892,40,2258.4,2336,2215,0,0,738605.422644434,0,0,0
479460.019141959,40,2274.6,2369.8,2243.2,0,0,738605.422644897,0,0,0
479460.059141025,40,2274,2390.8,2270.8,0,0,738605.42264536,0,0,0
479460.099140091,40,2258.6,2414.6,2322.8,0,0,738605.422645823,0,0,0
479460.139139158,40,2242.2,2452.6,2400,0,0,738605.422646286,0,0,0
479460.179138224,40,2212.8,2487.2,2530,0,0,738605.422646749,0,0,0
479460.219137291,40,2170.4,2459.2,2648.4,0,0,738605.422647212,0,0,0
479460.259136357,40,2131,2386.4,2681.4,0,0,738605.422647675,0,0,0
479460.299135423,40,2098.6,2321.4,2657,0,0,738605.422648138,0,0,0
479460.33913449,40,2082.2,2282.2,2612.6,0,0,738605.422648601,0,0,0
479460.379133556,40,2077.6,2268.4,2593.2,0,0,738605.422649064,0,0,0
479460.419132623,40,2095,2296.8,2631.2,0,0,738605.422649527,0,0,0
479460.459131689,40,2106.6,2341.8,2663.8,0,0,738605.42264999,0,0,0
479460.499130755,40,2135.4,2391.4,2667.4,0,0,738605.422650453,0,0,0
479460.539129822,40,2168.4,2447.2,2624.4,0,0,738605.422650916,0,0,0
479460.579128888,40,2201.8,2479,2539.4,0,0,738605.422651379,0,0,0
479460.619127955,40,2235.4,2483.4,2450,0,0,738605.422651841,0,0,0
479460.659127021,40,2262.8,2453.2,2361.6,0,0,738605.422652304,0,0,0
479460.699126087,40,2268.2,2401,2283,0,0,738605.422652767,0,0,0
479460.739125154,40,2267,2353.6,2232.2,0,0,738605.42265323,0,0,0
479460.77912422,40,2247.8,2311.8,2191.2,0,0,738605.422653693,0,0,0
479460.819123287,40,2239.2,2282.8,2174.2,0,0,738605.422654156,0,0,0
479460.859122353,40,2240.6,2276.2,2164.6,0,0,738605.422654619,0,0,0
479460.899121419,40,2247,2284.4,2177,0,0,738605.422655082,0,0,0
479460.939120486,40,2260.6,2312,2194.8,0,0,738605.422655545,0,0,0
479460.979119552,40,2266.2,2337.8,2210,0,0,738605.422656008,0,0,0
479461.019118619,40,2263.8,2358.8,2245.4,0,0,738605.422656471,0,0,0
479461.059117685,40,2264.6,2397.4,2291.8,0,0,738605.422656934,0,0,0
479461.099116751,40,2249.4,2445.6,2377,0,0,738605.422657397,0,0,0
479461.139115818,40,2217.8,2477,2493.8,0,0,738605.42265786,0,0,0
479461.179114884,40,2180.2,2459.2,2601.8,0,0,738605.422658323,0,0,0
479461.219113951,40,2145,2419.6,2653.8,0,0,738605.422658786,0,0,0
479461.259113017,40,2125.2,2373.4,2679.4,0,0,738605.422659249,0,0,0
479461.299112083,40,2111,2350.2,2678.4,0,0,738605.422659712,0,0,0
