133977.93288206,40,2025.6,2115.8,2253,0,0,738601.42400964,0,0,0
133977.972881126,40,2020.6,2102.6,2194,0,0,738601.424010103,0,0,0
133978.012880192,40,2016,2091.2,2151,0,0,738601.424010565,0,0,0
133978.052879259,40,2014.4,2086.2,2118,0,0,738601.424011028,0,0,0
133978.092878325,40,2014,2082.2,2104.4,0,0,738601.424011491,0,0,0
133978.132877392,40,2015,2081.2,2107.2,0,0,738601.424011954,0,0,0
133978.172876458,40,2016,2089.4,2125.2,0,0,738601.424012417,0,0,0
133978.212875524,40,2020.4,2094.2,2159,0,0,738601.42401288,0,0,0
133978.252874591,40,2022.8,2109.4,2203,0,0,738601.424013343,0,0,0
133978.292873657,40,2029.6,2122,2253.6,0,0,738601.424013806,0,0,0
133978.332872724,40,2033.8,2130.6,2284,0,0,738601.424014269,0,0,0
133978.37287179,40,2032.4,2124,2268,0,0,738601.424014732,0,0,0
133978.412870856,40,2024.8,2110.4,2221,0,0,738601.424015195,0,0,0
133978.452869923,40,2023.4,2098.2,2175.6,0,0,738601.424015658,0,0,0
133978.492868989,40,2018.6,2094.4,2142.4,0,0,738601.424016121,0,0,0
133978.532868056,40,2016.2,2088.6,2116.4,0,0,738601.424016584,0,0,0
133978.572867122,40,2017.8,2079.2,2103,0,0,738601.424017047,0,0,0
133978.612866188,40,2017,2080.2,2108.6,0,0,738601.42401751,0,0,0
133978.652865255,40,2016.6,2080.2,2113.2,0,0,738601.424017973,0,0,0
133978.692864321,40,2015,2087.2,2136.2,0,0,738601.424018436,0,0,0
133978.732863388,40,2022.4,2097.4,2161.6,0,0,738601.424018899,0,0,0
133978.772862454,40,2023.2,2111.8,2207.2,0,0,738601.424019361,0,0,0
133978.81286152,40,2029.8,2121.8,2256,0,0,738601.424019824,0,0,0
133978.852860587,40,2034,2130,2285,0,0,738601.424020287,0,0,0
133978.892859653,40,2030,2132.4,2278.8,0,0,738601.42402075,0,0,0
133978.93285872,40,2032.6,2126,2249,0,0,738601.424021213,0,0,0
133978.972857786,40,2029.2,2118.8,2218.6,0,0,738601.424021676,0,0,0
133979.012856852,40,2022.4,2105.6,2175.6,0,0,738601.424022139,0,0,0
133979.052855919,40,2020.4,2092.4,2145.2,0,0,738601.424022602,0,0,0
133979.092854985,40,2015.4,2085.6,2117,0,0,738601.424023065,0,0,0
133979.132854052,40,2019.6,2079.4,2110.8,0,0,738601.424023528,0,0,0
133979.172853118,40,2014.8,2079.2,2106,0,0,738601.424023991,0,0,0
133979.212852184,40,2016.2,2078.6,2108.8,0,0,738601.424024454,0,0,0
133979.252851251,40,2017.4,2084.4,2113.4,0,0,738601.424024917,0,0,0
