411203.164294135,40,2272.8,2382,2257.2,0,0,738604.632635003,0,0,0
411203.204293201,40,2265.2,2353.2,2232.8,0,0,738604.632635466,0,0,0
411203.244292268,40,2261.2,2342.4,2218,0,0,738604.632635929,0,0,0
411203.284291334,40,2267.2,2366,2241.4,0,0,738604.632636392,0,0,0
411203.324290401,40,2267.2,2376.8,2256.8,0,0,738604.632636855,0,0,0
411203.364289467,40,2272.6,2387.4,2267.8,0,0,738604.632637318,0,0,0
411203.404288533,40,2274.2,2396.6,2275.6,0,0,738604.632637781,0,0,0
411203.4442876,40,2268.8,2421.4,2306.8,0,0,738604.632638244,0,0,0
411203.484286666,40,2258.6,2469.8,2382,0,0,738604.632638707,0,0,0
411203.524285732,40,2223,2510.8,2527.6,0,0,738604.63263917,0,0,0
411203.564284799,40,2167.6,2489.8,2729.6,0,0,738604.632639633,0,0,0
411203.604283865,40,2109,2371.2,2804.2,0,0,738604.632640096,0,0,0
411203.644282932,40,2070,2251.2,2649,0,0,738604.632640559,0,0,0
411203.684281998,40,2047.4,2185.2,2451,0,0,738604.632641022,0,0,0
411203.724281064,40,2043.2,2173.2,2407.8,0,0,738604.632641484,0,0,0
411203.764280131,40,2056,2211.4,2528,0,0,738604.632641947,0,0,0
411203.804279197,40,2072,2274.8,2712.8,0,0,738604.63264241,0,0,0
411203.844278264,40,2111.6,2380.8,2841.8,0,0,738604.632642873,0,0,0
411203.88427733,40,2160.8,2486.6,2756.4,0,0,738604.632643336,0,0,0
411203.924276397,40,2208,2513.2,2581.2,0,0,738604.632643799,0,0,0
411203.964275463,40,2246.6,2488.6,2425,0,0,738604.632644262,0,0,0
411204.004274529,40,2264.2,2437.4,2325,0,0,738604.632644725,0,0,0
411204.044273596,40,2271.4,2399.2,2275.2,0,0,738604.632645188,0,0,0
411204.084272662,40,2270.2,2373.4,2256,0,0,738604.632645651,0,0,0
411204.124271729,40,2271.6,2380.6,2257.2,0,0,738604.632646114,0,0,0
411204.164270795,40,2268,2397.2,2269.8,0,0,738604.632646577,0,0,0
411204.204269861,40,2262.2,2411,2297.8,0,0,738604.63264704,0,0,0
411204.244268928,40,2270.8,2422,2311,0,0,738604.632647503,0,0,0
411204.284267994,40,2268.4,2431.8,2323.6,0,0,738604.632647966,0,0,0
411204.32426706,40,2266.2,2454.4,2348.8,0,0,738604.632648429,0,0,0
411204.364266127,40,2253,2482,2416,0,0,738604.632648892,0,0,0
411204.404265193,40,2220.4,2516.4,2537.2,0,0,738604.632649355,0,0,0
411204.44426426,40,2175.2,2497.2,2722.2,0,0,738604.632649818,0,0,0
411204.484263326,40,2119.8,2395.6,2826.8,0,0,738604.63265028,0,0,0
411204.524262392,40,2078.6,2283,2719.4,0,0,738604.632650743,0,0,0
411204.564261459,40,2053.2,2204.4,2518,0,0,738604.632651206,0,0,0
411204.604260525,40,2047.8,2176.4,2404.8,0,0,738604.632651669,0,0,0
411204.644259592,40,2054.4,2196.2,2445.8,0,0,738604.632652132,0,0,0
411204.684258658,40,2069.6,2247.6,2538.2,0,0,738604.632652595,0,0,0
411204.724257724,40,2091.2,2300.4,2650.4,0,0,738604.632653058,0,0,0
411204.764256791,40,2123.8,2369.8,2697.6,0,0,738604.632653521,0,0,0
411204.804255857,40,2156,2439.4,2672.2,0,0,738604.632653984,0,0,0
411204.844254924,40,2188.4,2483.6,2605.2,0,0,738604.632654447,0,0,0
411204.88425399,40,2216,2492.6,2529,0,0,738604.63265491,0,0,0
411204.924253057,40,2238.8,2487.8,2459.2,0,0,738604.632655373,0,0,0
411204.964252123,40,2251,2471,2406,0,0,738604.632655836,0,0,0
411205.004251189,40,2262.4,2463.4,2377.4,0,0,738604.632656299,0,0,0
411205.044250256,40,2267.8,2456.6,2358.4,0,0,738604.632656762,0,0,0
411205.084249322,40,2263,2452.2,2361.2,0,0,738604.632657225,0,0,0
411205.124248389,40,2261.4,2455.2,2366.4,0,0,738604.632657688,0,0,0
411205.164247455,40,2261.4,2460.2,2378.4,0,0,738604.632658151,0,0,0
411205.204246521,40,2259,2464.2,2388,0,0,738604.632658614,0,0,0
411205.244245588,40,2257.4,2464.4,2393.4,0,0,738604.632659077,0,0,0
411205.284244654,40,2249.8,2457,2391.2,0,0,738604.63265954,0,0,0
411205.324243721,40,2247,2448.2,2394.4,0,0,738604.632660003,0,0,0
411205.364242787,40,2246.2,2449.6,2402.2,0,0,738604.632660465,0,0,0
411205.404241853,40,2238.8,2456.6,2421.6,0,0,738604.632660928,0,0,0
411205.44424092,40,2226.8,2465.4,2460.8,0,0,738604.632661391,0,0,0
411205.484239986,40,2199.4,2466.2,2539.4,0,0,738604.632661854,0,0,0
411205.524239052,40,2157,2435.2,2644,0,0,738604.632662317,0,0,0
411205.564238119,40,2110.4,2341.6,2687.4,0,0,738604.63266278,0,0,0
411205.604237185,40,2067.2,2237.6,2563.2,0,0,738604.632663243,0,0,0
411205.644236252,40,2042.6,2162,2372.4,0,0,738604.632663706,0,0,0
411205.684235318,40,2030.8,2121.4,2240.8,0,0,738604.632664169,0,0,0
411205.724234384,40,2026.4,2110.4,2188.8,0,0,738604.632664632,0,0,0
411205.764233451,40,2028.8,2112.6,2208.4,0,0,738604.632665095,0,0,0
411205.804232517,40,2032.8,2138.6,2277.6,0,0,738604.632665558,0,0,0
411205.844231584,40,2050.8,2184.4,2432.8,0,0,738604.632666021,0,0,0
411205.88423065,40,2082.8,2280.4,2657.4,0,0,738604.632666484,0,0,0
411205.924229716,40,2126,2407,2736.6,0,0,738604.632666947,0,0,0
411205.964228783,40,2201.6,2496.8,2608.4,0,0,738604.63266741,0,0,0
411206.004227849,40,2250,2480.8,2423.8,0,0,738604.632667873,0,0,0
411206.044226916,40,2273.2,2412.6,2295.4,0,0,738604.632668336,0,0,0
411206.084225982,40,2267,2340.6,2224.8,0,0,738604.632668799,0,0,0
411206.124225049,40,2254.4,2304.2,2189.8,0,0,738604.632669262,0,0,0
411206.164224115,40,2257.2,2301.6,2184,0,0,738604.632669725,0,0,0
411206.204223181,40,2262.2,2320.4,2206.2,0,0,738604.632670188,0,0,0
411206.244222248,40,2276.4,2354.8,2233.4,0,0,738604.63267065,0,0,0
411206.284221314,40,2266.6,2410.4,2300,0,0,738604.632671113,0,0,0
411206.324220381,40,2244.2,2480.4,2429.8,0,0,738604.632671576,0,0,0
411206.364219447,40,2192.2,2489.2,2633,0,0,738604.632672039,0,0,0
411206.404218513,40,2121.8,2386.8,2773.8,0,0,738604.632672502,0,0,0
411206.44421758,40,2069.2,2255,2640.2,0,0,738604.632672965,0,0,0
411206.484216646,40,2041.6,2163.4,2391,0,0,738604.632673428,0,0,0
411206.524215713,40,2029.8,2117.6,2224.2,0,0,738604.632673891,0,0,0
411206.564214779,40,2019.8,2093.8,2137.6,0,0,738604.632674354,0,0,0
411206.604213845,40,2014.2,2078.6,2106,0,0,738604.632674817,0,0,0
411206.644212912,40,2020.4,2087.2,2118.8,0,0,738604.63267528,0,0,0
411206.684211978,40,2021.6,2100.4,2162.2,0,0,738604.632675743,0,0,0
411206.724211044,40,2035.4,2132.4,2279.4,0,0,738604.632676206,0,0,0
411206.764210111,40,2055.8,2204.6,2493.4,0,0,738604.632676669,0,0,0
411206.804209177,40,2098.8,2322.6,2696.6,0,0,738604.632677132,0,0,0
411206.844208244,40,2157.2,2443.2,2691,0,0,738604.632677595,0,0,0
411206.88420731,40,2214.2,2494.8,2537.4,0,0,738604.632678058,0,0,0
411206.924206376,40,2255.4,2463.4,2390,0,0,738604.632678521,0,0,0
411206.964205443,40,2270.8,2402.6,2286,0,0,738604.632678984,0,0,0
411207.004204509,40,2269.8,2351,2230.4,0,0,738604.632679446,0,0,0
411207.044203576,40,2265,2319,2201.4,0,0,738604.632679909,0,0,0
411207.084202642,40,2266.8,2320.4,2205.6,0,0,738604.632680372,0,0,0
411207.124201709,40,2269.6,2349,2232.8,0,0,738604.632680835,0,0,0
411207.164200775,40,2273.6,2396,2276.8,0,0,738604.632681298,0,0,0
411207.204199841,40,2262.4,2439.6,2356.6,0,0,738604.632681761,0,0,0
411207.244198908,40,2227.6,2468.6,2470.2,0,0,738604.632682224,0,0,0
411207.284197974,40,2174.2,2446.4,2600.4,0,0,738604.632682687,0,0,0
411207.324197041,40,2119,2356,2670.6,0,0,738604.63268315,0,0,0
411207.364196107,40,2071.8,2241.6,2542.8,0,0,738604.632683613,0,0,0
411207.404195173,40,2044,2154.2,2335.2,0,0,738604.632684076,0,0,0
411207.44419424,40,2027.6,2111.8,2191.4,0,0,738604.632684539,0,0,0
411207.484193306,40,2016.8,2085.6,2118.4,0,0,738604.632685002,0,0,0
411207.524192372,40,2010.8,2073.4,2084.4,0,0,738604.632685465,0,0,0
411207.564191439,40,2011,2078.2,2081.8,0,0,738604.632685928,0,0,0
411207.604190505,40,2016.4,2080.4,2102.4,0,0,738604.632686391,0,0,0
411207.644189572,40,2025.4,2098.8,2167.4,0,0,738604.632686854,0,0,0
411207.684188638,40,2037,2142.2,2310.8,0,0,738604.632687317,0,0,0
411207.724187705,40,2061.8,2227,2554.2,0,0,738604.63268778,0,0,0
411207.764186771,40,2102.4,2348,2773.6,0,0,738604.632688243,0,0,0
411207.804185837,40,2158.8,2473.8,2741,0,0,738604.632688706,0,0,0
411207.844184904,40,2214.6,2513.4,2563.4,0,0,738604.632689169,0,0,0
411207.88418397,40,2255,2479.8,2398.8,0,0,738604.632689631,0,0,0
411207.924183036,40,2269.6,2412.6,2296,0,0,738604.632690094,0,0,0
411207.964182103,40,2270.4,2363.4,2239.6,0,0,738604.632690557,0,0,0
411208.004181169,40,2265,2342.4,2222,0,0,738604.63269102,0,0,0
411208.044180236,40,2268.8,2352.8,2230,0,0,738604.632691483,0,0,0
411208.084179302,40,2269.8,2392.2,2276,0,0,738604.632691946,0,0,0
411208.124178369,40,2267.6,2437.8,2335.8,0,0,738604.632692409,0,0,0
411208.164177435,40,2240.6,2476.6,2440.8,0,0,738604.632692872,0,0,0
411208.204176501,40,2191.2,2467.2,2571,0,0,738604.632693335,0,0,0
411208.244175568,40,2133,2389.6,2668,0,0,738604.632693798,0,0,0
411208.284174634,40,2082.4,2280.8,2603.8,0,0,738604.632694261,0,0,0
411208.324173701,40,2049.4,2178.4,2397,0,0,738604.632694724,0,0,0
411208.364172767,40,2029.2,2115.8,2216.8,0,0,738604.632695187,0,0,0
411208.404171833,40,2020.6,2084.6,2132.6,0,0,738604.63269565,0,0,0
411208.4441709,40,2013.6,2073.8,2080.6,0,0,738604.632696113,0,0,0
411208.484169966,40,2007.2,2067.2,2069.6,0,0,738604.632696576,0,0,0
411208.524169032,40,2012.4,2074.2,2078.8,0,0,738604.632697039,0,0,0
411208.564168099,40,2015.8,2084.2,2110.8,0,0,738604.632697502,0,0,0
411208.604167165,40,2024.2,2111,2186.8,0,0,738604.632697965,0,0,0
411208.644166232,40,2038.6,2155,2343.6,0,0,738604.632698428,0,0,0
411208.684165298,40,2068.8,2242.2,2586.8,0,0,738604.632698891,0,0,0
411208.724164365,40,2112.4,2364.6,2764.8,0,0,738604.632699354,0,0,0
411208.764163431,40,2164.8,2478,2727.8,0,0,738604.632699816,0,0,0
411208.804162497,40,2217.2,2515.4,2552.8,0,0,738604.632700279,0,0,0
411208.844161564,40,2255.6,2480.4,2399.8,0,0,738604.632700742,0,0,0
411208.88416063,40,2269.6,2421.2,2310.2,0,0,738604.632701205,0,0,0
411208.924159697,40,2272.6,2377.2,2254.8,0,0,738604.632701668,0,0,0
411208.964158763,40,2269.8,2357,2233.4,0,0,738604.632702131,0,0,0
411209.004157829,40,2273.8,2370.6,2247.4,0,0,738604.632702594,0,0,0
411209.044156896,40,2271.4,2400.2,2285.6,0,0,738604.632703057,0,0,0
411209.084155962,40,2269.4,2432.4,2326.6,0,0,738604.63270352,0,0,0
411209.124155028,40,2249.4,2453,2394.8,0,0,738604.632703983,0,0,0
411209.164154095,40,2222.8,2468,2494.2,0,0,738604.632704446,0,0,0
411209.204153161,40,2169,2441.8,2611.2,0,0,738604.632704909,0,0,0
411209.244152228,40,2121.4,2363.4,2676,0,0,738604.632705372,0,0,0
411209.284151294,40,2073.4,2257.2,2578.4,0,0,738604.632705835,0,0,0
411209.324150361,40,2050.4,2172.8,2381,0,0,738604.632706298,0,0,0
411209.364149427,40,2034,2122.4,2220.2,0,0,738604.632706761,0,0,0
411209.404148493,40,2022.8,2090,2140.4,0,0,738604.632707224,0,0,0
411209.44414756,40,2014.4,2074.8,2092.6,0,0,738604.632707687,0,0,0
411209.484146626,40,2014,2068.4,2070.8,0,0,738604.632708149,0,0,0
411209.524145692,40,2014.6,2072.6,2074.6,0,0,738604.632708612,0,0,0
411209.564144759,40,2015.6,2076.4,2100,0,0,738604.632709075,0,0,0
411209.604143825,40,2025.4,2099.6,2165.2,0,0,738604.632709538,0,0,0
411209.644142892,40,2036,2137.4,2304.2,0,0,738604.632710001,0,0,0
411209.684141958,40,2058,2213.6,2538.4,0,0,738604.632710464,0,0,0
411209.724141025,40,2096,2327.8,2774.6,0,0,738604.632710927,0,0,0
411209.764140091,40,2144.6,2455.6,2784.2,0,0,738604.63271139,0,0,0
411209.804139157,40,2203,2512,2608.2,0,0,738604.632711853,0,0,0
411209.844138224,40,2245.6,2486.4,2432.2,0,0,738604.632712316,0,0,0
411209.88413729,40,2269.4,2422.2,2309.2,0,0,738604.632712779,0,0,0
411209.924136357,40,2266.6,2354.2,2233.8,0,0,738604.632713242,0,0,0
411209.964135423,40,2260.8,2322.8,2196.8,0,0,738604.632713705,0,0,0
411210.004134489,40,2255.6,2292.2,2185,0,0,738604.632714168,0,0,0
411210.044133556,40,2256.8,2298.2,2188,0,0,738604.632714631,0,0,0
411210.084132622,40,2264.4,2329.2,2205.6,0,0,738604.632715094,0,0,0
411210.124131688,40,2267.2,2353,2237.4,0,0,738604.632715557,0,0,0
411210.164130755,40,2264.4,2378.2,2267.2,0,0,738604.63271602,0,0,0
411210.204129821,40,2266.4,2417.4,2319.4,0,0,738604.632716483,0,0,0
411210.244128888,40,2246,2442.2,2392.6,0,0,738604.632716946,0,0,0
411210.284127954,40,2216.6,2466,2503.6,0,0,738604.632717409,0,0,0
411210.324127021,40,2165.6,2443.2,2628.2,0,0,738604.632717872,0,0,0
411210.364126087,40,2121.4,2362.2,2682,0,0,738604.632718334,0,0,0
411210.404125153,40,2079.2,2263.6,2594.8,0,0,738604.632718797,0,0,0
411210.44412422,40,2055.8,2192.4,2440.4,0,0,738604.63271926,0,0,0
411210.484123286,40,2042.4,2147,2310.4,0,0,738604.632719723,0,0,0
411210.524122352,40,2029.6,2115.4,2230.4,0,0,738604.632720186,0,0,0
411210.564121419,40,2029.4,2123.6,2230.2,0,0,738604.632720649,0,0,0
411210.604120485,40,2034.8,2141.8,2301.6,0,0,738604.632721112,0,0,0
411210.644119552,40,2048.8,2182,2413.8,0,0,738604.632721575,0,0,0
411210.684118618,40,2075.4,2251.6,2578.2,0,0,738604.632722038,0,0,0
411210.724117684,40,2107,2343.2,2707.4,0,0,738604.632722501,0,0,0
411210.764116751,40,2151.8,2445.6,2709.6,0,0,738604.632722964,0,0,0
411210.804115817,40,2203.8,2499.4,2595.2,0,0,738604.632723427,0,0,0
411210.844114884,40,2249.6,2487.6,2436.8,0,0,738604.63272389,0,0,0
411210.88411395,40,2272.6,2425,2310,0,0,738604.632724353,0,0,0
411210.924113017,40,2266.8,2351.8,2233,0,0,738604.632724816,0,0,0
411210.964112083,40,2253.2,2300.6,2182.8,0,0,738604.632725279,0,0,0
411211.004111149,40,2237,2264.8,2159.2,0,0,738604.632725742,0,0,0
411211.044110216,40,2234.6,2261,2158.8,0,0,738604.632726205,0,0,0
411211.084109282,40,2246.8,2278.6,2166.8,0,0,738604.632726668,0,0,0
411211.124108349,40,2254,2288.8,2177.8,0,0,738604.632727131,0,0,0
411211.164107415,40,2256.8,2297.2,2179.2,0,0,738604.632727594,0,0,0
411211.204106481,40,2256.4,2306.2,2188.2,0,0,738604.632728057,0,0,0
411211.244105548,40,2261,2308,2189.8,0,0,738604.632728519,0,0,0
411211.284104614,40,2259.2,2314.4,2197,0,0,738604.632728982,0,0,0
411211.32410368,40,2264.2,2322.6,2201.8,0,0,738604.632729445,0,0,0
411211.364102747,40,2266,2335.2,2212.8,0,0,738604.632729908,0,0,0
411211.404101813,40,2272,2370.2,2246,0,0,738604.632730371,0,0,0
411211.44410088,40,2272.6,2437.2,2325.2,0,0,738604.632730834,0,0,0
411211.484099946,40,2242.8,2508,2496.8,0,0,738604.632731297,0,0,0
411211.524099012,40,2173,2491.8,2716.6,0,0,738604.63273176,0,0,0
411211.564098079,40,2120,2380.8,2787.8,0,0,738604.632732223,0,0,0
411211.604097145,40,2079.8,2267.2,2637.8,0,0,738604.632732686,0,0,0
411211.644096212,40,2055.8,2207.2,2478.8,0,0,738604.632733149,0,0,0
411211.684095278,40,2066.4,2224.6,2508.2,0,0,738604.632733612,0,0,0
411211.724094344,40,2081.6,2286.4,2623.8,0,0,738604.632734075,0,0,0
411211.764093411,40,2115.8,2363.2,2693,0,0,738604.632734538,0,0,0
411211.804092477,40,2163,2439.8,2662.2,0,0,738604.632735001,0,0,0
411211.844091544,40,2206.6,2487.6,2566.6,0,0,738604.632735464,0,0,0
411211.88409061,40,2236.6,2488,2460.4,0,0,738604.632735927,0,0,0
411211.924089677,40,2267,2456.2,2361.8,0,0,738604.63273639,0,0,0
411211.964088743,40,2270,2414.6,2298.4,0,0,738604.632736853,0,0,0
411212.004087809,40,2274.2,2376.6,2253.6,0,0,738604.632737315,0,0,0
411212.044086876,40,2270.2,2360.8,2237.4,0,0,738604.632737778,0,0,0
411212.084085942,40,2269.6,2363.2,2246,0,0,738604.632738241,0,0,0
411212.124085009,40,2267.8,2377.4,2257.8,0,0,738604.632738704,0,0,0
411212.164084075,40,2272.4,2388,2267.8,0,0,738604.632739167,0,0,0
411212.204083141,40,2272,2404.2,2283.6,0,0,738604.63273963,0,0,0
411212.244082208,40,2271.4,2413,2298.8,0,0,738604.632740093,0,0,0
411212.284081274,40,2267.6,2432.6,2317.4,0,0,738604.632740556,0,0,0
411212.324080341,40,2265,2460.6,2359.2,0,0,738604.632741019,0,0,0
411212.364079407,40,2245.2,2498,2458.8,0,0,738604.632741482,0,0,0
411212.404078473,40,2210,2519,2611.6,0,0,738604.632741945,0,0,0
411212.44407754,40,2153,2467.4,2794.4,0,0,738604.632742408,0,0,0
411212.484076606,40,2098.6,2343.4,2795.4,0,0,738604.632742871,0,0,0
411212.524075672,40,2065,2237.6,2607.2,0,0,738604.632743334,0,0,0
411212.564074739,40,2048.2,2179.2,2419.2,0,0,738604.632743797,0,0,0
411212.604073805,40,2039.4,2147.2,2321,0,0,738604.63274426,0,0,0
411212.644072872,40,2040,2159.4,2365,0,0,738604.632744723,0,0,0
411212.684071938,40,2050.6,2192,2475.8,0,0,738604.632745186,0,0,0
411212.724071004,40,2064.8,2244.8,2646.4,0,0,738604.632745649,0,0,0
411212.764070071,40,2095.6,2335.6,2821.6,0,0,738604.632746112,0,0,0
411212.804069137,40,2134.4,2432.8,2829.8,0,0,738604.632746575,0,0,0
411212.844068204,40,2183.4,2509,2690.2,0,0,738604.632747038,0,0,0
411212.88406727,40,2232.2,2516.4,2508.4,0,0,738604.6327475,0,0,0
411212.924066336,40,2258.4,2468.8,2386.6,0,0,738604.632747963,0,0,0
411212.964065403,40,2271.6,2429.2,2309.2,0,0,738604.632748426,0,0,0
411213.004064469,40,2277.6,2395.8,2270.6,0,0,738604.632748889,0,0,0
411213.044063536,40,2272.2,2380.8,2256.8,0,0,738604.632749352,0,0,0
411213.084062602,40,2277.6,2390.2,2262.2,0,0,738604.632749815,0,0,0
411213.124061669,40,2274.4,2404,2281.8,0,0,738604.632750278,0,0,0
411213.164060735,40,2263.8,2422,2302.4,0,0,738604.632750741,0,0,0
411213.204059801,40,2261.2,2446.4,2338.6,0,0,738604.632751204,0,0,0
411213.244058868,40,2258,2472.4,2391.8,0,0,738604.632751667,0,0,0
411213.284057934,40,2242.4,2505,2472.2,0,0,738604.63275213,0,0,0
411213.324057001,40,2205.4,2511.4,2616.4,0,0,738604.632752593,0,0,0
411213.364056067,40,2155,2465.2,2782.4,0,0,738604.632753056,0,0,0
411213.404055133,40,2102.6,2354.8,2828,0,0,738604.632753519,0,0,0
411213.4440542,40,2066.4,2246.2,2658.8,0,0,738604.632753982,0,0,0
411213.484053266,40,2046.6,2174.4,2448,0,0,738604.632754445,0,0,0
411213.524052333,40,2036.4,2143,2336.2,0,0,738604.632754908,0,0,0
411213.564051399,40,2038.6,2160,2393.2,0,0,738604.632755371,0,0,0
411213.604050465,40,2049.4,2201.6,2527.4,0,0,738604.632755834,0,0,0
411213.644049532,40,2068.6,2266.6,2717.4,0,0,738604.632756297,0,0,0
411213.684048598,40,2109.4,2382.6,2843.6,0,0,738604.63275676,0,0,0
411213.724047664,40,2153.4,2474.8,2768.6,0,0,738604.632757223,0,0,0
411213.764046731,40,2209.4,2521.8,2597.4,0,0,738604.632757685,0,0,0
411213.804045797,40,2251.8,2496.8,2436.2,0,0,738604.632758148,0,0,0
411213.844044864,40,2265,2434.2,2326,0,0,738604.632758611,0,0,0
411213.88404393,40,2271,2387.6,2265.6,0,0,738604.632759074,0,0,0
411213.924042996,40,2265.8,2351.2,2231.8,0,0,738604.632759537,0,0,0
411213.964042063,40,2260.8,2345,2221,0,0,738604.63276,0,0,0
411214.004041129,40,2261.4,2361.4,2241.6,0,0,738604.632760463,0,0,0
411214.044040196,40,2269.2,2381.6,2261.8,0,0,738604.632760926,0,0,0
411214.084039262,40,2269,2410.4,2294,0,0,738604.632761389,0,0,0
411214.124038329,40,2263.2,2444.2,2342,0,0,738604.632761852,0,0,0
411214.164037395,40,2250.4,2486.4,2425.6,0,0,738604.632762315,0,0,0
411214.204036461,40,2217.2,2517,2571.2,0,0,738604.632762778,0,0,0
411214.244035528,40,2163.2,2484.4,2747.2,0,0,738604.632763241,0,0,0
411214.284034594,40,2116.2,2386.4,2829.8,0,0,738604.632763704,0,0,0
411214.324033661,40,2075.4,2274.4,2710.8,0,0,738604.632764167,0,0,0
411214.364032727,40,2053.6,2199.6,2511.2,0,0,738604.63276463,0,0,0
411214.404031793,40,2038.8,2151.6,2357,0,0,738604.632765093,0,0,0
411214.44403086,40,2033.8,2142.4,2329,0,0,738604.632765556,0,0,0
411214.484029926,40,2042.6,2159.2,2391.2,0,0,738604.632766019,0,0,0
411214.524028992,40,2049.4,2187,2495,0,0,738604.632766481,0,0,0
411214.564028059,40,2063.6,2235.2,2626.6,0,0,738604.632766944,0,0,0
411214.604027125,40,2083,2307,2772.8,0,0,738604.632767407,0,0,0
411214.644026192,40,2116.6,2394,2833.4,0,0,738604.63276787,0,0,0
411214.684025258,40,2161.4,2476,2742.6,0,0,738604.632768333,0,0,0
411214.724024325,40,2198.2,2498.4,2595.8,0,0,738604.632768796,0,0,0
411214.764023391,40,2238.4,2489.8,2469,0,0,738604.632769259,0,0,0
411214.804022457,40,2256.2,2455.8,2386,0,0,738604.632769722,0,0,0
411214.844021524,40,2272.2,2434.4,2337.2,0,0,738604.632770185,0,0,0
411214.88402059,40,2265.4,2421.6,2315.2,0,0,738604.632770648,0,0,0
411214.924019656,40,2270.4,2422.4,2318.2,0,0,738604.632771111,0,0,0
411214.964018723,40,2268.6,2443.2,2338.8,0,0,738604.632771574,0,0,0
411215.004017789,40,2260.2,2458,2368.2,0,0,738604.632772037,0,0,0
411215.044016856,40,2254,2461,2383.6,0,0,738604.6327725,0,0,0
411215.084015922,40,2250,2482.8,2416.8,0,0,738604.632772963,0,0,0
411215.124014989,40,2230.4,2502.2,2481.4,0,0,738604.632773426,0,0,0
411215.164014055,40,2208,2519,2592.8,0,0,738604.632773889,0,0,0
411215.204013121,40,2164.8,2479.6,2745.8,0,0,738604.632774352,0,0,0
411215.244012188,40,2114.2,2388.2,2834.2,0,0,738604.632774815,0,0,0
411215.284011254,40,2077.4,2272.4,2706.2,0,0,738604.632775278,0,0,0
411215.324010321,40,2051.8,2191.2,2493.8,0,0,738604.632775741,0,0,0
411215.364009387,40,2041.6,2149.8,2336.8,0,0,738604.632776204,0,0,0
411215.404008453,40,2035.4,2132,2286.8,0,0,738604.632776666,0,0,0
411215.44400752,40,2041,2144,2327.8,0,0,738604.632777129,0,0,0
411215.484006586,40,2048.8,2169,2404.8,0,0,738604.632777592,0,0,0
411215.524005652,40,2053.4,2210.6,2536,0,0,738604.632778055,0,0,0
411215.564004719,40,2072.6,2276,2711.4,0,0,738604.632778518,0,0,0
411215.604003785,40,2108.2,2371.8,2817.8,0,0,738604.632778981,0,0,0
411215.644002852,40,2155.4,2472.8,2769.2,0,0,738604.632779444,0,0,0
411215.684001918,40,2206.4,2511.2,2615.4,0,0,738604.632779907,0,0,0
411215.724000985,40,2241.4,2498,2457.6,0,0,738604.63278037,0,0,0
411215.764000051,40,2264.8,2446.8,2346.4,0,0,738604.632780833,0,0,0
411215.803999117,40,2273.8,2389.2,2273.8,0,0,738604.632781296,0,0,0
411215.843998184,40,2272,2349,2227.4,0,0,738604.632781759,0,0,0
411215.88399725,40,2267.2,2334.6,2214.8,0,0,738604.632782222,0,0,0
411215.923996317,40,2266.8,2338.6,2218.8,0,0,738604.632782685,0,0,0
411215.963995383,40,2266,2358.8,2241,0,0,738604.632783148,0,0,0
411216.003994449,40,2264.4,2383.8,2261.4,0,0,738604.632783611,0,0,0
411216.043993516,40,2264.4,2423.8,2313.4,0,0,738604.632784074,0,0,0
411216.083992582,40,2253.6,2479.8,2402.4,0,0,738604.632784537,0,0,0
411216.123991648,40,2216.6,2517.8,2555.6,0,0,738604.632785,0,0,0
411216.163990715,40,2170.4,2488.4,2746.6,0,0,738604.632785463,0,0,0
411216.203989781,40,2113.8,2378.4,2825.4,0,0,738604.632785926,0,0,0
411216.243988848,40,2070.4,2264.4,2699.8,0,0,738604.632786389,0,0,0
411216.283987914,40,2048.4,2190,2488,0,0,738604.632786851,0,0,0
411216.323986981,40,2033.8,2143.2,2336.2,0,0,738604.632787314,0,0,0
411216.363986047,40,2031.4,2137.4,2273.8,0,0,738604.632787777,0,0,0
411216.403985113,40,2035,2140.2,2304.8,0,0,738604.63278824,0,0,0
411216.44398418,40,2045.6,2168,2372.4,0,0,738604.632788703,0,0,0
411216.483983246,40,2055.6,2199.4,2477.4,0,0,738604.632789166,0,0,0
411216.523982312,40,2073.2,2258.2,2626,0,0,738604.632789629,0,0,0
411216.563981379,40,2101.6,2340.2,2739.6,0,0,738604.632790092,0,0,0
411216.603980445,40,2143.4,2427.6,2754.8,0,0,738604.632790555,0,0,0
411216.643979512,40,2182.8,2491.2,2657.6,0,0,738604.632791018,0,0,0
411216.683978578,40,2217,2510.4,2545.4,0,0,738604.632791481,0,0,0
411216.723977644,40,2243.8,2493.8,2446.2,0,0,738604.632791944,0,0,0
411216.763976711,40,2258,2469.6,2383,0,0,738604.632792407,0,0,0
411216.803975777,40,2258,2456.8,2357.2,0,0,738604.63279287,0,0,0
411216.843974844,40,2258.4,2460.2,2363.6,0,0,738604.632793333,0,0,0
411216.88397391,40,2253.8,2467,2385,0,0,738604.632793796,0,0,0
411216.923972977,40,2255.8,2484.6,2414.6,0,0,738604.632794259,0,0,0
411216.963972043,40,2244,2498.6,2453.6,0,0,738604.632794722,0,0,0
411217.003971109,40,2234,2511.8,2510,0,0,738604.632795185,0,0,0
411217.043970176,40,2206.6,2518,2605.4,0,0,738604.632795647,0,0,0
411217.083969242,40,2167.8,2492.6,2735.2,0,0,738604.63279611,0,0,0
411217.123968309,40,2123.8,2404.2,2824.6,0,0,738604.632796573,0,0,0
411217.163967375,40,2080.4,2300.4,2761.8,0,0,738604.632797036,0,0,0
