37598.5134302141,40,2013.4,2077,2159,0,0,738628.361843905,581,3,0
37598.5534292805,40,2012.8,2069,2143,0,0,738628.361844368,581,3,0
37598.5934283469,40,2013.4,2070,2143.6,0,0,738628.361844831,581,3,0
37598.6334274133,40,2011.8,2073.2,2163,0,0,738628.361845294,581,3,0
37598.6734264797,40,2016.6,2085.2,2194.6,0,0,738628.361845757,581,3,0
37598.7134255461,40,2022.6,2097,2247.4,0,0,738628.36184622,581,3,0
37598.7534246125,40,2026.8,2118.6,2319.4,0,0,738628.361846683,581,3,0
37598.7934236789,40,2034.4,2143,2397,0,0,738628.361847146,581,3,0
37598.8334227453,40,2042.2,2164,2473.4,0,0,738628.361847609,581,3,0
37598.8734218117,40,2054.2,2184.4,2537.6,0,0,738628.361848072,581,3,0
37598.9134208781,40,2053.6,2206.8,2585.2,0,0,738628.361848535,581,3,0
37598.9534199445,40,2058.6,2216,2597,0,0,738628.361848998,581,3,0
37598.9934190109,40,2055.8,2215.4,2592,0,0,738628.36184946,581,3,0
37599.0334180773,40,2056.8,2207.6,2576.4,0,0,738628.361849923,581,3,0
37599.0734171437,40,2056.2,2204.6,2563.8,0,0,738628.361850386,581,3,0
37599.1134162101,40,2053.8,2199.4,2558.8,0,0,738628.361850849,581,3,0
37599.1534152765,40,2053.2,2198,2549.4,0,0,738628.361851312,581,3,0
37599.1934143429,40,2052.8,2196,2545.4,0,0,738628.361851775,581,3,0
37599.2334134093,40,2052.2,2195.4,2537.6,0,0,738628.361852238,581,3,0
37599.2734124757,40,2047.4,2187.2,2534.4,0,0,738628.361852701,581,3,0
37599.3134115421,40,2048,2186.4,2525.6,0,0,738628.361853164,581,3,0
37599.3534106085,40,2048.8,2180.6,2518.2,0,0,738628.361853627,581,3,0
37599.3934096749,40,2047.6,2175,2516.4,0,0,738628.36185409,581,3,0
37599.4334087413,40,2046.8,2176,2512,0,0,738628.361854553,581,3,0
37599.4734078077,40,2043,2172,2506.8,0,0,738628.361855016,581,3,0
37599.5134068741,40,2042.4,2169.2,2495.6,0,0,738628.361855479,581,3,0
37599.5534059405,40,2045.6,2170.2,2484.8,0,0,738628.361855942,581,3,0
37599.5934050069,40,2043.6,2163.8,2471.2,0,0,738628.361856405,581,3,0
37599.6334040733,40,2044,2163,2458.4,0,0,738628.361856868,581,3,0
37599.6734031397,40,2043.6,2164.2,2443,0,0,738628.361857331,581,3,0
37599.7134022061,40,2043.4,2159.6,2426.6,0,0,738628.361857794,581,3,0
37599.7534012725,40,2044.8,2159,2419,0,0,738628.361858257,581,3,0
37599.7934003389,40,2043.4,2158.2,2413.6,0,0,738628.361858719,581,3,0
37599.8333994053,40,2041.4,2155.2,2406,0,0,738628.361859182,581,3,0
37599.8733984717,40,2041.6,2154.2,2407.2,0,0,738628.361859645,581,3,0
37599.9133975381,40,2039.6,2148.6,2406.6,0,0,738628.361860108,581,3,0
37599.9533966045,40,2038.4,2145.8,2408.6,0,0,738628.361860571,581,3,0
37599.9933956709,40,2037.4,2147,2408.2,0,0,738628.361861034,581,3,0
37600.0333947373,40,2035.6,2146,2405.2,0,0,738628.361861497,581,3,0
37600.0733938037,40,2035.8,2144,2401.6,0,0,738628.36186196,581,3,0
37600.1133928701,40,2034.8,2142,2400.4,0,0,738628.361862423,581,3,0
37600.1533919365,40,2034.2,2140.6,2392,0,0,738628.361862886,581,3,0
37600.1933910029,40,2035.8,2139,2387.2,0,0,738628.361863349,581,3,0
37600.2333900693,40,2036.8,2137.4,2380.6,0,0,738628.361863812,581,3,0
37600.2733891357,40,2034.2,2134.4,2372.8,0,0,738628.361864275,581,3,0
37600.3133882021,40,2034.4,2134.4,2361.6,0,0,738628.361864738,581,3,0
37600.3533872685,40,2031.8,2136.6,2356.4,0,0,738628.361865201,581,3,0
37600.3933863349,40,2030.6,2136.2,2349.4,0,0,738628.361865664,581,3,0
37600.4333854013,40,2032.8,2128.2,2344.4,0,0,738628.361866127,581,3,0
37600.4733844677,40,2031.4,2130,2339.4,0,0,738628.36186659,581,3,0
37600.5133835341,40,2033.6,2128.6,2337.2,0,0,738628.361867053,581,3,0
37600.5533826005,40,2032.4,2127,2336.6,0,0,738628.361867516,581,3,0
37600.5933816669,40,2030.8,2124.8,2335,0,0,738628.361867978,581,3,0
37600.6333807333,40,2026.8,2124.2,2332.8,0,0,738628.361868441,581,3,0
37600.6733797997,40,2030.2,2122.4,2330.4,0,0,738628.361868904,581,3,0
37600.7133788661,40,2025.8,2125.2,2341.8,0,0,738628.361869367,581,3,0
37600.7533779325,40,2030,2132.8,2364,0,0,738628.36186983,581,3,0
37600.7933769989,40,2036.6,2143.4,2411,0,0,738628.361870293,581,3,0
37600.8333760653,40,2039.6,2160,2480.2,0,0,738628.361870756,581,3,0
37600.8733751317,40,2047.8,2181.8,2550.8,0,0,738628.361871219,581,3,0
37600.9133741981,40,2054.2,2207.6,2617,0,0,738628.361871682,581,3,0
37600.9533732645,40,2063.8,2228.2,2654.4,0,0,738628.361872145,581,3,0
37600.9933723309,40,2063.8,2235.2,2657.6,0,0,738628.361872608,581,3,0
37601.0333713973,40,2061.4,2233.4,2627,0,0,738628.361873071,581,3,0
37601.0733704637,40,2061.4,2227.4,2580.4,0,0,738628.361873534,581,3,0
37601.1133695301,40,2059,2216,2550.2,0,0,738628.361873997,581,3,0
37601.1533685965,40,2061.6,2214,2540.4,0,0,738628.36187446,581,3,0
37601.1933676629,40,2062.6,2212.6,2537.8,0,0,738628.361874923,581,3,0
37601.2333667293,40,2059.8,2212.2,2542.8,0,0,738628.361875386,581,3,0
37601.2733657957,40,2056.4,2204.4,2549,0,0,738628.361875849,581,3,0
37601.3133648621,40,2055.4,2199.8,2556.6,0,0,738628.361876312,581,3,0
37601.3533639285,40,2053,2199,2554.6,0,0,738628.361876775,581,3,0
37601.3933629949,40,2051.8,2197.6,2550.6,0,0,738628.361877238,581,3,0
37601.4333620613,40,2048.6,2191.2,2537,0,0,738628.361877701,581,3,0
37601.4733611277,40,2048.2,2188.2,2513.2,0,0,738628.361878164,581,3,0
37601.5133601941,40,2047.6,2179.8,2484.8,0,0,738628.361878626,581,3,0
37601.5533592605,40,2047,2173.2,2448.4,0,0,738628.361879089,581,3,0
37601.5933583269,40,2044.4,2163.4,2420,0,0,738628.361879552,581,3,0
37601.6333573933,40,2043.4,2152.4,2394.4,0,0,738628.361880015,581,3,0
37601.6733564597,40,2038,2139.6,2364.8,0,0,738628.361880478,581,3,0
37601.7133555261,40,2030,2122.8,2325.2,0,0,738628.361880941,581,3,0
37601.7533545925,40,2026.2,2105.6,2274.6,0,0,738628.361881404,581,3,0
37601.7933536589,40,2019.4,2092.2,2234.8,0,0,738628.361881867,581,3,0
37601.8333527253,40,2019.4,2088.8,2220.2,0,0,738628.36188233,581,3,0
37601.8733517917,40,2022.8,2094.2,2235.4,0,0,738628.361882793,581,3,0
37601.9133508581,40,2024.8,2098.6,2270.6,0,0,738628.361883256,581,3,0
37601.9533499245,40,2029.2,2118,2332.6,0,0,738628.361883719,581,3,0
37601.9933489909,40,2037.8,2140.6,2405.4,0,0,738628.361884182,581,3,0
37602.0333480573,40,2040.4,2159.8,2476.4,0,0,738628.361884645,581,3,0
37602.0733471237,40,2045.6,2178.2,2514.4,0,0,738628.361885108,581,3,0
37602.1133461901,40,2056.6,2191.6,2528.2,0,0,738628.361885571,581,3,0
37602.1533452565,40,2051.4,2197,2520.4,0,0,738628.361886034,581,3,0
37602.1933443229,40,2051.2,2191.4,2487,0,0,738628.361886497,581,3,0
37602.2333433893,40,2047.4,2179.8,2468.2,0,0,738628.36188696,581,3,0
37602.2733424557,40,2048.2,2179.6,2466.2,0,0,738628.361887423,581,3,0
37602.3133415221,40,2049.4,2174.6,2466,0,0,738628.361887885,581,3,0
37602.3533405885,40,2047.2,2172,2462.4,0,0,738628.361888348,581,3,0
37602.3933396549,40,2048.6,2169.6,2452.8,0,0,738628.361888811,581,3,0
37602.4333387213,40,2046.6,2172,2444.2,0,0,738628.361889274,581,3,0
37602.4733377877,40,2047.4,2163,2431.4,0,0,738628.361889737,581,3,0
37602.5133368541,40,2046.6,2166,2422.6,0,0,738628.3618902,581,3,0
37602.5533359205,40,2045.2,2162.8,2421.6,0,0,738628.361890663,581,3,0
37602.5933349869,40,2042.6,2163,2422.8,0,0,738628.361891126,581,3,0
37602.6333340533,40,2044.2,2159.8,2421.2,0,0,738628.361891589,581,3,0
37602.6733331197,40,2041.8,2154.8,2420.4,0,0,738628.361892052,581,3,0
37602.7133321861,40,2038.2,2152.8,2414,0,0,738628.361892515,581,3,0
37602.7533312525,40,2039.8,2152.4,2406.2,0,0,738628.361892978,581,3,0
37602.7933303189,40,2037.6,2152.4,2402.6,0,0,738628.361893441,581,3,0
37602.8333293853,40,2040,2143.2,2397.6,0,0,738628.361893904,581,3,0
37602.8733284517,40,2039.6,2144.8,2392,0,0,738628.361894367,581,3,0
37602.9133275181,40,2037.2,2143.8,2387,0,0,738628.36189483,581,3,0
