556532.575226513,40,2116.6,2396.6,2782.6,0,0,738606.31468837,0,0,0
556532.615225579,40,2102,2333.4,2773.6,0,0,738606.314688833,0,0,0
556532.655224646,40,2075,2271.8,2705.4,0,0,738606.314689296,0,0,0
556532.695223712,40,2065,2233.2,2596.4,0,0,738606.314689759,0,0,0
556532.735222778,40,2057.2,2213.8,2524.4,0,0,738606.314690222,0,0,0
556532.775221845,40,2065.6,2215.6,2491.8,0,0,738606.314690685,0,0,0
556532.815220911,40,2073.4,2235.2,2514.2,0,0,738606.314691148,0,0,0
556532.855219978,40,2087.4,2283.4,2640.2,0,0,738606.314691611,0,0,0
556532.895219044,40,2104,2353.6,2755.6,0,0,738606.314692074,0,0,0
556532.935218111,40,2129.4,2418.6,2789.8,0,0,738606.314692537,0,0,0
556532.975217177,40,2161.8,2470.8,2746.6,0,0,738606.314693,0,0,0
556533.015216243,40,2181.8,2504,2673.6,0,0,738606.314693463,0,0,0
556533.05521531,40,2201.6,2514.6,2612.8,0,0,738606.314693926,0,0,0
556533.095214376,40,2202.2,2513,2601,0,0,738606.314694389,0,0,0
556533.135213442,40,2193,2505.4,2631.2,0,0,738606.314694852,0,0,0
556533.175212509,40,2177,2486.8,2677,0,0,738606.314695315,0,0,0
556533.215211575,40,2153.2,2447.6,2716.8,0,0,738606.314695778,0,0,0
556533.255210642,40,2120.6,2390,2741.8,0,0,738606.314696241,0,0,0
556533.295209708,40,2097.2,2318.8,2684.4,0,0,738606.314696703,0,0,0
556533.335208774,40,2076.6,2262.4,2594.2,0,0,738606.314697166,0,0,0
556533.375207841,40,2065.8,2221,2509.8,0,0,738606.314697629,0,0,0
556533.415206907,40,2059.2,2200.8,2457.6,0,0,738606.314698092,0,0,0
556533.455205974,40,2054.6,2196.4,2446.2,0,0,738606.314698555,0,0,0
556533.49520504,40,2058.4,2205,2477.4,0,0,738606.314699018,0,0,0
556533.535204106,40,2063,2225,2523.4,0,0,738606.314699481,0,0,0
556533.575203173,40,2075.2,2262.8,2598.8,0,0,738606.314699944,0,0,0
556533.615202239,40,2096.2,2307.6,2680.8,0,0,738606.314700407,0,0,0
556533.655201306,40,2111,2355,2730.6,0,0,738606.31470087,0,0,0
556533.695200372,40,2132.8,2409.4,2726,0,0,738606.314701333,0,0,0
556533.735199438,40,2154.4,2443.2,2704.6,0,0,738606.314701796,0,0,0
556533.775198505,40,2156.8,2453.4,2687.4,0,0,738606.314702259,0,0,0
556533.815197571,40,2157.6,2450,2685.6,0,0,738606.314702722,0,0,0
556533.855196638,40,2145.6,2420.8,2700,0,0,738606.314703185,0,0,0
556533.895195704,40,2120.6,2377.6,2714.6,0,0,738606.314703648,0,0,0
556533.935194771,40,2093.4,2321.2,2695.6,0,0,738606.314704111,0,0,0
556533.975193837,40,2074.8,2262,2620.2,0,0,738606.314704574,0,0,0
556534.015192903,40,2061.8,2210.4,2516.8,0,0,738606.314705037,0,0,0
556534.05519197,40,2047.8,2183.6,2428.4,0,0,738606.3147055,0,0,0
556534.095191036,40,2044.8,2167.8,2380.6,0,0,738606.314705963,0,0,0
556534.135190103,40,2046,2173.2,2379.4,0,0,738606.314706426,0,0,0
556534.175189169,40,2047.8,2190.2,2404.2,0,0,738606.314706889,0,0,0
556534.215188235,40,2058.2,2203.6,2452,0,0,738606.314707351,0,0,0
556534.255187302,40,2072,2243,2544,0,0,738606.314707814,0,0,0
556534.295186368,40,2086.8,2296.4,2638.4,0,0,738606.314708277,0,0,0
556534.335185434,40,2106.6,2344,2714.4,0,0,738606.31470874,0,0,0
556534.375184501,40,2123.4,2393.6,2743.8,0,0,738606.314709203,0,0,0
556534.415183567,40,2142.4,2434.6,2745,0,0,738606.314709666,0,0,0
556534.455182634,40,2152.2,2449.8,2734.8,0,0,738606.314710129,0,0,0
556534.4951817,40,2146.2,2444.2,2747.8,0,0,738606.314710592,0,0,0
556534.535180766,40,2132.4,2414.8,2764.2,0,0,738606.314711055,0,0,0
556534.575179833,40,2111.2,2371.4,2756.2,0,0,738606.314711518,0,0,0
556534.615178899,40,2086.4,2305.4,2693.6,0,0,738606.314711981,0,0,0
556534.655177966,40,2068.6,2248.6,2593.8,0,0,738606.314712444,0,0,0
556534.695177032,40,2055.8,2199.6,2476.6,0,0,738606.314712907,0,0,0
556534.735176098,40,2046.6,2168,2392.8,0,0,738606.31471337,0,0,0
556534.775175165,40,2047,2162.4,2353,0,0,738606.314713833,0,0,0
556534.815174231,40,2047.4,2168.4,2367.4,0,0,738606.314714296,0,0,0
556534.855173298,40,2050.8,2184.8,2408,0,0,738606.314714759,0,0,0
556534.895172364,40,2058.6,2214.6,2473.8,0,0,738606.314715222,0,0,0
556534.935171431,40,2077.6,2250.8,2567.2,0,0,738606.314715685,0,0,0
556534.975170497,40,2098.2,2306.4,2654.8,0,0,738606.314716147,0,0,0
556535.015169563,40,2115.8,2371.8,2692.6,0,0,738606.31471661,0,0,0
556535.05516863,40,2148,2419.2,2677.2,0,0,738606.314717073,0,0,0
556535.095167696,40,2169.6,2454,2640.6,0,0,738606.314717536,0,0,0
556535.135166763,40,2180,2472.8,2616.8,0,0,738606.314717999,0,0,0
556535.175165829,40,2177,2470,2623.4,0,0,738606.314718462,0,0,0
556535.215164895,40,2157.2,2445.2,2657.4,0,0,738606.314718925,0,0,0
556535.255163962,40,2135.6,2417.8,2705.6,0,0,738606.314719388,0,0,0
556535.295163028,40,2109.2,2365.2,2745.6,0,0,738606.314719851,0,0,0
556535.335162094,40,2088.6,2303,2704,0,0,738606.314720314,0,0,0
556535.375161161,40,2065,2246.2,2609.2,0,0,738606.314720777,0,0,0
556535.415160227,40,2057.2,2212.6,2518.6,0,0,738606.31472124,0,0,0
556535.455159294,40,2054.4,2205.4,2489.6,0,0,738606.314721703,0,0,0
556535.49515836,40,2066.4,2227.2,2505.2,0,0,738606.314722166,0,0,0
556535.535157426,40,2079.6,2252.2,2547,0,0,738606.314722629,0,0,0
556535.575156493,40,2090.8,2314.4,2651.8,0,0,738606.314723092,0,0,0
556535.615155559,40,2122,2370.6,2731.6,0,0,738606.314723555,0,0,0
556535.655154626,40,2145,2436,2736.2,0,0,738606.314724018,0,0,0
556535.695153692,40,2171.2,2475.8,2694.4,0,0,738606.314724481,0,0,0
556535.736152735,41,2183.4,2499.2,2646.2,0,0,738606.314724955,0,0,0
556535.776151801,40,2190.6,2500.6,2633.2,0,0,738606.314725418,0,0,0
556535.816150868,40,2183.2,2494,2655.2,0,0,738606.314725881,0,0,0
556535.856149934,40,2168.2,2475.8,2685.4,0,0,738606.314726344,0,0,0
556535.896149001,40,2148.2,2445.2,2724.6,0,0,738606.314726807,0,0,0
556535.936148067,40,2123,2395.4,2752,0,0,738606.31472727,0,0,0
556535.976147134,40,2098,2331.8,2736.2,0,0,738606.314727733,0,0,0
556536.0161462,40,2073.4,2264.2,2639.2,0,0,738606.314728196,0,0,0
556536.056145266,40,2057.2,2224.8,2529,0,0,738606.314728659,0,0,0
556536.096144333,40,2054.4,2186.8,2433.6,0,0,738606.314729122,0,0,0
556536.136143399,40,2044.8,2175.8,2384.2,0,0,738606.314729585,0,0,0
556536.176142466,40,2051.6,2179,2383.2,0,0,738606.314730048,0,0,0
556536.216141532,40,2059.2,2204,2458.6,0,0,738606.314730511,0,0,0
556536.256140598,40,2068.2,2248.4,2583.6,0,0,738606.314730974,0,0,0
556536.296139665,40,2088.4,2311.4,2699.6,0,0,738606.314731437,0,0,0
556536.336138731,40,2112.6,2377.2,2773.8,0,0,738606.314731899,0,0,0
556536.376137798,40,2143,2440.6,2758.6,0,0,738606.314732362,0,0,0
556536.416136864,40,2166.4,2478.2,2712.4,0,0,738606.314732825,0,0,0
556536.45613593,40,2182.8,2495,2666.6,0,0,738606.314733288,0,0,0
556536.496134997,40,2175,2493,2671.8,0,0,738606.314733751,0,0,0
556536.536134063,40,2162.4,2471.2,2704.8,0,0,738606.314734214,0,0,0
556536.57613313,40,2146,2442.8,2735.2,0,0,738606.314734677,0,0,0
556536.616132196,40,2124.2,2388.6,2746.4,0,0,738606.31473514,0,0,0
556536.656131262,40,2098.6,2327,2716.8,0,0,738606.314735603,0,0,0
556536.696130329,40,2079.6,2265.2,2620,0,0,738606.314736066,0,0,0
556536.736129395,40,2061,2217.8,2504.4,0,0,738606.314736529,0,0,0
556536.776128461,40,2050,2186.4,2419,0,0,738606.314736992,0,0,0
556536.816127528,40,2048.2,2171.2,2375.2,0,0,738606.314737455,0,0,0
556536.856126594,40,2047.4,2181.2,2402.2,0,0,738606.314737918,0,0,0
556536.896125661,40,2058.2,2211.2,2471.4,0,0,738606.314738381,0,0,0
556536.936124727,40,2076,2255,2570.4,0,0,738606.314738844,0,0,0
556536.976123794,40,2095.2,2305.8,2648.8,0,0,738606.314739307,0,0,0
556537.01612286,40,2119.8,2372.4,2700.8,0,0,738606.31473977,0,0,0
556537.056121926,40,2142.8,2421.2,2696.8,0,0,738606.314740233,0,0,0
556537.096120993,40,2168,2459.4,2667,0,0,738606.314740696,0,0,0
556537.136120059,40,2180,2475,2637,0,0,738606.314741159,0,0,0
556537.176119126,40,2178.4,2477.8,2655.4,0,0,738606.314741621,0,0,0
556537.216118192,40,2167.2,2467.6,2697.6,0,0,738606.314742084,0,0,0
556537.256117258,40,2146.2,2433.8,2727.4,0,0,738606.314742547,0,0,0
556537.296116325,40,2123.6,2385.8,2738.6,0,0,738606.31474301,0,0,0
556537.336115391,40,2094.4,2322.8,2708.8,0,0,738606.314743473,0,0,0
556537.376114458,40,2072.2,2263.6,2613.2,0,0,738606.314743936,0,0,0
556537.416113524,40,2063.2,2216.8,2508,0,0,738606.314744399,0,0,0
556537.45611259,40,2053,2192.8,2430.8,0,0,738606.314744862,0,0,0
556537.496111657,40,2047.6,2177.6,2400,0,0,738606.314745325,0,0,0
556537.536110723,40,2056,2194.2,2424.8,0,0,738606.314745788,0,0,0
556537.57610979,40,2064,2217.4,2488.4,0,0,738606.314746251,0,0,0
556537.616108856,40,2076,2265.2,2589.8,0,0,738606.314746714,0,0,0
556537.656107922,40,2096.8,2321.8,2666,0,0,738606.314747177,0,0,0
556537.696106989,40,2119.4,2375.6,2701.4,0,0,738606.31474764,0,0,0
556537.736106055,40,2139.4,2423.2,2697.6,0,0,738606.314748103,0,0,0
556537.776105121,40,2161.4,2457.6,2684,0,0,738606.314748566,0,0,0
556537.816104188,40,2169.2,2463.6,2672.8,0,0,738606.314749029,0,0,0
556537.856103254,40,2158.2,2453,2693.2,0,0,738606.314749492,0,0,0
556537.896102321,40,2145.4,2429.4,2706.8,0,0,738606.314749955,0,0,0
556537.936101387,40,2129.4,2399.6,2710.8,0,0,738606.314750417,0,0,0
556537.976100454,40,2109.4,2350,2702.4,0,0,738606.31475088,0,0,0
556538.01609952,40,2086.4,2294.4,2659,0,0,738606.314751343,0,0,0
556538.056098586,40,2068.8,2251.8,2588.8,0,0,738606.314751806,0,0,0
556538.096097653,40,2058,2217,2523.4,0,0,738606.314752269,0,0,0
556538.136096719,40,2052,2201.2,2477.4,0,0,738606.314752732,0,0,0
556538.176095785,40,2057.6,2199.2,2464.6,0,0,738606.314753195,0,0,0
556538.216094852,40,2063.8,2216.8,2479.6,0,0,738606.314753658,0,0,0
556538.256093918,40,2074.6,2246.6,2541.4,0,0,738606.314754121,0,0,0
556538.296092985,40,2090.6,2302,2648.4,0,0,738606.314754584,0,0,0
556538.336092051,40,2111.2,2363.6,2707.4,0,0,738606.314755047,0,0,0
556538.376091118,40,2138.8,2416.2,2709.8,0,0,738606.31475551,0,0,0
556538.416090184,40,2159.6,2455.8,2680.2,0,0,738606.314755973,0,0,0
556538.45608925,40,2172,2476.2,2656.2,0,0,738606.314756436,0,0,0
556538.496088317,40,2172.8,2482,2661.6,0,0,738606.314756899,0,0,0
556538.536087383,40,2164.8,2464.4,2691.8,0,0,738606.314757362,0,0,0
556538.57608645,40,2148.6,2444.4,2728.8,0,0,738606.314757825,0,0,0
556538.616085516,40,2122.6,2390.8,2757.6,0,0,738606.314758288,0,0,0
556538.656084582,40,2099.2,2335,2730.2,0,0,738606.314758751,0,0,0
556538.696083649,40,2081,2277.2,2643.2,0,0,738606.314759214,0,0,0
556538.736082715,40,2066.2,2234.4,2537.4,0,0,738606.314759677,0,0,0
556538.776081781,40,2056.6,2201.6,2455.2,0,0,738606.31476014,0,0,0
556538.816080848,40,2052.8,2184,2410.6,0,0,738606.314760602,0,0,0
556538.856079914,40,2052.6,2189.4,2415.2,0,0,738606.314761065,0,0,0
556538.896078981,40,2056,2205,2454.8,0,0,738606.314761528,0,0,0
556538.936078047,40,2069.6,2245.4,2537.2,0,0,738606.314761991,0,0,0
556538.976077114,40,2085.8,2296.2,2631.8,0,0,738606.314762454,0,0,0
556539.01607618,40,2115.2,2356.2,2686.4,0,0,738606.314762917,0,0,0
556539.056075246,40,2146.8,2416.4,2686.8,0,0,738606.31476338,0,0,0
556539.096074313,40,2167.8,2454.6,2629,0,0,738606.314763843,0,0,0
556539.136073379,40,2191.4,2479.2,2600.2,0,0,738606.314764306,0,0,0
556539.176072445,40,2198.6,2489,2581.2,0,0,738606.314764769,0,0,0
556539.216071512,40,2193.8,2493.2,2604.4,0,0,738606.314765232,0,0,0
556539.256070578,40,2177.6,2489.2,2657.8,0,0,738606.314765695,0,0,0
556539.296069645,40,2161,2465.8,2705.8,0,0,738606.314766158,0,0,0
556539.336068711,40,2141.4,2434.6,2759.2,0,0,738606.314766621,0,0,0
556539.376067778,40,2116.8,2391.8,2780.6,0,0,738606.314767084,0,0,0
556539.416066844,40,2098.2,2336.6,2758.2,0,0,738606.314767547,0,0,0
556539.45606591,40,2079.4,2286.2,2699.2,0,0,738606.31476801,0,0,0
556539.496064977,40,2069,2258,2638.4,0,0,738606.314768473,0,0,0
556539.536064043,40,2061.8,2234,2574.4,0,0,738606.314768936,0,0,0
556539.57606311,40,2069.2,2234.4,2550.6,0,0,738606.314769399,0,0,0
556539.616062176,40,2074.2,2244.4,2531,0,0,738606.314769862,0,0,0
556539.656061242,40,2083.4,2282.6,2614.4,0,0,738606.314770325,0,0,0
556539.696060309,40,2100,2329,2692.8,0,0,738606.314770787,0,0,0
556539.736059375,40,2121.6,2386,2745.4,0,0,738606.31477125,0,0,0
556539.776058441,40,2148,2439.8,2731.4,0,0,738606.314771713,0,0,0
556539.816057508,40,2171.4,2477.2,2674,0,0,738606.314772176,0,0,0
556539.856056574,40,2196.2,2500.4,2612,0,0,738606.314772639,0,0,0
556539.896055641,40,2203.8,2503,2567.4,0,0,738606.314773102,0,0,0
556539.936054707,40,2204.6,2493.6,2566.4,0,0,738606.314773565,0,0,0
556539.976053774,40,2186.8,2479.8,2596,0,0,738606.314774028,0,0,0
556540.01605284,40,2170.6,2444.2,2617.2,0,0,738606.314774491,0,0,0
556540.056051906,40,2143.8,2410.4,2646.6,0,0,738606.314774954,0,0,0
556540.096050973,40,2121.2,2376.2,2695,0,0,738606.314775417,0,0,0
556540.136050039,40,2097.8,2319.4,2686.2,0,0,738606.31477588,0,0,0
556540.176049105,40,2079.6,2266.6,2630.4,0,0,738606.314776343,0,0,0
556540.216048172,40,2065.4,2230,2552.2,0,0,738606.314776806,0,0,0
556540.256047238,40,2057.8,2210.6,2488,0,0,738606.314777269,0,0,0
556540.296046305,40,2052.8,2198.6,2455,0,0,738606.314777732,0,0,0
556540.336045371,40,2062.6,2209.6,2452.6,0,0,738606.314778195,0,0,0
556540.376044438,40,2069.8,2233.2,2522.4,0,0,738606.314778658,0,0,0
556540.416043504,40,2078.6,2272.4,2624.2,0,0,738606.314779121,0,0,0
556540.45604257,40,2103.6,2336.4,2711.6,0,0,738606.314779583,0,0,0
556540.496041637,40,2130,2408.2,2735.4,0,0,738606.314780046,0,0,0
556540.536040703,40,2167.2,2461,2678.4,0,0,738606.314780509,0,0,0
556540.57603977,40,2192.4,2482.6,2606.8,0,0,738606.314780972,0,0,0
556540.616038836,40,2211.2,2489.6,2549.4,0,0,738606.314781435,0,0,0
556540.656037902,40,2210.4,2485.8,2534.2,0,0,738606.314781898,0,0,0
556540.696036969,40,2202.6,2479.2,2564.6,0,0,738606.314782361,0,0,0
556540.736036035,40,2181.6,2465.4,2604.8,0,0,738606.314782824,0,0,0
556540.776035102,40,2158.4,2434.2,2654.2,0,0,738606.314783287,0,0,0
556540.816034168,40,2132.4,2393.4,2689.2,0,0,738606.31478375,0,0,0
556540.856033234,40,2107.8,2337.8,2698.4,0,0,738606.314784213,0,0,0
556540.896032301,40,2086.6,2284.8,2647.2,0,0,738606.314784676,0,0,0
556540.936031367,40,2071.4,2244,2576.6,0,0,738606.314785139,0,0,0
556540.976030434,40,2058,2216.8,2511.4,0,0,738606.314785602,0,0,0
556541.0160295,40,2064.2,2216,2482.2,0,0,738606.314786065,0,0,0
556541.056028566,40,2066.2,2232.6,2497.6,0,0,738606.314786528,0,0,0
556541.096027633,40,2078.4,2271.8,2594.4,0,0,738606.314786991,0,0,0
556541.136026699,40,2098.6,2322.4,2684.4,0,0,738606.314787454,0,0,0
556541.176025765,40,2124.4,2382.2,2734.4,0,0,738606.314787917,0,0,0
556541.216024832,40,2150.4,2438.2,2704.8,0,0,738606.31478838,0,0,0
556541.256023898,40,2176.6,2477,2648.8,0,0,738606.314788843,0,0,0
556541.296022965,40,2189.4,2488.8,2603.2,0,0,738606.314789306,0,0,0
556541.336022031,40,2198.6,2487.6,2590.6,0,0,738606.314789768,0,0,0
556541.376021098,40,2184.8,2477.8,2611.8,0,0,738606.314790231,0,0,0
556541.416020164,40,2170.6,2462,2638,0,0,738606.314790694,0,0,0
556541.45601923,40,2152.4,2425.8,2669.6,0,0,738606.314791157,0,0,0
556541.496018297,40,2127.6,2381.4,2678.6,0,0,738606.31479162,0,0,0
556541.536017363,40,2107,2332.2,2667.4,0,0,738606.314792083,0,0,0
556541.57601643,40,2087.2,2282.2,2620,0,0,738606.314792546,0,0,0
556541.616015496,40,2072.6,2242.6,2560,0,0,738606.314793009,0,0,0
556541.656014562,40,2059.6,2222,2511.4,0,0,738606.314793472,0,0,0
556541.696013629,40,2058.4,2217.8,2498.4,0,0,738606.314793935,0,0,0
556541.736012695,40,2067.2,2228.6,2521.8,0,0,738606.314794398,0,0,0
556541.776011762,40,2080.8,2261.6,2568.8,0,0,738606.314794861,0,0,0
556541.816010828,40,2100.4,2328.4,2653.6,0,0,738606.314795324,0,0,0
556541.856009894,40,2128.2,2394.4,2694.4,0,0,738606.314795787,0,0,0
556541.896008961,40,2156,2450.8,2684.2,0,0,738606.31479625,0,0,0
556541.936008027,40,2178,2479.6,2644,0,0,738606.314796713,0,0,0
556541.976007094,40,2196,2495.8,2611.8,0,0,738606.314797176,0,0,0
556542.01600616,40,2195.6,2498.6,2620.6,0,0,738606.314797639,0,0,0
556542.056005226,40,2180.6,2493.6,2662,0,0,738606.314798102,0,0,0
556542.096004293,40,2162.2,2474,2721.4,0,0,738606.314798565,0,0,0
556542.136003359,40,2137,2428.6,2764.2,0,0,738606.314799028,0,0,0
556542.176002425,40,2112.6,2365.4,2762.8,0,0,738606.314799491,0,0,0
556542.216001492,40,2086.8,2298.4,2693.4,0,0,738606.314799953,0,0,0
556542.256000558,40,2068,2241.8,2585.6,0,0,738606.314800416,0,0,0
556542.295999625,40,2054.8,2206.6,2483,0,0,738606.314800879,0,0,0
556542.335998691,40,2047.8,2186,2417.8,0,0,738606.314801342,0,0,0
556542.375997758,40,2050.4,2182.4,2401.8,0,0,738606.314801805,0,0,0
556542.415996824,40,2056,2195.6,2423,0,0,738606.314802268,0,0,0
556542.45599589,40,2061.8,2218,2505.2,0,0,738606.314802731,0,0,0
556542.495994957,40,2073.4,2267.8,2624.8,0,0,738606.314803194,0,0,0
556542.535994023,40,2095.6,2325.2,2732.2,0,0,738606.314803657,0,0,0
556542.57599309,40,2117,2386.2,2785.2,0,0,738606.31480412,0,0,0
556542.615992156,40,2141.8,2441.8,2770.2,0,0,738606.314804583,0,0,0
556542.655991222,40,2158.4,2473.8,2729,0,0,738606.314805046,0,0,0
556542.695990289,40,2170.6,2483.8,2703.2,0,0,738606.314805509,0,0,0
556542.735989355,40,2167.6,2479.2,2700.2,0,0,738606.314805972,0,0,0
556542.775988422,40,2158.8,2463.8,2707.2,0,0,738606.314806435,0,0,0
556542.815987488,40,2149.2,2433,2693.8,0,0,738606.314806898,0,0,0
556542.855986554,40,2135.4,2398.8,2673.4,0,0,738606.314807361,0,0,0
556542.895985621,40,2114.4,2363,2672.2,0,0,738606.314807824,0,0,0
556542.935984687,40,2103.4,2328.6,2676.6,0,0,738606.314808287,0,0,0
556542.975983754,40,2086.2,2296.8,2668.8,0,0,738606.314808749,0,0,0
556543.01598282,40,2074.6,2267,2644.6,0,0,738606.314809212,0,0,0
556543.055981886,40,2064.6,2237.6,2596,0,0,738606.314809675,0,0,0
556543.095980953,40,2057,2228.4,2563.6,0,0,738606.314810138,0,0,0
556543.135980019,40,2061,2227,2559,0,0,738606.314810601,0,0,0
556543.175979085,40,2064.4,2237.6,2549.2,0,0,738606.314811064,0,0,0
556543.215978152,40,2077.8,2259.8,2568,0,0,738606.314811527,0,0,0
556543.255977218,40,2094,2308.2,2626.2,0,0,738606.31481199,0,0,0
556543.295976285,40,2116.8,2365,2695,0,0,738606.314812453,0,0,0
556543.335975351,40,2137.4,2410.6,2700.4,0,0,738606.314812916,0,0,0
556543.375974418,40,2155.2,2445.4,2698.6,0,0,738606.314813379,0,0,0
556543.415973484,40,2168.8,2477,2695.6,0,0,738606.314813842,0,0,0
556543.45597255,40,2163,2467.4,2714.4,0,0,738606.314814305,0,0,0
556543.495971617,40,2151,2445.8,2740.8,0,0,738606.314814768,0,0,0
556543.535970683,40,2142.2,2416.8,2752.2,0,0,738606.314815231,0,0,0
556543.575969749,40,2119,2382.2,2744,0,0,738606.314815694,0,0,0
556543.615968816,40,2100.6,2334.6,2712.2,0,0,738606.314816157,0,0,0
556543.655967882,40,2085.2,2299.8,2663.6,0,0,738606.31481662,0,0,0
556543.695966949,40,2080.4,2271,2616.6,0,0,738606.314817083,0,0,0
556543.735966015,40,2074.4,2259.6,2590.4,0,0,738606.314817546,0,0,0
556543.775965082,40,2081.6,2259.6,2585,0,0,738606.314818009,0,0,0
556543.815964148,40,2084,2275.2,2592.2,0,0,738606.314818472,0,0,0
556543.855963214,40,2090.8,2305.2,2619.4,0,0,738606.314818934,0,0,0
556543.895962281,40,2110.6,2350.4,2676.6,0,0,738606.314819397,0,0,0
556543.935961347,40,2135.2,2401.6,2695.4,0,0,738606.31481986,0,0,0
556543.975960414,40,2151.8,2431.6,2674.2,0,0,738606.314820323,0,0,0
556544.01595948,40,2164.2,2460.8,2664.8,0,0,738606.314820786,0,0,0
556544.055958546,40,2169.6,2464,2657,0,0,738606.314821249,0,0,0
556544.095957613,40,2168.8,2466.8,2667.6,0,0,738606.314821712,0,0,0
556544.135956679,40,2148.4,2449,2700.8,0,0,738606.314822175,0,0,0
556544.175955746,40,2144.8,2428.4,2731.6,0,0,738606.314822638,0,0,0
556544.215954812,40,2125.8,2394.8,2760,0,0,738606.314823101,0,0,0
556544.255953878,40,2109,2355.4,2765.4,0,0,738606.314823564,0,0,0
556544.295952945,40,2090.2,2314.4,2741.2,0,0,738606.314824027,0,0,0
556544.335952011,40,2074.6,2284.8,2705.8,0,0,738606.31482449,0,0,0
556544.375951078,40,2077.8,2273.2,2695.4,0,0,738606.314824953,0,0,0
556544.415950144,40,2083.4,2289.8,2711,0,0,738606.314825416,0,0,0
556544.45594921,40,2093,2324.2,2720.2,0,0,738606.314825879,0,0,0
556544.495948277,40,2117,2363.4,2708.6,0,0,738606.314826342,0,0,0
556544.535947343,40,2135.4,2408.2,2675.4,0,0,738606.314826805,0,0,0
556544.575946409,40,2159.2,2426,2617,0,0,738606.314827268,0,0,0
556544.615945476,40,2170.6,2450.4,2601.8,0,0,738606.314827731,0,0,0
556544.655944542,40,2177.6,2463.6,2604.6,0,0,738606.314828194,0,0,0
556544.695943609,40,2175.6,2466.6,2647,0,0,738606.314828656,0,0,0
556544.735942675,40,2158.6,2460.6,2712.8,0,0,738606.314829119,0,0,0
556544.775941742,40,2142.6,2441,2760.8,0,0,738606.314829582,0,0,0
556544.815940808,40,2120,2405.2,2795,0,0,738606.314830045,0,0,0
556544.855939874,40,2105.2,2352.6,2789.8,0,0,738606.314830508,0,0,0
556544.895938941,40,2087.6,2315,2746.6,0,0,738606.314830971,0,0,0
556544.935938007,40,2080.2,2290.8,2698.2,0,0,738606.314831434,0,0,0
556544.975937074,40,2085.4,2294.8,2671.8,0,0,738606.314831897,0,0,0
556545.01593614,40,2096.8,2312.8,2652.2,0,0,738606.31483236,0,0,0
556545.055935206,40,2109.8,2340.4,2648,0,0,738606.314832823,0,0,0
556545.095934273,40,2129.4,2393,2696.6,0,0,738606.314833286,0,0,0
556545.135933339,40,2157,2452.8,2697.8,0,0,738606.314833749,0,0,0
556545.175932406,40,2180.4,2487.2,2671.4,0,0,738606.314834212,0,0,0
556545.215931472,40,2197.2,2510.2,2620.6,0,0,738606.314834675,0,0,0
556545.255930538,40,2207.4,2516.2,2590.4,0,0,738606.314835138,0,0,0
556545.295929605,40,2203.4,2517.4,2609.6,0,0,738606.314835601,0,0,0
556545.335928671,40,2190.8,2515.8,2657.2,0,0,738606.314836064,0,0,0
556545.375927738,40,2174.2,2492.4,2699,0,0,738606.314836527,0,0,0
556545.415926804,40,2147.4,2450,2733,0,0,738606.31483699,0,0,0
556545.45592587,40,2123.6,2384.2,2709.8,0,0,738606.314837452,0,0,0
556545.495924937,40,2101,2323.4,2662.8,0,0,738606.314837915,0,0,0
556545.535924003,40,2084,2282.2,2603.8,0,0,738606.314838378,0,0,0
556545.575923069,40,2072,2252.6,2577,0,0,738606.314838841,0,0,0
556545.615922136,40,2071.8,2251,2595.6,0,0,738606.314839304,0,0,0
556545.655921202,40,2081.6,2274.8,2647.6,0,0,738606.314839767,0,0,0
556545.695920269,40,2095,2319.6,2712.6,0,0,738606.31484023,0,0,0
556545.735919335,40,2116.4,2379.6,2746.8,0,0,738606.314840693,0,0,0
556545.775918401,40,2143,2430.8,2727,0,0,738606.314841156,0,0,0
556545.815917468,40,2174,2475,2656.2,0,0,738606.314841619,0,0,0
556545.855916534,40,2197,2491.2,2590.8,0,0,738606.314842082,0,0,0
556545.895915601,40,2215.2,2492.2,2547.4,0,0,738606.314842545,0,0,0
556545.935914667,40,2218.4,2497.2,2526,0,0,738606.314843008,0,0,0
556545.975913734,40,2213,2497.2,2546.2,0,0,738606.314843471,0,0,0
556546.0159128,40,2201.2,2495,2594.8,0,0,738606.314843934,0,0,0
556546.055911866,40,2185.6,2488.2,2655.6,0,0,738606.314844397,0,0,0
556546.095910933,40,2152,2465,2741.8,0,0,738606.31484486,0,0,0
556546.135909999,40,2124.4,2411.2,2821.6,0,0,738606.314845323,0,0,0
556546.175909066,40,2097.6,2346.2,2829.4,0,0,738606.314845786,0,0,0
556546.215908132,40,2080.6,2290.4,2758.8,0,0,738606.314846249,0,0,0
556546.255907198,40,2067.4,2261.8,2675,0,0,738606.314846712,0,0,0
556546.295906265,40,2069,2252.8,2619.2,0,0,738606.314847175,0,0,0
556546.335905331,40,2077.8,2261.6,2581.2,0,0,738606.314847637,0,0,0
556546.375904398,40,2085.4,2289,2607.8,0,0,738606.3148481,0,0,0
556546.415903464,40,2102.6,2351,2718.8,0,0,738606.314848563,0,0,0
556546.45590253,40,2131,2414.4,2781.4,0,0,738606.314849026,0,0,0
556546.495901597,40,2159.4,2479.8,2750.2,0,0,738606.314849489,0,0,0
556546.535900663,40,2189,2508.2,2649.8,0,0,738606.314849952,0,0,0
556546.57589973,40,2212.6,2505,2544.6,0,0,738606.314850415,0,0,0
