326794.665434481,40,2029.6,2129.8,2256.6,0,0,738603.655684785,387,3,0
326794.705433548,40,2033.4,2129,2252.4,0,0,738603.655685248,387,3,0
326794.745432614,40,2042,2152.8,2318.2,0,0,738603.655685711,387,3,0
326794.785431681,40,2050,2179.8,2397,0,0,738603.655686174,387,3,0
326794.825430747,40,2065.4,2222,2491,0,0,738603.655686637,387,3,0
326794.865429813,40,2076.8,2256.6,2575,0,0,738603.6556871,387,3,0
326794.90542888,40,2078.2,2278.4,2658.2,0,0,738603.655687563,387,3,0
326794.945427946,40,2077.2,2277.2,2684.4,0,0,738603.655688026,387,3,0
326794.985427013,40,2067.6,2256.6,2678.8,0,0,738603.655688488,387,3,0
326795.025426079,40,2061,2228.2,2614.8,0,0,738603.655688951,387,3,0
326795.065425145,40,2050.6,2197.8,2503,0,0,738603.655689414,387,3,0
326795.105424212,40,2042.2,2161.4,2376.2,0,0,738603.655689877,387,3,0
326795.145423278,40,2032.2,2132.4,2272,0,0,738603.65569034,387,3,0
326795.185422345,40,2029,2117.2,2226.4,0,0,738603.655690803,387,3,0
326795.225421411,40,2036.2,2129,2255.8,0,0,738603.655691266,387,3,0
326795.265420477,40,2042.8,2162.2,2354.2,0,0,738603.655691729,387,3,0
326795.305419544,40,2052.2,2202,2494,0,0,738603.655692192,387,3,0
326795.34541861,40,2064,2244.2,2620.2,0,0,738603.655692655,387,3,0
326795.385417677,40,2073.8,2277.6,2702.8,0,0,738603.655693118,387,3,0
326795.425416743,40,2080.8,2283,2728.8,0,0,738603.655693581,387,3,0
326795.465415809,40,2074,2273.2,2714.4,0,0,738603.655694044,387,3,0
326795.505414876,40,2069,2255.4,2666.6,0,0,738603.655694507,387,3,0
326795.545413942,40,2061.6,2223,2581,0,0,738603.65569497,387,3,0
326795.585413009,40,2045.8,2184.8,2456.4,0,0,738603.655695433,387,3,0
326795.625412075,40,2038,2145.2,2337,0,0,738603.655695896,387,3,0
326795.665411141,40,2030.2,2125,2256.2,0,0,738603.655696359,387,3,0
326795.705410208,40,2028.8,2123.2,2240.2,0,0,738603.655696822,387,3,0
326795.745409274,40,2039,2145.2,2291.2,0,0,738603.655697284,387,3,0
326795.785408341,40,2050.6,2189,2437.8,0,0,738603.655697747,387,3,0
326795.825407407,40,2057.4,2238.4,2611.6,0,0,738603.65569821,387,3,0
326795.865406473,40,2073.4,2273.8,2732.8,0,0,738603.655698673,387,3,0
326795.90540554,40,2079.6,2289.4,2760.6,0,0,738603.655699136,387,3,0
326795.945404606,40,2073.6,2279.2,2717.8,0,0,738603.655699599,387,3,0
326795.985403673,40,2070.4,2261.2,2658,0,0,738603.655700062,387,3,0
326796.025402739,40,2061.4,2236.4,2596.2,0,0,738603.655700525,387,3,0
326796.065401805,40,2057.2,2201,2501.2,0,0,738603.655700988,387,3,0
326796.105400872,40,2041.4,2163.8,2383.8,0,0,738603.655701451,387,3,0
326796.145399938,40,2027,2123.8,2275,0,0,738603.655701914,387,3,0
326796.185399005,40,2026.2,2115.2,2224,0,0,738603.655702377,387,3,0
326796.225398071,40,2034.6,2124.2,2248.6,0,0,738603.65570284,387,3,0
326796.265397137,40,2038.8,2147.8,2303,0,0,738603.655703303,387,3,0
326796.305396204,40,2052.6,2180.2,2401.6,0,0,738603.655703766,387,3,0
326796.34539527,40,2062.6,2223.4,2541.2,0,0,738603.655704229,387,3,0
326796.385394337,40,2068,2245.6,2660,0,0,738603.655704692,387,3,0
326796.425393403,40,2067,2248.8,2669.6,0,0,738603.655705155,387,3,0
326796.465392469,40,2064.2,2235.4,2597.8,0,0,738603.655705618,387,3,0
326796.505391536,40,2059.8,2212.2,2525.8,0,0,738603.655706081,387,3,0
326796.545390602,40,2047.6,2184.4,2438.4,0,0,738603.655706544,387,3,0
326796.585389669,40,2043,2159,2342.8,0,0,738603.655707007,387,3,0
326796.625388735,40,2031.6,2126.8,2260.2,0,0,738603.655707469,387,3,0
326796.665387801,40,2025.6,2112.2,2207.8,0,0,738603.655707932,387,3,0
326796.705386868,40,2024.6,2110.2,2213,0,0,738603.655708395,387,3,0
326796.745385934,40,2030,2129.6,2258.4,0,0,738603.655708858,387,3,0
326796.785385001,40,2040,2153,2339.8,0,0,738603.655709321,387,3,0
326796.825384067,40,2050,2183.2,2436.8,0,0,738603.655709784,387,3,0
326796.865383133,40,2062.2,2213,2516.4,0,0,738603.655710247,387,3,0
326796.9053822,40,2062.4,2237.2,2578,0,0,738603.65571071,387,3,0
326796.945381266,40,2063.6,2232.8,2595.4,0,0,738603.655711173,387,3,0
326796.985380333,40,2059.6,2217.4,2576.8,0,0,738603.655711636,387,3,0
326797.025379399,40,2049.6,2199.8,2520.4,0,0,738603.655712099,387,3,0
326797.065378465,40,2044.4,2175.8,2443.6,0,0,738603.655712562,387,3,0
326797.105377532,40,2034.2,2152.8,2343.6,0,0,738603.655713025,387,3,0
326797.145376598,40,2027.4,2127.8,2269,0,0,738603.655713488,387,3,0
326797.185375665,40,2032.2,2127.8,2250,0,0,738603.655713951,387,3,0
326797.225374731,40,2039.4,2135.8,2270.2,0,0,738603.655714414,387,3,0
326797.265373797,40,2043,2164.6,2369.4,0,0,738603.655714877,387,3,0
326797.305372864,40,2050,2205.8,2505.8,0,0,738603.65571534,387,3,0
326797.34537193,40,2065.8,2247.6,2647,0,0,738603.655715803,387,3,0
326797.385370997,40,2077.8,2286,2735.8,0,0,738603.655716266,387,3,0
326797.425370063,40,2086,2312.2,2781.6,0,0,738603.655716729,387,3,0
326797.465369129,40,2086.4,2306,2770.2,0,0,738603.655717192,387,3,0
326797.505368196,40,2072,2277.8,2727.8,0,0,738603.655717654,387,3,0
326797.545367262,40,2062.8,2252.2,2658.2,0,0,738603.655718117,387,3,0
326797.585366329,40,2055.6,2210.6,2550.8,0,0,738603.65571858,387,3,0
326797.625365395,40,2046.6,2173.8,2430.2,0,0,738603.655719043,387,3,0
326797.665364461,40,2035.8,2144.6,2324.6,0,0,738603.655719506,387,3,0
326797.705363528,40,2027.4,2123.4,2251.4,0,0,738603.655719969,387,3,0
326797.745362594,40,2029.6,2123.6,2240.6,0,0,738603.655720432,387,3,0
326797.785361661,40,2036.8,2138.6,2275.6,0,0,738603.655720895,387,3,0
326797.825360727,40,2043.2,2166,2346.8,0,0,738603.655721358,387,3,0
326797.865359793,40,2057.6,2206.2,2495,0,0,738603.655721821,387,3,0
326797.90535886,40,2067.2,2253.6,2653.2,0,0,738603.655722284,387,3,0
326797.945357926,40,2078.4,2287.4,2748.2,0,0,738603.655722747,387,3,0
326797.985356993,40,2081.4,2297.2,2740.2,0,0,738603.65572321,387,3,0
326798.025356059,40,2076.8,2271.6,2701.8,0,0,738603.655723673,387,3,0
326798.065355125,40,2068.6,2249.2,2643.4,0,0,738603.655724136,387,3,0
326798.105354192,40,2057.2,2228.2,2583,0,0,738603.655724599,387,3,0
326798.145353258,40,2049.6,2194.2,2490,0,0,738603.655725062,387,3,0
326798.185352325,40,2043.2,2162.6,2382,0,0,738603.655725525,387,3,0
326798.225351391,40,2029.6,2129.6,2280.2,0,0,738603.655725988,387,3,0
326798.265350457,40,2028.6,2120.4,2233.4,0,0,738603.65572645,387,3,0
326798.305349524,40,2032.4,2124,2248.8,0,0,738603.655726913,387,3,0
326798.34534859,40,2034.6,2144,2301.8,0,0,738603.655727376,387,3,0
326798.385347657,40,2050.4,2175,2370,0,0,738603.655727839,387,3,0
326798.425346723,40,2062,2212.8,2493,0,0,738603.655728302,387,3,0
326798.465345789,40,2076,2269,2650,0,0,738603.655728765,387,3,0
326798.505344856,40,2089.4,2310.8,2765.4,0,0,738603.655729228,387,3,0
326798.545343922,40,2094.2,2339,2810,0,0,738603.655729691,387,3,0
326798.585342989,40,2093,2324.6,2801.8,0,0,738603.655730154,387,3,0
326798.625342055,40,2088.2,2306.4,2750.4,0,0,738603.655730617,387,3,0
326798.665341121,40,2078.2,2272.2,2673.2,0,0,738603.65573108,387,3,0
326798.705340188,40,2064.4,2234.2,2569.6,0,0,738603.655731543,387,3,0
326798.745339254,40,2048.6,2186.8,2451.6,0,0,738603.655732006,387,3,0
326798.785338321,40,2037.8,2153.2,2338.6,0,0,738603.655732469,387,3,0
326798.825337387,40,2033.8,2133.6,2284,0,0,738603.655732932,387,3,0
326798.865336453,40,2042.4,2147.8,2307.8,0,0,738603.655733395,387,3,0
326798.90533552,40,2048.8,2175.4,2375,0,0,738603.655733858,387,3,0
326798.945334586,40,2064,2213,2471.8,0,0,738603.655734321,387,3,0
326798.985333653,40,2077.2,2271.2,2620.2,0,0,738603.655734784,387,3,0
326799.025332719,40,2095.6,2323.2,2735.8,0,0,738603.655735247,387,3,0
326799.065331785,40,2104.4,2351.6,2807.2,0,0,738603.65573571,387,3,0
326799.105330852,40,2098,2340.6,2814,0,0,738603.655736172,387,3,0
326799.145329918,40,2089,2315.2,2770.4,0,0,738603.655736635,387,3,0
326799.185328985,40,2080.2,2275.8,2679.8,0,0,738603.655737098,387,3,0
326799.225328051,40,2065.4,2239.8,2597.6,0,0,738603.655737561,387,3,0
326799.265327117,40,2056.4,2201,2501.2,0,0,738603.655738024,387,3,0
326799.305326184,40,2040.8,2168.6,2386.2,0,0,738603.655738487,387,3,0
326799.34532525,40,2035.4,2138,2300.6,0,0,738603.65573895,387,3,0
326799.385324317,40,2031.2,2123.4,2259.6,0,0,738603.655739413,387,3,0
326799.425323383,40,2035.8,2138,2295.6,0,0,738603.655739876,387,3,0
326799.465322449,40,2045.2,2164.8,2372.2,0,0,738603.655740339,387,3,0
326799.505321516,40,2059.2,2208.2,2450.8,0,0,738603.655740802,387,3,0
326799.545320582,40,2075.4,2257.4,2574.6,0,0,738603.655741265,387,3,0
326799.585319649,40,2092.4,2314.4,2692.4,0,0,738603.655741728,387,3,0
326799.625318715,40,2109.4,2361.8,2760.8,0,0,738603.655742191,387,3,0
326799.665317781,40,2116,2386.2,2811.8,0,0,738603.655742654,387,3,0
326799.705316848,40,2113,2374.6,2824,0,0,738603.655743117,387,3,0
326799.745315914,40,2095,2347.4,2812.2,0,0,738603.65574358,387,3,0
326799.785314981,40,2076.2,2296.4,2764,0,0,738603.655744043,387,3,0
326799.825314047,40,2063.6,2242.4,2634.8,0,0,738603.655744506,387,3,0
326799.865313113,40,2048.2,2190.2,2480,0,0,738603.655744969,387,3,0
326799.90531218,40,2035.6,2155,2358.2,0,0,738603.655745432,387,3,0
326799.945311246,40,2039,2151.2,2307.2,0,0,738603.655745895,387,3,0
326799.985310313,40,2045.2,2176,2369.4,0,0,738603.655746357,387,3,0
326800.025309379,40,2060.8,2221.8,2548.4,0,0,738603.65574682,387,3,0
326800.065308445,40,2079.6,2295.4,2724.4,0,0,738603.655747283,387,3,0
326800.105307512,40,2114,2384.2,2816,0,0,738603.655747746,387,3,0
326800.145306578,40,2144,2453.8,2794.6,0,0,738603.655748209,387,3,0
326800.185305645,40,2172.6,2492.6,2711.6,0,0,738603.655748672,387,3,0
326800.225304711,40,2190.8,2507.2,2635.2,0,0,738603.655749135,387,3,0
326800.265303777,40,2191.2,2508,2638.2,0,0,738603.655749598,387,3,0
326800.305302844,40,2177.8,2495.2,2699.2,0,0,738603.655750061,387,3,0
326800.34530191,40,2151.2,2465.2,2774,0,0,738603.655750524,387,3,0
326800.385300977,40,2124.8,2411,2809,0,0,738603.655750987,387,3,0
326800.425300043,40,2101.6,2347.6,2769.4,0,0,738603.65575145,387,3,0
326800.465299109,40,2082.2,2290.8,2668,0,0,738603.655751913,387,3,0
326800.505298176,40,2063.4,2231,2539.4,0,0,738603.655752376,387,3,0
326800.545297242,40,2051.4,2183.6,2410.8,0,0,738603.655752839,387,3,0
326800.585296309,40,2041,2147.2,2313.2,0,0,738603.655753302,387,3,0
326800.625295375,40,2032.4,2130,2251.8,0,0,738603.655753765,387,3,0
326800.665294441,40,2030.2,2125.4,2245.6,0,0,738603.655754228,387,3,0
326800.705293508,40,2039,2143.2,2297,0,0,738603.655754691,387,3,0
326800.745292574,40,2047,2171,2375.4,0,0,738603.655755154,387,3,0
326800.785291641,40,2065.2,2217.4,2491.8,0,0,738603.655755616,387,3,0
326800.825290707,40,2077.2,2268.6,2610.4,0,0,738603.655756079,387,3,0
326800.865289773,40,2097,2321.8,2710.4,0,0,738603.655756542,387,3,0
326800.90528884,40,2112.2,2368.4,2776.4,0,0,738603.655757005,387,3,0
326800.945287906,40,2120,2395.4,2819.8,0,0,738603.655757468,387,3,0
326800.985286973,40,2119.2,2407,2826.4,0,0,738603.655757931,387,3,0
326801.025286039,40,2119.2,2391.6,2836.6,0,0,738603.655758394,387,3,0
326801.065285105,40,2109.4,2373.2,2836,0,0,738603.655758857,387,3,0
326801.105284172,40,2101.2,2355.4,2813.4,0,0,738603.65575932,387,3,0
326801.145283238,40,2095.6,2331.8,2777,0,0,738603.655759783,387,3,0
326801.185282305,40,2088.6,2311.2,2758.4,0,0,738603.655760246,387,3,0
326801.225281371,40,2077,2280.8,2723.2,0,0,738603.655760709,387,3,0
326801.265280437,40,2065.2,2242.2,2645.6,0,0,738603.655761172,387,3,0
326801.305279504,40,2051,2200.8,2519.8,0,0,738603.655761635,387,3,0
326801.34527857,40,2047.2,2162.8,2391.2,0,0,738603.655762098,387,3,0
326801.385277637,40,2032.2,2132.6,2291,0,0,738603.655762561,387,3,0
326801.425276703,40,2028.8,2116,2235.8,0,0,738603.655763024,387,3,0
326801.465275769,40,2028.4,2128,2240,0,0,738603.655763487,387,3,0
326801.505274836,40,2038.2,2146.2,2290.2,0,0,738603.65576395,387,3,0
326801.545273902,40,2050.8,2179.8,2390.2,0,0,738603.655764413,387,3,0
326801.585272969,40,2060,2226.6,2544,0,0,738603.655764876,387,3,0
326801.625272035,40,2082.8,2282,2696.8,0,0,738603.655765338,387,3,0
326801.665271101,40,2096,2338.6,2798.8,0,0,738603.655765801,387,3,0
326801.705270168,40,2112.4,2385.6,2833,0,0,738603.655766264,387,3,0
326801.745269234,40,2127.4,2425.2,2829.4,0,0,738603.655766727,387,3,0
326801.785268301,40,2136.4,2433,2801.2,0,0,738603.65576719,387,3,0
326801.825267367,40,2130.6,2429.6,2822.2,0,0,738603.655767653,387,3,0
326801.865266433,40,2118.6,2410.8,2828.8,0,0,738603.655768116,387,3,0
326801.9052655,40,2122.2,2397.6,2812.2,0,0,738603.655768579,387,3,0
326801.945264566,40,2118.2,2386,2808.6,0,0,738603.655769042,387,3,0
326801.985263633,40,2112.2,2382,2804.8,0,0,738603.655769505,387,3,0
326802.025262699,40,2101.4,2356.4,2807.2,0,0,738603.655769968,387,3,0
326802.065261765,40,2092.8,2313.8,2773,0,0,738603.655770431,387,3,0
326802.105260832,40,2074.2,2260.8,2689.8,0,0,738603.655770894,387,3,0
326802.145259898,40,2056.8,2208.8,2542.4,0,0,738603.655771357,387,3,0
326802.185258965,40,2038.2,2159.8,2394.4,0,0,738603.65577182,387,3,0
326802.225258031,40,2033.2,2133.2,2281,0,0,738603.655772283,387,3,0
326802.265257097,40,2030.8,2122.8,2244.6,0,0,738603.655772746,387,3,0
326802.305256164,40,2041,2139.4,2271.8,0,0,738603.655773209,387,3,0
326802.34525523,40,2043.4,2168.6,2388,0,0,738603.655773672,387,3,0
326802.385254297,40,2062.6,2217.6,2555,0,0,738603.655774135,387,3,0
326802.425253363,40,2079.6,2282.6,2717.6,0,0,738603.655774598,387,3,0
326802.465252429,40,2098.8,2354.2,2816.6,0,0,738603.655775061,387,3,0
326802.505251496,40,2122.8,2406.8,2828.8,0,0,738603.655775523,387,3,0
326802.545250562,40,2143.4,2444.4,2796.6,0,0,738603.655775986,387,3,0
326802.585249629,40,2155.2,2471.6,2769.2,0,0,738603.655776449,387,3,0
326802.625248695,40,2159,2476,2742,0,0,738603.655776912,387,3,0
326802.665247761,40,2160.8,2466.4,2727.2,0,0,738603.655777375,387,3,0
326802.705246828,40,2153.8,2449.6,2703,0,0,738603.655777838,387,3,0
326802.745245894,40,2153.4,2435.8,2666.8,0,0,738603.655778301,387,3,0
326802.785244961,40,2150.2,2414.2,2649.6,0,0,738603.655778764,387,3,0
326802.825244027,40,2137.8,2409.8,2696.4,0,0,738603.655779227,387,3,0
326802.865243093,40,2124.4,2388,2754.6,0,0,738603.65577969,387,3,0
326802.90524216,40,2093.6,2326.8,2768.4,0,0,738603.655780153,387,3,0
326802.945241226,40,2064.4,2247.2,2653.8,0,0,738603.655780616,387,3,0
326802.985240293,40,2046.4,2182.4,2452.8,0,0,738603.655781079,387,3,0
326803.025239359,40,2035,2135.4,2302.6,0,0,738603.655781542,387,3,0
326803.065238425,40,2029.8,2124.6,2235.2,0,0,738603.655782005,387,3,0
326803.105237492,40,2036.6,2137,2270.8,0,0,738603.655782468,387,3,0
326803.145236558,40,2046,2171.6,2411,0,0,738603.655782931,387,3,0
326803.185235625,40,2063,2229.2,2605.4,0,0,738603.655783394,387,3,0
326803.225234691,40,2084.2,2299.8,2775.2,0,0,738603.655783857,387,3,0
326803.265233757,40,2112,2381.2,2827.2,0,0,738603.65578432,387,3,0
326803.305232824,40,2138.2,2440.4,2776.4,0,0,738603.655784782,387,3,0
326803.34523189,40,2167.4,2470.4,2698.6,0,0,738603.655785245,387,3,0
326803.385230957,40,2180.6,2482.6,2656.4,0,0,738603.655785708,387,3,0
326803.425230023,40,2175.6,2495.2,2689.4,0,0,738603.655786171,387,3,0
326803.465229089,40,2160.6,2478.6,2750.8,0,0,738603.655786634,387,3,0
326803.505228156,40,2153,2460.2,2761,0,0,738603.655787097,387,3,0
326803.545227222,40,2151.2,2455.6,2767,0,0,738603.65578756,387,3,0
326803.585226289,40,2145,2454.2,2784.4,0,0,738603.655788023,387,3,0
326803.625225355,40,2137.8,2438,2812.6,0,0,738603.655788486,387,3,0
326803.665224421,40,2125.2,2409,2830.6,0,0,738603.655788949,387,3,0
326803.705223488,40,2104,2357.2,2831.8,0,0,738603.655789412,387,3,0
326803.745222554,40,2081.6,2294.6,2754.4,0,0,738603.655789875,387,3,0
326803.785221621,40,2056.4,2224.2,2591.2,0,0,738603.655790338,387,3,0
326803.825220687,40,2045,2165.2,2402.2,0,0,738603.655790801,387,3,0
326803.865219753,40,2038,2132.8,2267.4,0,0,738603.655791264,387,3,0
326803.90521882,40,2033.4,2116.4,2218.4,0,0,738603.655791727,387,3,0
326803.945217886,40,2040.8,2136.2,2268,0,0,738603.65579219,387,3,0
326803.985216953,40,2048.6,2178.6,2442,0,0,738603.655792653,387,3,0
326804.025216019,40,2072.8,2255.4,2668.6,0,0,738603.655793116,387,3,0
326804.065215085,40,2100.4,2353.2,2817.2,0,0,738603.655793579,387,3,0
326804.105214152,40,2135.2,2435.4,2812.2,0,0,738603.655794042,387,3,0
326804.145213218,40,2176.8,2493.8,2711,0,0,738603.655794504,387,3,0
326804.185212285,40,2208,2512.6,2597.8,0,0,738603.655794967,387,3,0
326804.225211351,40,2221.6,2504.8,2520.4,0,0,738603.65579543,387,3,0
326804.265210417,40,2229.8,2500.4,2492.6,0,0,738603.655795893,387,3,0
326804.305209484,40,2224.4,2507.6,2509,0,0,738603.655796356,387,3,0
326804.34520855,40,2218.4,2513.8,2540,0,0,738603.655796819,387,3,0
326804.385207617,40,2210.6,2511.8,2566.6,0,0,738603.655797282,387,3,0
326804.425206683,40,2211.6,2514.8,2563.8,0,0,738603.655797745,387,3,0
326804.465205749,40,2206.6,2510.4,2585,0,0,738603.655798208,387,3,0
326804.505204816,40,2189.4,2507.2,2644.8,0,0,738603.655798671,387,3,0
326804.545203882,40,2175.8,2492.6,2710.4,0,0,738603.655799134,387,3,0
326804.585202949,40,2147.2,2452.6,2788.6,0,0,738603.655799597,387,3,0
326804.625202015,40,2107.8,2373.8,2829.6,0,0,738603.65580006,387,3,0
326804.665201081,40,2082.4,2289,2744,0,0,738603.655800523,387,3,0
326804.705200148,40,2056.4,2217.2,2560,0,0,738603.655800986,387,3,0
326804.745199214,40,2041.6,2162,2387.8,0,0,738603.655801449,387,3,0
326804.785198281,40,2040.4,2145.4,2305,0,0,738603.655801912,387,3,0
326804.825197347,40,2045.6,2160.6,2351.6,0,0,738603.655802375,387,3,0
326804.865196413,40,2055.4,2219.2,2549.6,0,0,738603.655802838,387,3,0
326804.90519548,40,2085.2,2301.2,2758.4,0,0,738603.655803301,387,3,0
326804.945194546,40,2121.6,2396.2,2826.6,0,0,738603.655803764,387,3,0
326804.985193613,40,2153,2465.2,2754.6,0,0,738603.655804227,387,3,0
326805.025192679,40,2193.2,2501.4,2627.8,0,0,738603.655804689,387,3,0
326805.065191745,40,2216,2507.4,2542.8,0,0,738603.655805152,387,3,0
326805.105190812,40,2232,2504.2,2495.8,0,0,738603.655805615,387,3,0
326805.145189878,40,2228.2,2507.2,2511.2,0,0,738603.655806078,387,3,0
326805.185188945,40,2215.4,2506.4,2549.2,0,0,738603.655806541,387,3,0
326805.225188011,40,2206.6,2505.2,2561.8,0,0,738603.655807004,387,3,0
326805.265187077,40,2206.4,2503.4,2586.8,0,0,738603.655807467,387,3,0
326805.305186144,40,2203.2,2506.6,2594.4,0,0,738603.65580793,387,3,0
326805.34518521,40,2197.6,2501.4,2609.4,0,0,738603.655808393,387,3,0
326805.385184277,40,2189,2502.6,2649,0,0,738603.655808856,387,3,0
326805.425183343,40,2169,2489,2713,0,0,738603.655809319,387,3,0
326805.465182409,40,2143.4,2453.2,2798.4,0,0,738603.655809782,387,3,0
326805.505181476,40,2111.4,2380,2823.6,0,0,738603.655810245,387,3,0
326805.545180542,40,2083.8,2299.6,2749.4,0,0,738603.655810708,387,3,0
326805.585179609,40,2065.8,2225.4,2585.2,0,0,738603.655811171,387,3,0
326805.625178675,40,2047.2,2178.4,2425.6,0,0,738603.655811634,387,3,0
326805.665177741,40,2039,2146.6,2337.4,0,0,738603.655812097,387,3,0
326805.705176808,40,2038.2,2149.4,2318.4,0,0,738603.65581256,387,3,0
326805.745175874,40,2046.6,2171.4,2383.6,0,0,738603.655813023,387,3,0
326805.785174941,40,2063,2225.4,2538.2,0,0,738603.655813486,387,3,0
326805.825174007,40,2080.6,2289.4,2697.4,0,0,738603.655813948,387,3,0
326805.865173073,40,2103.8,2348.8,2787,0,0,738603.655814411,387,3,0
326805.90517214,40,2122.8,2401,2815.2,0,0,738603.655814874,387,3,0
326805.945171206,40,2141,2436.8,2780.4,0,0,738603.655815337,387,3,0
326805.985170273,40,2151.2,2456,2759.6,0,0,738603.6558158,387,3,0
326806.025169339,40,2152,2463.2,2762.8,0,0,738603.655816263,387,3,0
326806.065168405,40,2143.6,2450.4,2783.6,0,0,738603.655816726,387,3,0
326806.105167472,40,2135.8,2437.6,2780,0,0,738603.655817189,387,3,0
326806.145166538,40,2137.6,2428.4,2773.8,0,0,738603.655817652,387,3,0
326806.185165605,40,2133.6,2418.6,2781.8,0,0,738603.655818115,387,3,0
326806.225164671,40,2115.2,2394,2806,0,0,738603.655818578,387,3,0
326806.265163737,40,2094.6,2340.4,2791.4,0,0,738603.655819041,387,3,0
326806.305162804,40,2074,2274.4,2713.2,0,0,738603.655819504,387,3,0
326806.34516187,40,2058.8,2223.4,2576.8,0,0,738603.655819967,387,3,0
326806.385160937,40,2048.4,2174.8,2448.6,0,0,738603.65582043,387,3,0
326806.425160003,40,2040.2,2159,2371.2,0,0,738603.655820893,387,3,0
326806.465159069,40,2044.8,2162.6,2381.2,0,0,738603.655821356,387,3,0
326806.505158136,40,2056.8,2200,2468.8,0,0,738603.655821819,387,3,0
326806.545157202,40,2074.8,2256.4,2583,0,0,738603.655822282,387,3,0
326806.585156269,40,2103,2331,2667.4,0,0,738603.655822745,387,3,0
326806.625155335,40,2137.8,2409.2,2675.2,0,0,738603.655823207,387,3,0
326806.665154401,40,2179.8,2470.2,2616.8,0,0,738603.65582367,387,3,0
326806.705153468,40,2221.2,2490.2,2504.8,0,0,738603.655824133,387,3,0
326806.745152534,40,2250,2472,2408.4,0,0,738603.655824596,387,3,0
326806.785151601,40,2267.2,2428.6,2318.8,0,0,738603.655825059,387,3,0
326806.825150667,40,2267.2,2365.4,2248.2,0,0,738603.655825522,387,3,0
326806.865149733,40,2253.8,2317,2199.2,0,0,738603.655825985,387,3,0
326806.9051488,40,2241,2279,2166.8,0,0,738603.655826448,387,3,0
326806.945147866,40,2244.8,2266.8,2162,0,0,738603.655826911,387,3,0
326806.985146933,40,2249.2,2285,2174,0,0,738603.655827374,387,3,0
326807.025145999,40,2265,2333,2210.8,0,0,738603.655827837,387,3,0
326807.065145065,40,2270.6,2389,2272.8,0,0,738603.6558283,387,3,0
326807.105144132,40,2250.8,2443.4,2370,0,0,738603.655828763,387,3,0
326807.145143198,40,2215.2,2477.4,2505.2,0,0,738603.655829226,387,3,0
326807.185142265,40,2166.8,2458.8,2664.4,0,0,738603.655829689,387,3,0
326807.225141331,40,2117.2,2381.6,2767.4,0,0,738603.655830152,387,3,0
326807.265140397,40,2080.8,2294.2,2721.8,0,0,738603.655830615,387,3,0
326807.305139464,40,2057.8,2220.4,2585.2,0,0,738603.655831078,387,3,0
326807.34513853,40,2045.2,2178.2,2457.2,0,0,738603.655831541,387,3,0
326807.385137597,40,2045,2165.6,2401.6,0,0,738603.655832004,387,3,0
326807.425136663,40,2045.4,2175.6,2427.2,0,0,738603.655832467,387,3,0
326807.465135729,40,2048.8,2195,2504,0,0,738603.65583293,387,3,0
326807.505134796,40,2062.8,2237.6,2617.4,0,0,738603.655833392,387,3,0
326807.545133862,40,2082,2300.6,2723.4,0,0,738603.655833855,387,3,0
326807.585132929,40,2117.2,2368.4,2761.8,0,0,738603.655834318,387,3,0
326807.625131995,40,2149.4,2439.4,2706.6,0,0,738603.655834781,387,3,0
326807.665131061,40,2187,2482.6,2609,0,0,738603.655835244,387,3,0
326807.705130128,40,2223.6,2486.6,2500.2,0,0,738603.655835707,387,3,0
326807.745129194,40,2247,2465.8,2397.6,0,0,738603.65583617,387,3,0
326807.785128261,40,2259.6,2424.4,2318.8,0,0,738603.655836633,387,3,0
326807.825127327,40,2267.8,2373.8,2257.4,0,0,738603.655837096,387,3,0
326807.865126393,40,2261,2328.4,2210.2,0,0,738603.655837559,387,3,0
326807.90512546,40,2250.8,2296.8,2180.4,0,0,738603.655838022,387,3,0
326807.945124526,40,2244.2,2283.2,2174.4,0,0,738603.655838485,387,3,0
326807.985123593,40,2258.2,2320.8,2198.8,0,0,738603.655838948,387,3,0
326808.025122659,40,2267.4,2367,2245,0,0,738603.655839411,387,3,0
326808.065121725,40,2261,2448.8,2352.6,0,0,738603.655839874,387,3,0
326808.105120792,40,2226,2504.4,2512.8,0,0,738603.655840337,387,3,0
326808.145119858,40,2166.8,2484,2725.6,0,0,738603.6558408,387,3,0
326808.185118925,40,2113.4,2389,2817.2,0,0,738603.655841263,387,3,0
326808.225117991,40,2079.2,2288.6,2729.2,0,0,738603.655841726,387,3,0
326808.265117057,40,2058.4,2218.4,2565.4,0,0,738603.655842189,387,3,0
326808.305116124,40,2046,2182.8,2456.2,0,0,738603.655842651,387,3,0
326808.34511519,40,2046,2177.8,2435,0,0,738603.655843114,387,3,0
326808.385114257,40,2051.4,2198,2500.4,0,0,738603.655843577,387,3,0
326808.425113323,40,2068.2,2245.6,2633.8,0,0,738603.65584404,387,3,0
326808.465112389,40,2086.8,2313.8,2773.8,0,0,738603.655844503,387,3,0
326808.505111456,40,2124,2408.6,2817.6,0,0,738603.655844966,387,3,0
326808.545110522,40,2167.8,2481.2,2718.4,0,0,738603.655845429,387,3,0
326808.585109589,40,2210.6,2506.4,2558,0,0,738603.655845892,387,3,0
326808.625108655,40,2242.8,2474.2,2410.2,0,0,738603.655846355,387,3,0
326808.665107721,40,2258.2,2414.4,2303.4,0,0,738603.655846818,387,3,0
326808.705106788,40,2264.4,2354.2,2231,0,0,738603.655847281,387,3,0
