409654.324444901,40,2073.6,2244.8,2578.4,0,0,738604.614708616,0,0,0
409654.364443967,40,2083.8,2288.2,2638.8,0,0,738604.614709079,0,0,0
409654.404443034,40,2102.4,2331.6,2689.8,0,0,738604.614709542,0,0,0
409654.4444421,40,2125.4,2389.2,2701,0,0,738604.614710005,0,0,0
409654.484441166,40,2165,2444.8,2648.2,0,0,738604.614710468,0,0,0
409654.524440233,40,2195.4,2472.2,2564.2,0,0,738604.614710931,0,0,0
409654.564439299,40,2218.4,2478.8,2492.8,0,0,738604.614711394,0,0,0
409654.604438366,40,2229.6,2484,2468,0,0,738604.614711857,0,0,0
409654.644437432,40,2224.2,2491,2498.2,0,0,738604.61471232,0,0,0
409654.684436498,40,2215.6,2503.2,2549.2,0,0,738604.614712783,0,0,0
409654.724435565,40,2200,2504.4,2591.8,0,0,738604.614713245,0,0,0
409654.764434631,40,2183.8,2501,2645.6,0,0,738604.614713708,0,0,0
409654.804433698,40,2181.6,2494.6,2684.2,0,0,738604.614714171,0,0,0
409654.844432764,40,2167.4,2489.4,2698.6,0,0,738604.614714634,0,0,0
409654.88443183,40,2169.6,2477.6,2682.4,0,0,738604.614715097,0,0,0
409654.924430897,40,2173.8,2479.8,2664.4,0,0,738604.61471556,0,0,0
409654.964429963,40,2175.4,2465.6,2656.6,0,0,738604.614716023,0,0,0
409655.00442903,40,2174.6,2463.8,2656,0,0,738604.614716486,0,0,0
409655.044428096,40,2176.4,2469.8,2652,0,0,738604.614716949,0,0,0
409655.084427162,40,2166,2460,2662,0,0,738604.614717412,0,0,0
409655.124426229,40,2166.4,2462.2,2672.8,0,0,738604.614717875,0,0,0
409655.164425295,40,2169.8,2465.2,2682.8,0,0,738604.614718338,0,0,0
409655.204424362,40,2164.2,2461,2691.4,0,0,738604.614718801,0,0,0
409655.244423428,40,2164,2465.4,2697.2,0,0,738604.614719264,0,0,0
