6323.39140859974,40,2229.8,2137.4,2045.6,0,0,738612.530178141,422,1,0
6323.43140766614,40,2198.6,2121.4,2044.8,0,0,738612.530178604,422,1,0
6323.47140673254,40,2186.2,2117.4,2041.2,0,0,738612.530179067,422,1,0
6323.51140579894,40,2199.8,2129,2043.4,0,0,738612.53017953,422,1,0
6323.55140486534,40,2212.8,2132.8,2045.8,0,0,738612.530179993,422,1,0
6323.59140393174,40,2241.8,2149.8,2052,0,0,738612.530180456,422,1,0
6323.63140299814,40,2277,2170.4,2061.4,0,0,738612.530180919,422,1,0
6323.67140206454,40,2320.8,2203.6,2082.4,0,0,738612.530181382,422,1,0
6323.71140113094,40,2362.6,2257.4,2108.4,0,0,738612.530181845,422,1,0
6323.75140019734,40,2370.6,2326,2164.8,0,0,738612.530182308,422,1,0
6323.79139926374,40,2327.8,2387.4,2232.6,0,0,738612.530182771,422,1,0
6323.83139833014,40,2258.4,2408,2315.8,0,0,738612.530183234,422,1,0
6323.87139739654,40,2189.2,2380.6,2395.4,0,0,738612.530183697,422,1,0
6323.91139646294,40,2139.6,2318.2,2429.4,0,0,738612.53018416,422,1,0
6323.95139552934,40,2118,2292.2,2432.4,0,0,738612.530184623,422,1,0
6323.99139459574,40,2130.4,2298.2,2417.8,0,0,738612.530185086,422,1,0
6324.03139366214,40,2137.2,2317,2404.6,0,0,738612.530185548,422,1,0
6324.07139272854,40,2175.8,2353.6,2373.4,0,0,738612.530186011,422,1,0
6324.11139179494,40,2246.4,2402.6,2324.2,0,0,738612.530186474,422,1,0
6324.15139086134,40,2324.8,2401.6,2245.8,0,0,738612.530186937,422,1,0
6324.19138992774,40,2387.8,2350,2166.2,0,0,738612.5301874,422,1,0
6324.23138899414,40,2387.8,2269.6,2108.4,0,0,738612.530187863,422,1,0
6324.27138806054,40,2337.2,2203.2,2076.4,0,0,738612.530188326,422,1,0
6324.31138712694,40,2271.4,2158.8,2048.2,0,0,738612.530188789,422,1,0
6324.35138619334,40,2227.6,2133.6,2041,0,0,738612.530189252,422,1,0
6324.39138525974,40,2209.4,2123.6,2038.8,0,0,738612.530189715,422,1,0
6324.43138432614,40,2204.2,2123.8,2041.4,0,0,738612.530190178,422,1,0
6324.47138339254,40,2223.6,2129.6,2042.6,0,0,738612.530190641,422,1,0
6324.51138245894,40,2240.4,2146.2,2046.4,0,0,738612.530191104,422,1,0
6324.55138152534,40,2262,2157.6,2059.2,0,0,738612.530191567,422,1,0
6324.59138059174,40,2291.4,2181.2,2067,0,0,738612.53019203,422,1,0
6324.63137965814,40,2323.4,2208.2,2084.8,0,0,738612.530192493,422,1,0
6324.67137872454,40,2362.4,2252,2110,0,0,738612.530192956,422,1,0
6324.71137779094,40,2381.8,2310.8,2144.6,0,0,738612.530193419,422,1,0
6324.75137685734,40,2359.2,2385.2,2208.2,0,0,738612.530193882,422,1,0
6324.79137592374,40,2287.2,2422,2289.2,0,0,738612.530194345,422,1,0
6324.83137499014,40,2212,2400.2,2377.2,0,0,738612.530194808,422,1,0
6324.87137405654,40,2156.6,2344.8,2427.4,0,0,738612.530195271,422,1,0
6324.91137312294,40,2123,2297.6,2424.8,0,0,738612.530195733,422,1,0
6324.95137218934,40,2126.8,2298.4,2404.8,0,0,738612.530196196,422,1,0
6324.99137125574,40,2138.6,2313.4,2393.2,0,0,738612.530196659,422,1,0
6325.03137032214,40,2182.6,2365.4,2384.6,0,0,738612.530197122,422,1,0
6325.07136938854,40,2243,2409.8,2333.8,0,0,738612.530197585,422,1,0
6325.11136845494,40,2326.4,2411,2258.8,0,0,738612.530198048,422,1,0
6325.15136752134,40,2392.2,2353.6,2171,0,0,738612.530198511,422,1,0
6325.19136658774,40,2392.2,2271.8,2110,0,0,738612.530198974,422,1,0
6325.23136565414,40,2346.6,2206,2074.6,0,0,738612.530199437,422,1,0
6325.27136472054,40,2286.4,2163.8,2052.6,0,0,738612.5301999,422,1,0
6325.31136378694,40,2238.4,2137.8,2042.6,0,0,738612.530200363,422,1,0
6325.35136285334,40,2205.8,2121,2040.4,0,0,738612.530200826,422,1,0
6325.39136191974,40,2196.2,2121.8,2043.6,0,0,738612.530201289,422,1,0
6325.43136098614,40,2208,2123.6,2040.4,0,0,738612.530201752,422,1,0
6325.47136005254,40,2234.6,2138.2,2044,0,0,738612.530202215,422,1,0
6325.51135911894,40,2252.6,2154.4,2052.6,0,0,738612.530202678,422,1,0
6325.55135818534,40,2283.6,2177.6,2065.8,0,0,738612.530203141,422,1,0
6325.59135725174,40,2317,2207.6,2076.2,0,0,738612.530203604,422,1,0
6325.63135631814,40,2361.6,2253.8,2107,0,0,738612.530204067,422,1,0
6325.67135538454,40,2388,2323,2147.6,0,0,738612.53020453,422,1,0
6325.71135445094,40,2353.2,2397,2219.8,0,0,738612.530204993,422,1,0
6325.75135351734,40,2276.6,2420,2308.8,0,0,738612.530205455,422,1,0
6325.79135258374,40,2194.2,2387.2,2396.6,0,0,738612.530205918,422,1,0
6325.83135165014,40,2141.6,2327,2426.2,0,0,738612.530206381,422,1,0
6325.87135071654,40,2123.6,2293.2,2414.6,0,0,738612.530206844,422,1,0
6325.91134978294,40,2127,2293.8,2396.2,0,0,738612.530207307,422,1,0
6325.95134884934,40,2151.6,2330,2404.2,0,0,738612.53020777,422,1,0
6325.99134791574,40,2190.8,2378.4,2387.4,0,0,738612.530208233,422,1,0
6326.03134698214,40,2253.4,2416.8,2325.2,0,0,738612.530208696,422,1,0
6326.07134604854,40,2339.4,2407,2240.4,0,0,738612.530209159,422,1,0
6326.11134511494,40,2390.2,2334.4,2159.4,0,0,738612.530209622,422,1,0
6326.15134418134,40,2376.8,2256.8,2108.8,0,0,738612.530210085,422,1,0
6326.19134324774,40,2334.4,2202.4,2076.6,0,0,738612.530210548,422,1,0
6326.23134231414,40,2278.6,2167.6,2057.2,0,0,738612.530211011,422,1,0
6326.27134138054,40,2234.8,2141.2,2050,0,0,738612.530211474,422,1,0
6326.31134044694,40,2206.6,2129.2,2045,0,0,738612.530211937,422,1,0
6326.35133951334,40,2197.6,2120.2,2041.2,0,0,738612.5302124,422,1,0
6326.39133857974,40,2209.4,2127.8,2043,0,0,738612.530212863,422,1,0
6326.43133764614,40,2217.8,2139.8,2049.8,0,0,738612.530213326,422,1,0
6326.47133671254,40,2242.4,2148.8,2052.2,0,0,738612.530213789,422,1,0
6326.51133577894,40,2269.8,2163.4,2055.4,0,0,738612.530214252,422,1,0
6326.55133484534,40,2301.6,2192,2069.2,0,0,738612.530214714,422,1,0
6326.59133391174,40,2346.4,2225,2090.4,0,0,738612.530215177,422,1,0
6326.63133297814,40,2378.6,2281,2125.8,0,0,738612.53021564,422,1,0
6326.67133204454,40,2372.2,2352,2176.6,0,0,738612.530216103,422,1,0
6326.71133111094,40,2320.2,2410.4,2251.6,0,0,738612.530216566,422,1,0
6326.75133017734,40,2242.6,2413.6,2349.6,0,0,738612.530217029,422,1,0
6326.79132924374,40,2173.8,2364.8,2413.8,0,0,738612.530217492,422,1,0
6326.83132831014,40,2130.6,2309.6,2428.2,0,0,738612.530217955,422,1,0
6326.87132737654,40,2109.2,2274,2415.8,0,0,738612.530218418,422,1,0
6326.91132644294,40,2112.6,2279,2402.6,0,0,738612.530218881,422,1,0
6326.95132550934,40,2132.6,2307.6,2393.6,0,0,738612.530219344,422,1,0
6326.99132457574,40,2177.8,2360.8,2392,0,0,738612.530219807,422,1,0
6327.03132364214,40,2240.6,2412,2345.2,0,0,738612.53022027,422,1,0
6327.07132270854,40,2329.8,2415,2248.8,0,0,738612.530220733,422,1,0
6327.11132177494,40,2393.6,2347.6,2163,0,0,738612.530221196,422,1,0
6327.15132084134,40,2387.8,2256.4,2104,0,0,738612.530221659,422,1,0
6327.19131990774,40,2324,2199.8,2072.2,0,0,738612.530222122,422,1,0
6327.23131897414,40,2267,2159.8,2053.2,0,0,738612.530222585,422,1,0
6327.27131804054,40,2218.8,2130,2045.6,0,0,738612.530223048,422,1,0
6327.31131710694,40,2193,2117.6,2039.6,0,0,738612.530223511,422,1,0
6327.35131617334,40,2190.8,2119.6,2037.4,0,0,738612.530223974,422,1,0
6327.39131523974,40,2210,2130.6,2041.2,0,0,738612.530224437,422,1,0
6327.43131430614,40,2234,2147.6,2055.4,0,0,738612.530224899,422,1,0
6327.47131337254,40,2267.6,2164.6,2063.2,0,0,738612.530225362,422,1,0
6327.51131243894,40,2322.2,2204.2,2081.4,0,0,738612.530225825,422,1,0
6327.55131150534,40,2370.4,2262.2,2111.2,0,0,738612.530226288,422,1,0
6327.59131057174,40,2381.6,2335.2,2164.4,0,0,738612.530226751,422,1,0
6327.63130963814,40,2335.4,2407,2242.4,0,0,738612.530227214,422,1,0
6327.67130870454,40,2253.6,2420,2335.6,0,0,738612.530227677,422,1,0
6327.71130777094,40,2174.8,2374.2,2408.6,0,0,738612.53022814,422,1,0
6327.75130683734,40,2124.8,2300.4,2428.8,0,0,738612.530228603,422,1,0
6327.79130590374,40,2096.2,2246.8,2396,0,0,738612.530229066,422,1,0
6327.83130497014,40,2088.2,2225.6,2371.8,0,0,738612.530229529,422,1,0
6327.87130403654,40,2096,2239.2,2368.4,0,0,738612.530229992,422,1,0
6327.91130310294,40,2116.2,2280.4,2407.6,0,0,738612.530230455,422,1,0
6327.95130216934,40,2159.8,2349.4,2413.6,0,0,738612.530230918,422,1,0
6327.99130123574,40,2237.6,2414.4,2353,0,0,738612.530231381,422,1,0
6328.03130030214,40,2330.4,2410.6,2247.2,0,0,738612.530231844,422,1,0
6328.07129936854,40,2394,2341.4,2161,0,0,738612.530232307,422,1,0
6328.11129843494,40,2383.2,2254.8,2098.2,0,0,738612.53023277,422,1,0
6328.15129750134,40,2328,2195.6,2067.8,0,0,738612.530233233,422,1,0
6328.19129656774,40,2264.8,2151,2053,0,0,738612.530233696,422,1,0
6328.23129563414,40,2216.4,2131,2039,0,0,738612.530234159,422,1,0
6328.27129470054,40,2192.8,2122.2,2040,0,0,738612.530234621,422,1,0
6328.31129376694,40,2193.4,2126.2,2043.8,0,0,738612.530235084,422,1,0
6328.35129283334,40,2202.8,2130,2048,0,0,738612.530235547,422,1,0
6328.39129189974,40,2221.2,2141,2048.4,0,0,738612.53023601,422,1,0
6328.43129096614,40,2245,2149.2,2055.8,0,0,738612.530236473,422,1,0
6328.47129003254,40,2290.4,2177.4,2062.6,0,0,738612.530236936,422,1,0
6328.51128909894,40,2343.4,2214.8,2082,0,0,738612.530237399,422,1,0
6328.55128816534,40,2389.4,2275.2,2117.4,0,0,738612.530237862,422,1,0
6328.59128723174,40,2384.8,2353.6,2175.6,0,0,738612.530238325,422,1,0
6328.63128629814,40,2324,2403.4,2249.6,0,0,738612.530238788,422,1,0
6328.67128536454,40,2240.6,2410,2337.6,0,0,738612.530239251,422,1,0
6328.71128443094,40,2173.2,2359.6,2400.8,0,0,738612.530239714,422,1,0
6328.75128349734,40,2130.6,2305.6,2414,0,0,738612.530240177,422,1,0
6328.79128256374,40,2111,2267,2397.4,0,0,738612.53024064,422,1,0
6328.83128163014,40,2105.6,2259.2,2390.6,0,0,738612.530241103,422,1,0
6328.87128069654,40,2116,2276,2394.8,0,0,738612.530241566,422,1,0
6328.91127976294,40,2150.6,2323.2,2405.6,0,0,738612.530242029,422,1,0
6328.95127882934,40,2195.6,2378.6,2383,0,0,738612.530242492,422,1,0
6328.99127789574,40,2269.2,2412.8,2308.6,0,0,738612.530242955,422,1,0
6329.03127696214,40,2351.4,2385,2215.8,0,0,738612.530243418,422,1,0
6329.07127602854,40,2381.8,2313,2145.2,0,0,738612.53024388,422,1,0
6329.11127509494,40,2365,2240.8,2097.4,0,0,738612.530244343,422,1,0
6329.15127416134,40,2301,2189.4,2072.8,0,0,738612.530244806,422,1,0
6329.19127322774,40,2252.2,2148.4,2052,0,0,738612.530245269,422,1,0
6329.23127229414,40,2217.6,2128.6,2043.6,0,0,738612.530245732,422,1,0
6329.27127136054,40,2194.4,2126.8,2045.2,0,0,738612.530246195,422,1,0
6329.31127042694,40,2205.4,2126.4,2040.4,0,0,738612.530246658,422,1,0
6329.35126949334,40,2226,2134,2046.4,0,0,738612.530247121,422,1,0
6329.39126855974,40,2253,2155.8,2051.2,0,0,738612.530247584,422,1,0
6329.43126762614,40,2284.6,2174.4,2064.6,0,0,738612.530248047,422,1,0
6329.47126669254,40,2337.8,2220.8,2084.8,0,0,738612.53024851,422,1,0
6329.51126575894,40,2374.8,2273.8,2115.6,0,0,738612.530248973,422,1,0
6329.55126482534,40,2377,2338,2166,0,0,738612.530249436,422,1,0
6329.59126389174,40,2330,2402.6,2241.6,0,0,738612.530249899,422,1,0
6329.63126295814,40,2251.2,2416.2,2331,0,0,738612.530250362,422,1,0
6329.67126202454,40,2184.8,2377.6,2401,0,0,738612.530250825,422,1,0
6329.71126109094,40,2133.8,2312.6,2425.2,0,0,738612.530251288,422,1,0
6329.75126015734,40,2107.4,2268.4,2410.4,0,0,738612.530251751,422,1,0
6329.79125922374,40,2094.4,2250.2,2390.8,0,0,738612.530252214,422,1,0
6329.83125829014,40,2101.8,2257.4,2389.4,0,0,738612.530252677,422,1,0
6329.87125735654,40,2123.8,2289.8,2392,0,0,738612.53025314,422,1,0
6329.91125642294,40,2163.8,2352.4,2403.8,0,0,738612.530253603,422,1,0
6329.95125548934,40,2226.2,2406.4,2352.8,0,0,738612.530254065,422,1,0
6329.99125455574,40,2315.2,2419,2261.8,0,0,738612.530254528,422,1,0
6330.03125362214,40,2391.8,2356.6,2171.2,0,0,738612.530254991,422,1,0
6330.07125268854,40,2393,2272.8,2110.2,0,0,738612.530255454,422,1,0
6330.11125175494,40,2337.4,2198.4,2074.2,0,0,738612.530255917,422,1,0
6330.15125082134,40,2277.8,2156.6,2050.8,0,0,738612.53025638,422,1,0
6330.19124988774,40,2222.6,2131.6,2039,0,0,738612.530256843,422,1,0
6330.23124895414,40,2193.8,2115.8,2033.2,0,0,738612.530257306,422,1,0
6330.27124802054,40,2192.4,2114.4,2039.4,0,0,738612.530257769,422,1,0
6330.31124708694,40,2210.8,2121,2041.2,0,0,738612.530258232,422,1,0
6330.35124615334,40,2234.2,2134.8,2046.8,0,0,738612.530258695,422,1,0
6330.39124521974,40,2260.8,2158.2,2057.8,0,0,738612.530259158,422,1,0
6330.43124428614,40,2299.8,2190.6,2069.4,0,0,738612.530259621,422,1,0
6330.47124335254,40,2343.8,2228.2,2094.6,0,0,738612.530260084,422,1,0
6330.51124241894,40,2384.4,2291.2,2128.6,0,0,738612.530260547,422,1,0
6330.55124148534,40,2375.4,2366.4,2184.4,0,0,738612.53026101,422,1,0
6330.59124055174,40,2317.2,2419.6,2264.4,0,0,738612.530261473,422,1,0
6330.63123961814,40,2237.4,2420,2350.8,0,0,738612.530261936,422,1,0
6330.67123868454,40,2174.8,2367.8,2415.2,0,0,738612.530262399,422,1,0
6330.71123775094,40,2133.2,2309,2427.4,0,0,738612.530262862,422,1,0
6330.75123681734,40,2103.6,2264,2412.2,0,0,738612.530263325,422,1,0
6330.79123588374,40,2101.6,2253.6,2398.4,0,0,738612.530263787,422,1,0
6330.83123495014,40,2112,2268.2,2389.4,0,0,738612.53026425,422,1,0
6330.87123401654,40,2141.2,2308.6,2407.4,0,0,738612.530264713,422,1,0
6330.91123308294,40,2178.8,2370,2393.6,0,0,738612.530265176,422,1,0
6330.95123214934,40,2252,2415.6,2328.6,0,0,738612.530265639,422,1,0
6330.99123121574,40,2340,2400.6,2230.4,0,0,738612.530266102,422,1,0
6331.03123028214,40,2393.6,2330.8,2154.4,0,0,738612.530266565,422,1,0
6331.07122934854,40,2379.8,2252.8,2104.4,0,0,738612.530267028,422,1,0
6331.11122841494,40,2320.6,2190.2,2072.4,0,0,738612.530267491,422,1,0
6331.15122748134,40,2265.2,2158,2059,0,0,738612.530267954,422,1,0
6331.19122654774,40,2214.6,2136,2047.2,0,0,738612.530268417,422,1,0
6331.23122561414,40,2191.8,2123.2,2040.6,0,0,738612.53026888,422,1,0
6331.27122468054,40,2193.6,2122.4,2041,0,0,738612.530269343,422,1,0
6331.31122374694,40,2208.4,2128.2,2044,0,0,738612.530269806,422,1,0
6331.35122281334,40,2222,2138.4,2051.4,0,0,738612.530270269,422,1,0
6331.39122187974,40,2248,2151.4,2055.2,0,0,738612.530270732,422,1,0
6331.43122094614,40,2285.4,2179.2,2069.6,0,0,738612.530271195,422,1,0
6331.47122001254,40,2334.8,2216,2085.8,0,0,738612.530271658,422,1,0
6331.51121907894,40,2373.6,2277.6,2121.2,0,0,738612.530272121,422,1,0
6331.55121814534,40,2370,2350.4,2176.8,0,0,738612.530272583,422,1,0
6331.59121721174,40,2316,2403.6,2255.6,0,0,738612.530273046,422,1,0
6331.63121627814,40,2230,2409.6,2348.4,0,0,738612.530273509,422,1,0
6331.67121534454,40,2166.2,2355.2,2410.8,0,0,738612.530273972,422,1,0
6331.71121441094,40,2117,2296.8,2425.4,0,0,738612.530274435,422,1,0
6331.75121347734,40,2104,2262.4,2404.8,0,0,738612.530274898,422,1,0
6331.79121254374,40,2105.8,2266.4,2391.4,0,0,738612.530275361,422,1,0
6331.83121161014,40,2126.2,2288.8,2394,0,0,738612.530275824,422,1,0
6331.87121067654,40,2158.6,2342.2,2407.8,0,0,738612.530276287,422,1,0
6331.91120974294,40,2217,2397.6,2368.2,0,0,738612.53027675,422,1,0
6331.95120880934,40,2296.8,2423.2,2285.8,0,0,738612.530277213,422,1,0
6331.99120787574,40,2375.6,2377.6,2190.8,0,0,738612.530277676,422,1,0
6332.03120694214,40,2392.8,2299.2,2126.6,0,0,738612.530278139,422,1,0
6332.07120600854,40,2353.4,2218.2,2084.4,0,0,738612.530278602,422,1,0
6332.11120507494,40,2281.4,2161,2057.6,0,0,738612.530279065,422,1,0
6332.15120414134,40,2225.2,2135.6,2044.4,0,0,738612.530279528,422,1,0
6332.19120320774,40,2184.6,2118.2,2039.8,0,0,738612.530279991,422,1,0
6332.23120227414,40,2165.2,2108.2,2040.6,0,0,738612.530280454,422,1,0
6332.27120134054,40,2169.2,2108.4,2037.8,0,0,738612.530280917,422,1,0
6332.31120040694,40,2184,2116.6,2042.4,0,0,738612.53028138,422,1,0
6332.35119947334,40,2203,2128.2,2044.4,0,0,738612.530281843,422,1,0
6332.39119853974,40,2226.8,2141.8,2053.4,0,0,738612.530282306,422,1,0
6332.43119760614,40,2273,2167.4,2063,0,0,738612.530282768,422,1,0
6332.47119667254,40,2334.4,2208.6,2082,0,0,738612.530283231,422,1,0
6332.51119573894,40,2384.4,2270.8,2113.4,0,0,738612.530283694,422,1,0
6332.55119480534,40,2385.2,2350.2,2171.8,0,0,738612.530284157,422,1,0
6332.59119387174,40,2327.2,2407.2,2248.2,0,0,738612.53028462,422,1,0
6332.63119293814,40,2243.4,2413.2,2340.2,0,0,738612.530285083,422,1,0
6332.67119200454,40,2173.4,2365,2403.6,0,0,738612.530285546,422,1,0
6332.71119107094,40,2128.2,2299.8,2423.2,0,0,738612.530286009,422,1,0
6332.75119013734,40,2101.2,2254,2395.2,0,0,738612.530286472,422,1,0
6332.79118920374,40,2096.6,2248.6,2385.4,0,0,738612.530286935,422,1,0
6332.83118827014,40,2114,2263.6,2390.4,0,0,738612.530287398,422,1,0
6332.87118733654,40,2140.2,2320.6,2411.6,0,0,738612.530287861,422,1,0
6332.91118640294,40,2196.2,2381.6,2390.4,0,0,738612.530288324,422,1,0
6332.95118546934,40,2274.4,2427.6,2304.2,0,0,738612.530288787,422,1,0
6332.99118453574,40,2362.2,2384.6,2205.2,0,0,738612.53028925,422,1,0
6333.03118360214,40,2393.8,2297,2129.4,0,0,738612.530289713,422,1,0
6333.07118266854,40,2357,2220,2084.4,0,0,738612.530290176,422,1,0
6333.11118173494,40,2291.2,2172.8,2058.6,0,0,738612.530290639,422,1,0
6333.15118080134,40,2237.2,2138,2046.8,0,0,738612.530291102,422,1,0
6333.19117986774,40,2195.8,2120.8,2039,0,0,738612.530291565,422,1,0
6333.23117893414,40,2175.4,2109,2031.2,0,0,738612.530292028,422,1,0
6333.27117800054,40,2176,2112.4,2038.4,0,0,738612.53029249,422,1,0
6333.31117706694,40,2188,2118.4,2040.2,0,0,738612.530292953,422,1,0
6333.35117613334,40,2203.4,2130.4,2046,0,0,738612.530293416,422,1,0
6333.39117519974,40,2235.6,2145.4,2051,0,0,738612.530293879,422,1,0
6333.43117426614,40,2275,2170,2060.6,0,0,738612.530294342,422,1,0
6333.47117333254,40,2330.8,2205.8,2079.8,0,0,738612.530294805,422,1,0
6333.51117239894,40,2380.2,2269.2,2121.4,0,0,738612.530295268,422,1,0
6333.55117146534,40,2379.8,2346,2174.4,0,0,738612.530295731,422,1,0
6333.59117053174,40,2324.8,2411.4,2250,0,0,738612.530296194,422,1,0
6333.63116959814,40,2242.2,2412.8,2344.8,0,0,738612.530296657,422,1,0
6333.67116866454,40,2172.4,2361.6,2406.8,0,0,738612.53029712,422,1,0
6333.71116773094,40,2124.8,2295,2415.8,0,0,738612.530297583,422,1,0
6333.75116679734,40,2101,2250.4,2389.2,0,0,738612.530298046,422,1,0
6333.79116586374,40,2089.4,2231.2,2370.6,0,0,738612.530298509,422,1,0
6333.83116493014,40,2100.4,2243,2375.2,0,0,738612.530298972,422,1,0
6333.87116399654,40,2117.8,2286,2404,0,0,738612.530299435,422,1,0
6333.91116306294,40,2157.6,2345,2410.8,0,0,738612.530299898,422,1,0
6333.95116212934,40,2219.8,2403.6,2361.8,0,0,738612.530300361,422,1,0
6333.99116119574,40,2314.6,2413.2,2257.2,0,0,738612.530300824,422,1,0
6334.03116026214,40,2390.8,2347.6,2168.4,0,0,738612.530301287,422,1,0
6334.07115932854,40,2388.6,2264.6,2109.8,0,0,738612.530301749,422,1,0
6334.11115839494,40,2327,2200.6,2074.2,0,0,738612.530302212,422,1,0
6334.15115746134,40,2264.2,2154.8,2055.4,0,0,738612.530302675,422,1,0
6334.19115652774,40,2221.4,2127.4,2040.4,0,0,738612.530303138,422,1,0
6334.23115559414,40,2191.8,2118.6,2039.8,0,0,738612.530303601,422,1,0
6334.27115466054,40,2186.2,2119.8,2041.4,0,0,738612.530304064,422,1,0
6334.31115372694,40,2194,2121.6,2043.8,0,0,738612.530304527,422,1,0
6334.35115279334,40,2211.8,2133.8,2045.8,0,0,738612.53030499,422,1,0
6334.39115185974,40,2242,2151,2053.6,0,0,738612.530305453,422,1,0
6334.43115092614,40,2290.8,2171.8,2064.6,0,0,738612.530305916,422,1,0
6334.47114999254,40,2350.4,2218.4,2083.2,0,0,738612.530306379,422,1,0
6334.51114905894,40,2395.2,2285.2,2121,0,0,738612.530306842,422,1,0
6334.55114812534,40,2387,2363.8,2180.8,0,0,738612.530307305,422,1,0
6334.59114719174,40,2316.4,2415.2,2257.4,0,0,738612.530307768,422,1,0
6334.63114625814,40,2232.4,2407.4,2349.8,0,0,738612.530308231,422,1,0
6334.67114532454,40,2164,2348.2,2396.2,0,0,738612.530308694,422,1,0
6334.71114439094,40,2121.6,2288.2,2400,0,0,738612.530309157,422,1,0
6334.75114345734,40,2095.4,2250.8,2391.8,0,0,738612.53030962,422,1,0
6334.79114252374,40,2094.6,2239.4,2378.8,0,0,738612.530310083,422,1,0
6334.83114159014,40,2104.8,2259.4,2385.8,0,0,738612.530310546,422,1,0
6334.87114065654,40,2135.8,2312.8,2405.2,0,0,738612.530311009,422,1,0
6334.91113972294,40,2180.4,2369.6,2396,0,0,738612.530311472,422,1,0
6334.95113878934,40,2266.6,2413.8,2314.4,0,0,738612.530311934,422,1,0
6334.99113785574,40,2349.4,2389.2,2213.4,0,0,738612.530312397,422,1,0
6335.03113692214,40,2389.2,2302,2133.6,0,0,738612.53031286,422,1,0
6335.07113598854,40,2350.2,2225.6,2086.8,0,0,738612.530313323,422,1,0
6335.11113505494,40,2285,2169,2062.6,0,0,738612.530313786,422,1,0
6335.15113412134,40,2230,2140.8,2046.8,0,0,738612.530314249,422,1,0
6335.19113318774,40,2189.4,2121.2,2041,0,0,738612.530314712,422,1,0
6335.23113225414,40,2176.2,2111.8,2033.6,0,0,738612.530315175,422,1,0
6335.27113132054,40,2178.6,2117.2,2038.2,0,0,738612.530315638,422,1,0
6335.31113038694,40,2200,2126,2041.8,0,0,738612.530316101,422,1,0
6335.35112945334,40,2213,2132,2047.2,0,0,738612.530316564,422,1,0
6335.39112851974,40,2257.6,2152.2,2055.2,0,0,738612.530317027,422,1,0
6335.43112758614,40,2310.6,2186.2,2069.4,0,0,738612.53031749,422,1,0
6335.47112665254,40,2370.8,2253.8,2106.2,0,0,738612.530317953,422,1,0
6335.51112571894,40,2383.6,2336,2156.2,0,0,738612.530318416,422,1,0
6335.55112478534,40,2326,2405,2249.2,0,0,738612.530318879,422,1,0
6335.59112385174,40,2238,2407.8,2346,0,0,738612.530319342,422,1,0
6335.63112291814,40,2159.6,2344.2,2408.6,0,0,738612.530319805,422,1,0
6335.67112198454,40,2111.6,2274.4,2406.8,0,0,738612.530320268,422,1,0
6335.71112105094,40,2084.4,2222.2,2366.2,0,0,738612.530320731,422,1,0
6335.75112011734,40,2081.8,2210.8,2327.6,0,0,738612.530321194,422,1,0
6335.79111918374,40,2084,2220,2369,0,0,738612.530321656,422,1,0
6335.83111825014,40,2102.6,2270.4,2409.8,0,0,738612.530322119,422,1,0
6335.87111731654,40,2147,2333,2422.2,0,0,738612.530322582,422,1,0
6335.91111638294,40,2226.2,2402.6,2368.4,0,0,738612.530323045,422,1,0
6335.95111544934,40,2318,2410,2258,0,0,738612.530323508,422,1,0
6335.99111451574,40,2388.4,2344.6,2166.2,0,0,738612.530323971,422,1,0
6336.03111358214,40,2374.6,2259.2,2106.4,0,0,738612.530324434,422,1,0
6336.07111264854,40,2311.8,2189.8,2072.4,0,0,738612.530324897,422,1,0
6336.11111171494,40,2251.8,2153,2052.4,0,0,738612.53032536,422,1,0
6336.15111078134,40,2210,2131,2044.2,0,0,738612.530325823,422,1,0
6336.19110984774,40,2189.6,2123.2,2044.6,0,0,738612.530326286,422,1,0
6336.23110891414,40,2188.6,2125.2,2039.4,0,0,738612.530326749,422,1,0
6336.27110798054,40,2199.6,2130.4,2042.4,0,0,738612.530327212,422,1,0
6336.31110704694,40,2217.6,2134.8,2046,0,0,738612.530327675,422,1,0
6336.35110611334,40,2246.4,2147.6,2053.6,0,0,738612.530328138,422,1,0
6336.39110517974,40,2296.8,2173.6,2066.4,0,0,738612.530328601,422,1,0
6336.43110424614,40,2352.8,2220.4,2081.4,0,0,738612.530329064,422,1,0
6336.47110331254,40,2390.2,2290.8,2127.2,0,0,738612.530329527,422,1,0
6336.51110237894,40,2371.6,2373,2193.4,0,0,738612.53032999,422,1,0
6336.55110144534,40,2287.8,2406.2,2287.8,0,0,738612.530330453,422,1,0
6336.59110051174,40,2201.2,2374,2371.4,0,0,738612.530330915,422,1,0
6336.63109957814,40,2139.8,2313.6,2411.8,0,0,738612.530331378,422,1,0
6336.67109864454,40,2094.2,2246,2396,0,0,738612.530331841,422,1,0
6336.71109771094,40,2080,2218.8,2370.2,0,0,738612.530332304,422,1,0
6336.75109677734,40,2089.8,2228,2354.4,0,0,738612.530332767,422,1,0
6336.79109584374,40,2108,2269.2,2401.2,0,0,738612.53033323,422,1,0
6336.83109491014,40,2143.8,2328.2,2418,0,0,738612.530333693,422,1,0
6336.87109397654,40,2212.2,2396.6,2371,0,0,738612.530334156,422,1,0
6336.91109304294,40,2308.6,2412,2267.2,0,0,738612.530334619,422,1,0
6336.95109210934,40,2382.2,2350.6,2173.2,0,0,738612.530335082,422,1,0
6336.99109117574,40,2375.8,2267.8,2110.6,0,0,738612.530335545,422,1,0
6337.03109024214,40,2322.6,2203,2078,0,0,738612.530336008,422,1,0
