35012.032800081,40,2023.4,2105.4,2269,0,0,738628.331907787,566,1,0
35012.0727991474,40,2038.6,2156.6,2444.4,0,0,738628.33190825,566,1,0
35012.1127982138,40,2063.6,2238,2664.8,0,0,738628.331908713,566,1,0
35012.1527972802,40,2102,2341,2769.4,0,0,738628.331909175,566,1,0
35012.1927963466,40,2145.6,2430.6,2729,0,0,738628.331909638,566,1,0
35012.232795413,40,2182.6,2466.4,2602.8,0,0,738628.331910101,566,1,0
35012.2727944794,40,2214.8,2464.6,2506.8,0,0,738628.331910564,566,1,0
35012.3127935458,40,2223.2,2458.4,2479.8,0,0,738628.331911027,566,1,0
35012.3527926122,40,2213,2456.2,2500.8,0,0,738628.33191149,566,1,0
35012.3927916786,40,2196,2454.6,2553.6,0,0,738628.331911953,566,1,0
35012.432790745,40,2168.8,2436.4,2614.2,0,0,738628.331912416,566,1,0
35012.4727898114,40,2138,2400.2,2684.8,0,0,738628.331912879,566,1,0
35012.5127888778,40,2101.6,2329.6,2710.6,0,0,738628.331913342,566,1,0
35012.5527879442,40,2070.2,2247.8,2629.4,0,0,738628.331913805,566,1,0
35012.5927870106,40,2045.6,2174.2,2463.4,0,0,738628.331914268,566,1,0
35012.632786077,40,2028.2,2122.2,2310.2,0,0,738628.331914731,566,1,0
35012.6727851434,40,2019,2088.8,2204,0,0,738628.331915194,566,1,0
35012.7127842098,40,2016.8,2070,2143.8,0,0,738628.331915657,566,1,0
35012.7527832762,40,2012.6,2059,2108.4,0,0,738628.33191612,566,1,0
35012.7927823426,40,2010.6,2055.6,2103,0,0,738628.331916583,566,1,0
35012.832781409,40,2009.6,2059.4,2118,0,0,738628.331917046,566,1,0
35012.8727804754,40,2011.4,2069.6,2146.2,0,0,738628.331917509,566,1,0
35012.9127795418,40,2020.6,2086.6,2200.8,0,0,738628.331917972,566,1,0
35012.9527786082,40,2031,2118.6,2305,0,0,738628.331918434,566,1,0
35012.9927776746,40,2046.2,2169.6,2473.8,0,0,738628.331918897,566,1,0
35013.032776741,40,2068,2252.6,2668.6,0,0,738628.33191936,566,1,0
35013.0727758074,40,2105,2347.8,2765.8,0,0,738628.331919823,566,1,0
35013.1127748738,40,2141.6,2428.6,2721.4,0,0,738628.331920286,566,1,0
35013.1527739402,40,2186.4,2461.8,2608.4,0,0,738628.331920749,566,1,0
35013.1927730066,40,2212.2,2465,2514.6,0,0,738628.331921212,566,1,0
35013.232772073,40,2222.4,2461,2484.4,0,0,738628.331921675,566,1,0
35013.2727711394,40,2218,2453.8,2491.4,0,0,738628.331922138,566,1,0
35013.3127702058,40,2197.4,2448.4,2532.6,0,0,738628.331922601,566,1,0
35013.3527692722,40,2173.6,2429.8,2592,0,0,738628.331923064,566,1,0
35013.3927683386,40,2139.8,2387.8,2649.2,0,0,738628.331923527,566,1,0
35013.432767405,40,2102.4,2327.8,2680.8,0,0,738628.33192399,566,1,0
35013.4727664714,40,2069.4,2247.8,2613,0,0,738628.331924453,566,1,0
35013.5127655378,40,2049.2,2177.8,2461.6,0,0,738628.331924916,566,1,0
35013.5527646042,40,2031.2,2127,2317.2,0,0,738628.331925379,566,1,0
35013.5927636706,40,2025.4,2095.4,2223.2,0,0,738628.331925842,566,1,0
35013.632762737,40,2016.4,2078.6,2159.4,0,0,738628.331926305,566,1,0
35013.6727618034,40,2010.8,2063,2131.6,0,0,738628.331926768,566,1,0
35013.7127608698,40,2012,2060.2,2126.6,0,0,738628.331927231,566,1,0
35013.7527599362,40,2015,2068.6,2147,0,0,738628.331927694,566,1,0
35013.7927590026,40,2016,2084.6,2189.2,0,0,738628.331928157,566,1,0
35013.832758069,40,2024.6,2109,2277,0,0,738628.331928619,566,1,0
35013.8727571354,40,2037.6,2149.2,2425.2,0,0,738628.331929082,566,1,0
35013.9127562018,40,2059.8,2221.6,2620,0,0,738628.331929545,566,1,0
35013.9527552682,40,2088.4,2313,2764.6,0,0,738628.331930008,566,1,0
35013.9927543346,40,2128,2402.4,2773.8,0,0,738628.331930471,566,1,0
35014.032753401,40,2164.4,2457.8,2682.6,0,0,738628.331930934,566,1,0
35014.0727524674,40,2193.6,2474.4,2582.4,0,0,738628.331931397,566,1,0
35014.1127515338,40,2215,2470.2,2519,0,0,738628.33193186,566,1,0
35014.1527506002,40,2216.8,2472.8,2522.2,0,0,738628.331932323,566,1,0
35014.1927496666,40,2201.2,2465.4,2545.6,0,0,738628.331932786,566,1,0
35014.232748733,40,2184.8,2460.6,2606,0,0,738628.331933249,566,1,0
35014.2727477994,40,2160,2430.2,2660.6,0,0,738628.331933712,566,1,0
35014.3127468658,40,2125.2,2378.2,2698.4,0,0,738628.331934175,566,1,0
35014.3527459322,40,2091.8,2302.6,2679.4,0,0,738628.331934638,566,1,0
35014.3927449986,40,2065.6,2222.6,2565,0,0,738628.331935101,566,1,0
35014.432744065,40,2040.4,2156.6,2402.8,0,0,738628.331935564,566,1,0
35014.4727431314,40,2032.6,2111.2,2273.4,0,0,738628.331936027,566,1,0
35014.5127421978,40,2016.2,2085.4,2182.6,0,0,738628.33193649,566,1,0
35014.5527412642,40,2010.8,2065.4,2129.8,0,0,738628.331936953,566,1,0
35014.5927403306,40,2009,2054.2,2101.2,0,0,738628.331937416,566,1,0
35014.632739397,40,2007,2051.2,2085.8,0,0,738628.331937879,566,1,0
35014.6727384634,40,2006.2,2052.6,2094.2,0,0,738628.331938341,566,1,0
35014.7127375298,40,2011,2059.4,2114.2,0,0,738628.331938804,566,1,0
35014.7527365962,40,2016.2,2073,2153,0,0,738628.331939267,566,1,0
35014.7927356626,40,2021.4,2088.6,2229,0,0,738628.33193973,566,1,0
35014.832734729,40,2031.4,2133.8,2360.8,0,0,738628.331940193,566,1,0
35014.8727337954,40,2046.4,2191.8,2537.4,0,0,738628.331940656,566,1,0
35014.9127328618,40,2075.2,2272.6,2713.6,0,0,738628.331941119,566,1,0
35014.9527319282,40,2109,2360,2778.4,0,0,738628.331941582,566,1,0
35014.9927309946,40,2142.6,2424,2730.6,0,0,738628.331942045,566,1,0
35015.032730061,40,2175.8,2456.6,2651.6,0,0,738628.331942508,566,1,0
35015.0727291274,40,2182.8,2460.4,2588.6,0,0,738628.331942971,566,1,0
35015.1127281938,40,2182.8,2457.6,2607.4,0,0,738628.331943434,566,1,0
35015.1527272602,40,2169,2447.6,2639.8,0,0,738628.331943897,566,1,0
35015.1927263266,40,2150.8,2424.2,2694.6,0,0,738628.33194436,566,1,0
35015.232725393,40,2121.4,2384.2,2744.4,0,0,738628.331944823,566,1,0
35015.2727244594,40,2092.4,2325.6,2749,0,0,738628.331945286,566,1,0
35015.3127235258,40,2068.4,2246,2664.8,0,0,738628.331945749,566,1,0
35015.3527225922,40,2047.4,2177.4,2507.2,0,0,738628.331946212,566,1,0
35015.3927216586,40,2030,2130,2351.6,0,0,738628.331946675,566,1,0
35015.432720725,40,2021.8,2095,2231.8,0,0,738628.331947137,566,1,0
35015.4727197914,40,2014.6,2073.6,2167.2,0,0,738628.3319476,566,1,0
35015.5127188578,40,2008,2060.2,2124.8,0,0,738628.331948063,566,1,0
35015.5527179242,40,2008.4,2057.4,2102.2,0,0,738628.331948526,566,1,0
35015.5927169906,40,2009.2,2054.4,2099.2,0,0,738628.331948989,566,1,0
35015.632716057,40,2010.4,2060.6,2109,0,0,738628.331949452,566,1,0
35015.6727151234,40,2014.2,2063.6,2128.8,0,0,738628.331949915,566,1,0
35015.7127141898,40,2017.8,2079,2170.8,0,0,738628.331950378,566,1,0
35015.7527132562,40,2027.2,2103.2,2247.8,0,0,738628.331950841,566,1,0
35015.7927123226,40,2036.4,2140.4,2370,0,0,738628.331951304,566,1,0
35015.832711389,40,2051.4,2192,2538,0,0,738628.331951767,566,1,0
35015.8727104554,40,2072.2,2263.8,2703,0,0,738628.33195223,566,1,0
35015.9127095218,40,2100,2340.8,2797.6,0,0,738628.331952693,566,1,0
35015.9527085882,40,2127.2,2402.2,2788.4,0,0,738628.331953156,566,1,0
35015.9927076546,40,2151.6,2447.2,2742,0,0,738628.331953619,566,1,0
35016.032706721,40,2163.2,2462.2,2706.4,0,0,738628.331954082,566,1,0
35016.0727057874,40,2155.4,2457.2,2724.8,0,0,738628.331954545,566,1,0
35016.1127048538,40,2136.4,2422.2,2753.4,0,0,738628.331955008,566,1,0
35016.1527039202,40,2112.8,2371.2,2747.8,0,0,738628.331955471,566,1,0
35016.1927029866,40,2092.6,2303.2,2695.6,0,0,738628.331955934,566,1,0
35016.232702053,40,2061.8,2224.8,2560.4,0,0,738628.331956397,566,1,0
35016.2727011194,40,2045.4,2160.6,2407,0,0,738628.33195686,566,1,0
35016.3127001858,40,2032.8,2117.2,2280.8,0,0,738628.331957323,566,1,0
35016.3526992522,40,2016,2084,2191,0,0,738628.331957785,566,1,0
35016.3926983186,40,2015.4,2069,2139.6,0,0,738628.331958248,566,1,0
35016.432697385,40,2009.6,2055.2,2103.2,0,0,738628.331958711,566,1,0
35016.4726964514,40,2006.2,2048.8,2089.2,0,0,738628.331959174,566,1,0
35016.5126955178,40,2000.6,2044.8,2082.6,0,0,738628.331959637,566,1,0
35016.5526945842,40,2005.6,2050.8,2091.6,0,0,738628.3319601,566,1,0
35016.5926936506,40,2007.6,2059.8,2113.2,0,0,738628.331960563,566,1,0
35016.632692717,40,2014,2073.6,2154.8,0,0,738628.331961026,566,1,0
35016.6726917834,40,2018.8,2094,2230,0,0,738628.331961489,566,1,0
35016.7126908498,40,2029.2,2125.6,2353.6,0,0,738628.331961952,566,1,0
35016.7526899162,40,2044,2170.8,2513.2,0,0,738628.331962415,566,1,0
35016.7926889826,40,2057,2229.4,2661,0,0,738628.331962878,566,1,0
35016.832688049,40,2083.2,2287.6,2757.8,0,0,738628.331963341,566,1,0
35016.8726871154,40,2093.8,2332.8,2786.6,0,0,738628.331963804,566,1,0
35016.9126861818,40,2106.4,2356.4,2776.4,0,0,738628.331964267,566,1,0
35016.9526852482,40,2107.6,2344,2748.2,0,0,738628.33196473,566,1,0
35016.9926843146,40,2097.2,2322.8,2721.4,0,0,738628.331965193,566,1,0
35017.032683381,40,2086.8,2293.8,2678.2,0,0,738628.331965656,566,1,0
35017.0726824474,40,2073.8,2255.4,2614.8,0,0,738628.331966119,566,1,0
35017.1126815138,40,2062.2,2213.2,2534,0,0,738628.331966582,566,1,0
35017.1526805802,40,2043.6,2172.4,2438.6,0,0,738628.331967045,566,1,0
35017.1926796466,40,2038.2,2137.8,2342,0,0,738628.331967507,566,1,0
35017.232678713,40,2024.8,2106.8,2256,0,0,738628.33196797,566,1,0
35017.2726777794,40,2019.6,2085.6,2190,0,0,738628.331968433,566,1,0
35017.3126768458,40,2017.4,2075.4,2148.4,0,0,738628.331968896,566,1,0
35017.3526759122,40,2013.6,2060.4,2127.2,0,0,738628.331969359,566,1,0
35017.3926749786,40,2006.8,2058.8,2112.4,0,0,738628.331969822,566,1,0
35017.432674045,40,2013,2058.2,2118.6,0,0,738628.331970285,566,1,0
35017.4726731114,40,2010.2,2067.4,2141,0,0,738628.331970748,566,1,0
35017.5126721778,40,2013.8,2080,2182.2,0,0,738628.331971211,566,1,0
35017.5526712442,40,2023.8,2099.2,2260,0,0,738628.331971674,566,1,0
35017.5926703106,40,2033.4,2133.6,2378,0,0,738628.331972137,566,1,0
35017.632669377,40,2046.2,2180,2532,0,0,738628.3319726,566,1,0
35017.6726684434,40,2061,2243.6,2677,0,0,738628.331973063,566,1,0
35017.7126675098,40,2086.8,2306.2,2760.4,0,0,738628.331973526,566,1,0
35017.7526665762,40,2104.4,2354.4,2788,0,0,738628.331973989,566,1,0
35017.7926656426,40,2112.2,2375.8,2771.2,0,0,738628.331974452,566,1,0
35017.832664709,40,2112.6,2358.2,2762.6,0,0,738628.331974915,566,1,0
35017.8726637754,40,2098,2340,2758.2,0,0,738628.331975378,566,1,0
35017.9126628418,40,2090.4,2307.6,2727.4,0,0,738628.331975841,566,1,0
35017.9526619082,40,2074.2,2267.2,2675.6,0,0,738628.331976303,566,1,0
35017.9926609746,40,2056.2,2219.8,2582.4,0,0,738628.331976766,566,1,0
35018.032660041,40,2046.2,2167.4,2459.4,0,0,738628.331977229,566,1,0
35018.0726591074,40,2034.6,2130.2,2339.2,0,0,738628.331977692,566,1,0
35018.1126581738,40,2022.4,2105,2247.2,0,0,738628.331978155,566,1,0
35018.1526572402,40,2017.4,2085.8,2185.6,0,0,738628.331978618,566,1,0
35018.1926563066,40,2016.6,2066,2145.2,0,0,738628.331979081,566,1,0
35018.232655373,40,2012.8,2061.8,2121.8,0,0,738628.331979544,566,1,0
35018.2726544394,40,2009.6,2060,2111.8,0,0,738628.331980007,566,1,0
35018.3126535058,40,2010.2,2062.2,2117.2,0,0,738628.33198047,566,1,0
35018.3526525722,40,2008.6,2066,2134.8,0,0,738628.331980933,566,1,0
35018.3926516386,40,2017.4,2078,2177.6,0,0,738628.331981396,566,1,0
35018.432650705,40,2027,2100.6,2246,0,0,738628.331981859,566,1,0
35018.4726497714,40,2036.8,2128.2,2366.8,0,0,738628.331982322,566,1,0
35018.5126488378,40,2046.2,2184.8,2536.2,0,0,738628.331982785,566,1,0
35018.5526479042,40,2070.6,2253.4,2715.8,0,0,738628.331983248,566,1,0
35018.5926469706,40,2097,2339,2800.6,0,0,738628.331983711,566,1,0
35018.632646037,40,2126,2402.6,2789,0,0,738628.331984174,566,1,0
35018.6726451034,40,2150,2438.8,2718.4,0,0,738628.331984637,566,1,0
35018.7126441698,40,2162.6,2446.6,2684,0,0,738628.3319851,566,1,0
35018.7526432362,40,2155.4,2437,2696.6,0,0,738628.331985563,566,1,0
35018.7926423026,40,2136.2,2412.2,2727.6,0,0,738628.331986026,566,1,0
35018.832641369,40,2120.6,2376.8,2732,0,0,738628.331986488,566,1,0
35018.8726404354,40,2093.6,2321.4,2726.8,0,0,738628.331986951,566,1,0
35018.9126395018,40,2070.2,2257.4,2666.4,0,0,738628.331987414,566,1,0
35018.9526385682,40,2049.4,2185.6,2525.6,0,0,738628.331987877,566,1,0
35018.9926376346,40,2033.2,2133.4,2358.6,0,0,738628.33198834,566,1,0
35019.032636701,40,2022.4,2092.6,2235.2,0,0,738628.331988803,566,1,0
35019.0726357674,40,2013,2073.6,2156.2,0,0,738628.331989266,566,1,0
35019.1126348338,40,2012,2059.8,2115.4,0,0,738628.331989729,566,1,0
35019.1526339002,40,2005.6,2052.8,2090,0,0,738628.331990192,566,1,0
35019.1926329666,40,2007.4,2050.6,2084.6,0,0,738628.331990655,566,1,0
35019.232632033,40,2008.6,2052.4,2096.2,0,0,738628.331991118,566,1,0
35019.2726310994,40,2014.2,2063.6,2122.2,0,0,738628.331991581,566,1,0
35019.3126301658,40,2013.8,2074.4,2161.4,0,0,738628.331992044,566,1,0
35019.3526292322,40,2021.8,2099.2,2236.6,0,0,738628.331992507,566,1,0
35019.3926282986,40,2034.2,2130.2,2348.2,0,0,738628.33199297,566,1,0
35019.432627365,40,2046.8,2182.4,2496.8,0,0,738628.331993433,566,1,0
35019.4726264314,40,2068,2246.8,2655.2,0,0,738628.331993896,566,1,0
35019.5126254978,40,2089.8,2314.2,2766.8,0,0,738628.331994359,566,1,0
35019.5526245642,40,2112.6,2378.4,2799.2,0,0,738628.331994822,566,1,0
35019.5926236306,40,2136,2414,2775,0,0,738628.331995285,566,1,0
35019.632622697,40,2142.8,2437.4,2755.2,0,0,738628.331995748,566,1,0
35019.6726217634,40,2142.2,2435.2,2762.6,0,0,738628.331996211,566,1,0
35019.7126208298,40,2135,2416.2,2776.6,0,0,738628.331996673,566,1,0
35019.7526198962,40,2120.2,2385.6,2784,0,0,738628.331997136,566,1,0
35019.7926189626,40,2106.4,2346,2752.2,0,0,738628.331997599,566,1,0
35019.832618029,40,2087.8,2291.2,2694,0,0,738628.331998062,566,1,0
35019.8726170954,40,2066.4,2234,2590.2,0,0,738628.331998525,566,1,0
35019.9126161618,40,2050.2,2185,2477,0,0,738628.331998988,566,1,0
35019.9526152282,40,2039,2141.8,2364,0,0,738628.331999451,566,1,0
35019.9926142946,40,2030.8,2115.8,2284.2,0,0,738628.331999914,566,1,0
35020.032613361,40,2025.2,2096.8,2230.6,0,0,738628.332000377,566,1,0
35020.0726124274,40,2015.6,2086.6,2199.2,0,0,738628.33200084,566,1,0
35020.1126114938,40,2018.2,2084,2193.6,0,0,738628.332001303,566,1,0
35020.1526105602,40,2025,2096,2235.2,0,0,738628.332001766,566,1,0
35020.1926096266,40,2029.2,2121.8,2319.6,0,0,738628.332002229,566,1,0
35020.232608693,40,2040.8,2157.4,2459.8,0,0,738628.332002692,566,1,0
35020.2726077594,40,2054,2215.2,2630.4,0,0,738628.332003155,566,1,0
35020.3126068258,40,2078.4,2290.4,2769.2,0,0,738628.332003618,566,1,0
35020.3526058922,40,2106.6,2363.4,2826,0,0,738628.332004081,566,1,0
35020.3926049586,40,2131.8,2428.2,2797.2,0,0,738628.332004544,566,1,0
35020.432604025,40,2156.4,2458.6,2733.4,0,0,738628.332005007,566,1,0
35020.4726030914,40,2171.8,2465.4,2691.2,0,0,738628.332005469,566,1,0
35020.5126021578,40,2168.6,2461.6,2695.2,0,0,738628.332005932,566,1,0
35020.5526012242,40,2150.2,2440.6,2725.4,0,0,738628.332006395,566,1,0
35020.5926002906,40,2133,2407.4,2747.8,0,0,738628.332006858,566,1,0
35020.632599357,40,2111,2355.6,2744.8,0,0,738628.332007321,566,1,0
35020.6725984234,40,2081.2,2284,2693.6,0,0,738628.332007784,566,1,0
35020.7125974898,40,2056.2,2207.8,2559,0,0,738628.332008247,566,1,0
35020.7525965562,40,2041.6,2148,2405.8,0,0,738628.33200871,566,1,0
35020.7925956226,40,2028,2112.8,2282,0,0,738628.332009173,566,1,0
35020.832594689,40,2021.6,2090.6,2202.4,0,0,738628.332009636,566,1,0
35020.8725937554,40,2017.8,2074.8,2161.4,0,0,738628.332010099,566,1,0
35020.9125928218,40,2013,2075.6,2162.2,0,0,738628.332010562,566,1,0
35020.9525918882,40,2020.2,2083.6,2199.2,0,0,738628.332011025,566,1,0
35020.9925909546,40,2028.2,2104.2,2264.2,0,0,738628.332011488,566,1,0
35021.032590021,40,2038.6,2138.6,2374,0,0,738628.332011951,566,1,0
35021.0725890874,40,2051.8,2197.4,2532.6,0,0,738628.332012414,566,1,0
35021.1125881538,40,2075,2268.8,2686,0,0,738628.332012877,566,1,0
35021.1525872202,40,2106.6,2351.8,2768.6,0,0,738628.33201334,566,1,0
35021.1925862866,40,2142.2,2423.6,2747.8,0,0,738628.332013803,566,1,0
35021.232585353,40,2170,2468.2,2674.2,0,0,738628.332014266,566,1,0
35021.2725844194,40,2200.8,2484.2,2599.6,0,0,738628.332014729,566,1,0
35021.3125834858,40,2213.6,2484,2546.4,0,0,738628.332015192,566,1,0
35021.3525825522,40,2210.8,2482,2542.4,0,0,738628.332015654,566,1,0
35021.3925816186,40,2203.8,2484.8,2581.4,0,0,738628.332016117,566,1,0
35021.432580685,40,2190.2,2482.8,2619.4,0,0,738628.33201658,566,1,0
35021.4725797514,40,2170.2,2467,2676.8,0,0,738628.332017043,566,1,0
35021.5125788178,40,2146,2439.8,2737.8,0,0,738628.332017506,566,1,0
35021.5525778842,40,2115.2,2377.2,2772,0,0,738628.332017969,566,1,0
35021.5925769506,40,2086.4,2303,2728.6,0,0,738628.332018432,566,1,0
35021.632576017,40,2065.6,2227.4,2614.4,0,0,738628.332018895,566,1,0
35021.6725750834,40,2046.8,2173,2471.6,0,0,738628.332019358,566,1,0
35021.7125741498,40,2037.6,2136.8,2365.2,0,0,738628.332019821,566,1,0
35021.7525732162,40,2031.8,2124,2327.2,0,0,738628.332020284,566,1,0
35021.7925722826,40,2038.4,2140.4,2370.8,0,0,738628.332020747,566,1,0
35021.832571349,40,2047.2,2172,2457.8,0,0,738628.33202121,566,1,0
35021.8725704154,40,2062.6,2217.4,2589,0,0,738628.332021673,566,1,0
35021.9125694818,40,2079,2285.6,2716.2,0,0,738628.332022136,566,1,0
35021.9525685482,40,2107.6,2365.6,2780.2,0,0,738628.332022599,566,1,0
35021.9925676146,40,2142,2427.8,2761.4,0,0,738628.332023062,566,1,0
35022.032566681,40,2170.2,2471.4,2682.2,0,0,738628.332023525,566,1,0
35022.0725657474,40,2197.4,2485,2594.6,0,0,738628.332023988,566,1,0
35022.1125648138,40,2214.2,2480.8,2531.6,0,0,738628.332024451,566,1,0
35022.1525638802,40,2226.6,2477.8,2494.4,0,0,738628.332024914,566,1,0
35022.1925629466,40,2221.2,2477,2506.4,0,0,738628.332025376,566,1,0
35022.232562013,40,2211,2486.6,2545,0,0,738628.332025839,566,1,0
35022.2725610794,40,2194,2487.8,2603.6,0,0,738628.332026302,566,1,0
35022.3125601458,40,2173.6,2478.4,2687,0,0,738628.332026765,566,1,0
35022.3525592122,40,2146.2,2445.8,2781.8,0,0,738628.332027228,566,1,0
35022.3925582786,40,2109.8,2376.8,2847.2,0,0,738628.332027691,566,1,0
35022.432557345,40,2077.8,2290.4,2789.4,0,0,738628.332028154,566,1,0
35022.4725564114,40,2054.6,2216.8,2635.6,0,0,738628.332028617,566,1,0
35022.5125554778,40,2044.4,2163.6,2469.8,0,0,738628.33202908,566,1,0
35022.5525545442,40,2034.4,2138.2,2383.2,0,0,738628.332029543,566,1,0
35022.5925536106,40,2038.6,2146.2,2405,0,0,738628.332030006,566,1,0
35022.632552677,40,2045.6,2176.6,2495,0,0,738628.332030469,566,1,0
35022.6725517434,40,2068,2242.2,2662.6,0,0,738628.332030932,566,1,0
35022.7125508098,40,2096.4,2336.2,2784,0,0,738628.332031395,566,1,0
35022.7525498762,40,2146.2,2444.6,2750.8,0,0,738628.332031858,566,1,0
35022.7925489426,40,2202,2483.6,2591.4,0,0,738628.332032321,566,1,0
35022.832548009,40,2242.2,2453,2430.6,0,0,738628.332032784,566,1,0
35022.8725470754,40,2263.6,2406,2328.2,0,0,738628.332033247,566,1,0
35022.9125461418,40,2267.4,2349.2,2264.2,0,0,738628.33203371,566,1,0
35022.9525452082,40,2262.4,2318.8,2234.8,0,0,738628.332034172,566,1,0
35022.9925442746,40,2260.2,2318.2,2230.6,0,0,738628.332034635,566,1,0
35023.032543341,40,2264.2,2339.6,2249.4,0,0,738628.332035098,566,1,0
35023.0725424074,40,2263.8,2357.2,2276.4,0,0,738628.332035561,566,1,0
35023.1125414738,40,2263.4,2394.2,2315.2,0,0,738628.332036024,566,1,0
35023.1525405402,40,2252,2428.2,2364.2,0,0,738628.332036487,566,1,0
35023.1935395833,41,2234.6,2467.4,2462.6,0,0,738628.332036962,566,1,0
35023.2335386497,40,2200.2,2482,2589.6,0,0,738628.332037425,566,1,0
35023.2735377161,40,2151.6,2466.8,2742,0,0,738628.332037888,566,1,0
35023.3135367825,40,2115.8,2385.4,2847,0,0,738628.332038351,566,1,0
35023.3535358489,40,2075.4,2292.6,2784.6,0,0,738628.332038814,566,1,0
35023.3935349153,40,2053,2210,2616.8,0,0,738628.332039277,566,1,0
35023.4335339817,40,2043.4,2157.8,2464.6,0,0,738628.33203974,566,1,0
35023.4735330481,40,2039.8,2148,2412.2,0,0,738628.332040202,566,1,0
35023.5135321145,40,2046,2176.4,2490.8,0,0,738628.332040665,566,1,0
35023.5535311809,40,2062.2,2236,2642.8,0,0,738628.332041128,566,1,0
35023.5935302473,40,2093.8,2332.2,2773.2,0,0,738628.332041591,566,1,0
35023.6335293137,40,2145,2431.8,2750.6,0,0,738628.332042054,566,1,0
35023.6735283801,40,2198.6,2479.2,2596.4,0,0,738628.332042517,566,1,0
35023.7135274465,40,2239.6,2463.4,2436.4,0,0,738628.33204298,566,1,0
35023.7535265129,40,2258,2407.4,2324.4,0,0,738628.332043443,566,1,0
35023.7935255793,40,2265.6,2347.2,2257.8,0,0,738628.332043906,566,1,0
35023.8335246457,40,2261.2,2306,2216.4,0,0,738628.332044369,566,1,0
35023.8735237121,40,2257.6,2289.6,2201.4,0,0,738628.332044832,566,1,0
35023.9135227785,40,2257.8,2298.6,2215.4,0,0,738628.332045295,566,1,0
35023.9535218449,40,2261,2335.2,2246.6,0,0,738628.332045758,566,1,0
35023.9935209113,40,2261.6,2383,2297.4,0,0,738628.332046221,566,1,0
35024.0335199777,40,2256.8,2434.2,2374.4,0,0,738628.332046684,566,1,0
35024.0735190441,40,2225.4,2474.4,2489.4,0,0,738628.332047147,566,1,0
35024.1135181105,40,2189.8,2489.2,2650.4,0,0,738628.33204761,566,1,0
35024.1535171769,40,2138.4,2438,2803.8,0,0,738628.332048073,566,1,0
35024.1935162433,40,2095.2,2342.8,2847.4,0,0,738628.332048536,566,1,0
35024.2335153097,40,2062.6,2246.4,2719,0,0,738628.332048999,566,1,0
35024.2735143761,40,2043.4,2182.6,2537.8,0,0,738628.332049462,566,1,0
35024.3135134425,40,2035,2140.8,2397.4,0,0,738628.332049925,566,1,0
35024.3535125089,40,2034,2137.4,2371.6,0,0,738628.332050387,566,1,0
35024.3935115753,40,2041.6,2161.4,2449.8,0,0,738628.33205085,566,1,0
35024.4335106417,40,2057.6,2217.4,2576,0,0,738628.332051313,566,1,0
35024.4735097081,40,2091,2305.4,2695,0,0,738628.332051776,566,1,0
35024.5135087745,40,2130.2,2393.8,2697.8,0,0,738628.332052239,566,1,0
35024.5535078409,40,2183,2453.8,2600,0,0,738628.332052702,566,1,0
35024.5935069073,40,2226.4,2459.4,2471.6,0,0,738628.332053165,566,1,0
35024.6335059737,40,2253.6,2426.8,2368,0,0,738628.332053628,566,1,0
35024.6735050401,40,2269.8,2379.6,2296.2,0,0,738628.332054091,566,1,0
35024.7135041065,40,2266.2,2335.6,2247.8,0,0,738628.332054554,566,1,0
35024.7535031729,40,2265.4,2318.4,2232,0,0,738628.332055017,566,1,0
35024.7935022393,40,2258.8,2317.8,2234.2,0,0,738628.33205548,566,1,0
35024.8335013057,40,2258.8,2349.2,2267,0,0,738628.332055943,566,1,0
35024.8735003721,40,2263.6,2390.2,2311.8,0,0,738628.332056406,566,1,0
35024.9134994385,40,2252.8,2435.6,2385.6,0,0,738628.332056869,566,1,0
35024.9534985049,40,2227.8,2480,2490,0,0,738628.332057332,566,1,0
35024.9934975713,40,2193.6,2483.8,2617.2,0,0,738628.332057795,566,1,0
35025.0334966377,40,2149.2,2453.4,2750.8,0,0,738628.332058258,566,1,0
35025.0734957041,40,2110.8,2367.2,2824.2,0,0,738628.332058721,566,1,0
35025.1134947705,40,2079.2,2283.4,2774.8,0,0,738628.332059184,566,1,0
35025.1534938369,40,2051.4,2208.4,2621,0,0,738628.332059646,566,1,0
35025.1934929033,40,2041.4,2161.4,2467.6,0,0,738628.332060109,566,1,0
35025.2334919697,40,2033,2133.8,2370,0,0,738628.332060572,566,1,0
35025.2734910361,40,2031,2126.4,2344.6,0,0,738628.332061035,566,1,0
35025.3134901025,40,2035.8,2143.6,2397.4,0,0,738628.332061498,566,1,0
35025.3534891689,40,2047.6,2181.8,2518.6,0,0,738628.332061961,566,1,0
35025.3934882353,40,2072,2254.4,2677.2,0,0,738628.332062424,566,1,0
35025.4334873017,40,2104.4,2349,2773.2,0,0,738628.332062887,566,1,0
35025.4734863681,40,2148.4,2440.2,2728.8,0,0,738628.33206335,566,1,0
35025.5134854345,40,2197.8,2483.6,2594.6,0,0,738628.332063813,566,1,0
35025.5534845009,40,2235.4,2470.4,2453.2,0,0,738628.332064276,566,1,0
35025.5934835673,40,2261.2,2423.2,2359,0,0,738628.332064739,566,1,0
35025.6334826337,40,2264.8,2381.8,2301.2,0,0,738628.332065202,566,1,0
35025.6734817001,40,2259.4,2356.8,2273,0,0,738628.332065665,566,1,0
35025.7134807665,40,2258.8,2363.2,2278,0,0,738628.332066128,566,1,0
35025.7534798329,40,2260.8,2391.4,2311,0,0,738628.332066591,566,1,0
