560411.341693991,40,2262.4,2437.8,2338,0,0,738606.359581501,0,0,0
560411.381693057,40,2256.4,2448.6,2361.8,0,0,738606.359581964,0,0,0
560411.421692123,40,2256.6,2470,2383.8,0,0,738606.359582427,0,0,0
560411.46169119,40,2246.4,2480.8,2427,0,0,738606.35958289,0,0,0
560411.501690256,40,2231,2494.8,2479,0,0,738606.359583353,0,0,0
560411.541689322,40,2212.4,2498.4,2542.8,0,0,738606.359583816,0,0,0
560411.581688389,40,2193.6,2491.6,2609.8,0,0,738606.359584279,0,0,0
560411.621687455,40,2168,2474.6,2663.8,0,0,738606.359584741,0,0,0
560411.661686522,40,2153.2,2438.4,2698.4,0,0,738606.359585204,0,0,0
560411.701685588,40,2137.2,2407.8,2704.8,0,0,738606.359585667,0,0,0
560411.741684654,40,2122,2377.8,2712.2,0,0,738606.35958613,0,0,0
560411.781683721,40,2106.6,2354.2,2705.8,0,0,738606.359586593,0,0,0
560411.821682787,40,2100.8,2332,2706.4,0,0,738606.359587056,0,0,0
560411.861681854,40,2093.2,2311.4,2703.4,0,0,738606.359587519,0,0,0
560411.90168092,40,2091,2305.4,2694.4,0,0,738606.359587982,0,0,0
560411.941679987,40,2091.8,2309.8,2687.6,0,0,738606.359588445,0,0,0
560411.981679053,40,2088.4,2301.4,2691,0,0,738606.359588908,0,0,0
560412.021678119,40,2087,2298.8,2669.8,0,0,738606.359589371,0,0,0
560412.061677186,40,2084.4,2292.2,2655,0,0,738606.359589834,0,0,0
560412.101676252,40,2085,2292.4,2650.4,0,0,738606.359590297,0,0,0
560412.141675318,40,2086,2287.8,2647.8,0,0,738606.35959076,0,0,0
560412.181674385,40,2081,2285.4,2647.2,0,0,738606.359591223,0,0,0
560412.221673451,40,2081.8,2285.8,2649.6,0,0,738606.359591686,0,0,0
560412.261672518,40,2075.2,2285.4,2659,0,0,738606.359592149,0,0,0
560412.301671584,40,2078.6,2278.6,2674.6,0,0,738606.359592612,0,0,0
560412.341670651,40,2082.4,2273,2678.6,0,0,738606.359593075,0,0,0
560412.381669717,40,2075.4,2274.4,2686.4,0,0,738606.359593538,0,0,0
560412.421668783,40,2077.8,2269.8,2682.8,0,0,738606.359594001,0,0,0
560412.46166785,40,2072.6,2263,2676.8,0,0,738606.359594463,0,0,0
560412.501666916,40,2070.8,2260.4,2663.2,0,0,738606.359594926,0,0,0
560412.541665982,40,2068.8,2259,2646.4,0,0,738606.359595389,0,0,0
560412.581665049,40,2069.2,2251,2629.2,0,0,738606.359595852,0,0,0
560412.621664115,40,2067.2,2252.2,2606.4,0,0,738606.359596315,0,0,0
560412.661663182,40,2063,2244.4,2593.4,0,0,738606.359596778,0,0,0
560412.701662248,40,2069.6,2241.8,2575.6,0,0,738606.359597241,0,0,0
560412.741661315,40,2068,2245,2566.4,0,0,738606.359597704,0,0,0
560412.781660381,40,2066.4,2239.8,2560.6,0,0,738606.359598167,0,0,0
560412.821659447,40,2062.2,2232.2,2564.4,0,0,738606.35959863,0,0,0
560412.861658514,40,2063.8,2230.4,2562.8,0,0,738606.359599093,0,0,0
560412.90165758,40,2062,2229.4,2564.2,0,0,738606.359599556,0,0,0
560412.941656647,40,2062,2226.4,2562.8,0,0,738606.359600019,0,0,0
560412.981655713,40,2062.2,2223,2560.4,0,0,738606.359600482,0,0,0
560413.021654779,40,2058.8,2222.6,2558.6,0,0,738606.359600945,0,0,0
560413.061653846,40,2059.4,2221.2,2555,0,0,738606.359601408,0,0,0
560413.101652912,40,2056.4,2211.2,2544.8,0,0,738606.359601871,0,0,0
560413.141651978,40,2059.4,2210.2,2536.8,0,0,738606.359602334,0,0,0
560413.181651045,40,2053.6,2209,2523,0,0,738606.359602797,0,0,0
560413.221650111,40,2058,2208.2,2515.4,0,0,738606.359603259,0,0,0
560413.261649178,40,2058.4,2209.8,2498.4,0,0,738606.359603722,0,0,0
560413.301648244,40,2055.2,2206.2,2491.4,0,0,738606.359604185,0,0,0
560413.341647311,40,2056,2201,2479.6,0,0,738606.359604648,0,0,0
560413.381646377,40,2056,2204.2,2469.2,0,0,738606.359605111,0,0,0
560413.421645443,40,2060.6,2199.4,2464.6,0,0,738606.359605574,0,0,0
560413.46164451,40,2050.8,2197.2,2466.2,0,0,738606.359606037,0,0,0
560413.501643576,40,2053.8,2194.2,2462,0,0,738606.3596065,0,0,0
560413.541642642,40,2050.6,2200.2,2453.4,0,0,738606.359606963,0,0,0
560413.581641709,40,2052.6,2190.2,2453,0,0,738606.359607426,0,0,0
560413.621640775,40,2051.4,2189.8,2443.4,0,0,738606.359607889,0,0,0
560413.661639842,40,2053.2,2183.6,2441.6,0,0,738606.359608352,0,0,0
560413.701638908,40,2046.8,2186,2433.6,0,0,738606.359608815,0,0,0
560413.741637975,40,2046.8,2183,2424.2,0,0,738606.359609278,0,0,0
560413.781637041,40,2050.4,2184.2,2417.4,0,0,738606.359609741,0,0,0
560413.821636107,40,2047.4,2183.8,2412,0,0,738606.359610204,0,0,0
560413.861635174,40,2047.8,2179.4,2410.8,0,0,738606.359610667,0,0,0
560413.90163424,40,2045.4,2175.6,2406.2,0,0,738606.35961113,0,0,0
560413.941633306,40,2047.2,2175.8,2396,0,0,738606.359611593,0,0,0
560413.981632373,40,2044,2171,2394.2,0,0,738606.359612056,0,0,0
560414.021631439,40,2046.2,2171.6,2387.2,0,0,738606.359612519,0,0,0
560414.061630506,40,2045.6,2173.4,2381.4,0,0,738606.359612982,0,0,0
560414.101629572,40,2041.6,2165,2375.8,0,0,738606.359613445,0,0,0
560414.141628638,40,2045,2164.8,2369,0,0,738606.359613907,0,0,0
560414.181627705,40,2043.8,2163,2362,0,0,738606.35961437,0,0,0
560414.221626771,40,2042.6,2158.8,2359,0,0,738606.359614833,0,0,0
560414.261625838,40,2035,2159.2,2354.2,0,0,738606.359615296,0,0,0
560414.301624904,40,2039.4,2159,2352.6,0,0,738606.359615759,0,0,0
560414.341623971,40,2038.2,2152.4,2349.8,0,0,738606.359616222,0,0,0
560414.381623037,40,2040,2156.4,2343,0,0,738606.359616685,0,0,0
560414.421622103,40,2036,2147.6,2339.4,0,0,738606.359617148,0,0,0
560414.46162117,40,2036,2147,2338.4,0,0,738606.359617611,0,0,0
560414.501620236,40,2035.2,2146.6,2333.2,0,0,738606.359618074,0,0,0
560414.541619302,40,2032.8,2141.6,2328.4,0,0,738606.359618537,0,0,0
560414.581618369,40,2033.8,2138.6,2329.4,0,0,738606.359619,0,0,0
560414.621617435,40,2033.6,2138.4,2322.6,0,0,738606.359619463,0,0,0
560414.661616502,40,2037.2,2136.6,2317,0,0,738606.359619926,0,0,0
560414.701615568,40,2034.4,2137.8,2309.6,0,0,738606.359620389,0,0,0
560414.741614635,40,2033,2135,2309.6,0,0,738606.359620852,0,0,0
560414.781613701,40,2031.2,2140.8,2302.6,0,0,738606.359621315,0,0,0
560414.821612767,40,2032.2,2136.8,2297.8,0,0,738606.359621778,0,0,0
560414.861611834,40,2034.8,2131.4,2287.8,0,0,738606.359622241,0,0,0
