166474.245400422,40,2062.2,2225.4,2557.6,0,0,738601.800124368,0,0,0
166474.285399489,40,2102.6,2343.6,2770.6,0,0,738601.800124831,0,0,0
166474.325398555,40,2153.4,2463.8,2765.4,0,0,738601.800125294,0,0,0
166474.365397622,40,2204,2504.6,2575.6,0,0,738601.800125757,0,0,0
166474.405396688,40,2241.8,2477.6,2421,0,0,738601.80012622,0,0,0
166474.445395754,40,2255.2,2451.8,2364.8,0,0,738601.800126683,0,0,0
166474.485394821,40,2247.2,2468.6,2389.4,0,0,738601.800127145,0,0,0
166474.525393887,40,2230.8,2491.6,2458.2,0,0,738601.800127608,0,0,0
166474.565392954,40,2217.6,2507,2524.4,0,0,738601.800128071,0,0,0
166474.60539202,40,2195,2506,2631,0,0,738601.800128534,0,0,0
166474.645391086,40,2160.4,2475.4,2757.2,0,0,738601.800128997,0,0,0
166474.685390153,40,2114.8,2390,2825.2,0,0,738601.80012946,0,0,0
166474.725389219,40,2082,2285.6,2705.8,0,0,738601.800129923,0,0,0
166474.765388286,40,2052.8,2198.8,2488,0,0,738601.800130386,0,0,0
166474.805387352,40,2039.4,2154.2,2323.4,0,0,738601.800130849,0,0,0
166474.845386418,40,2031.8,2136.6,2295.6,0,0,738601.800131312,0,0,0
166474.885385485,40,2037.8,2160.8,2408,0,0,738601.800131775,0,0,0
166474.925384551,40,2055.2,2220.2,2608.2,0,0,738601.800132238,0,0,0
166474.965383618,40,2088.4,2317.2,2799.4,0,0,738601.800132701,0,0,0
166475.005382684,40,2127,2418.6,2810.6,0,0,738601.800133164,0,0,0
166475.04538175,40,2164.8,2477.4,2748.8,0,0,738601.800133627,0,0,0
166475.085380817,40,2168.4,2488.8,2708.8,0,0,738601.80013409,0,0,0
166475.125379883,40,2168.6,2494.2,2714.4,0,0,738601.800134553,0,0,0
166475.16537895,40,2154.4,2475.6,2767,0,0,738601.800135016,0,0,0
166475.205378016,40,2142,2450.6,2793.2,0,0,738601.800135479,0,0,0
166475.245377082,40,2123.2,2407.2,2825,0,0,738601.800135942,0,0,0
166475.285376149,40,2095,2344.2,2838.2,0,0,738601.800136404,0,0,0
166475.325375215,40,2069.6,2264.2,2694.2,0,0,738601.800136867,0,0,0
166475.365374282,40,2046.8,2192,2499.2,0,0,738601.80013733,0,0,0
166475.405373348,40,2032,2146.2,2345.2,0,0,738601.800137793,0,0,0
166475.445372414,40,2035.6,2133.8,2296,0,0,738601.800138256,0,0,0
166475.485371481,40,2036.6,2146.8,2345.8,0,0,738601.800138719,0,0,0
166475.525370547,40,2050.8,2187.2,2485.8,0,0,738601.800139182,0,0,0
166475.565369614,40,2072.2,2264.8,2669.6,0,0,738601.800139645,0,0,0
166475.60536868,40,2101.6,2350.6,2791.4,0,0,738601.800140108,0,0,0
166475.645367746,40,2139.2,2436.8,2779,0,0,738601.800140571,0,0,0
166475.685366813,40,2168,2481.2,2723,0,0,738601.800141034,0,0,0
166475.725365879,40,2173.2,2488.4,2717,0,0,738601.800141497,0,0,0
166475.765364946,40,2156.2,2476.4,2752,0,0,738601.80014196,0,0,0
166475.805364012,40,2148.2,2459.6,2771.6,0,0,738601.800142423,0,0,0
166475.845363078,40,2139.2,2438.8,2794.2,0,0,738601.800142886,0,0,0
166475.885362145,40,2119.4,2403.8,2815.6,0,0,738601.800143349,0,0,0
166475.925361211,40,2100.6,2342.2,2799.8,0,0,738601.800143812,0,0,0
166475.965360278,40,2069.8,2255,2681.4,0,0,738601.800144275,0,0,0
166476.005359344,40,2045.8,2183.8,2460.4,0,0,738601.800144738,0,0,0
166476.04535841,40,2032,2127,2275.8,0,0,738601.800145201,0,0,0
166476.085357477,40,2026.2,2104.4,2175.4,0,0,738601.800145664,0,0,0
166476.125356543,40,2017,2085.4,2115.8,0,0,738601.800146127,0,0,0
166476.16535561,40,2016.8,2083.8,2119,0,0,738601.800146589,0,0,0
166476.205354676,40,2022,2097.6,2146,0,0,738601.800147052,0,0,0
166476.245353742,40,2025.4,2112.6,2194.6,0,0,738601.800147515,0,0,0
166476.285352809,40,2037.2,2143.2,2304.6,0,0,738601.800147978,0,0,0
166476.325351875,40,2050.8,2195.2,2486.8,0,0,738601.800148441,0,0,0
166476.365350942,40,2081.2,2288.2,2715.4,0,0,738601.800148904,0,0,0
166476.405350008,40,2115.2,2392,2824.4,0,0,738601.800149367,0,0,0
166476.445349074,40,2159,2463.6,2746.4,0,0,738601.80014983,0,0,0
166476.485348141,40,2193,2499.2,2618.8,0,0,738601.800150293,0,0,0
166476.525347207,40,2219.8,2502.4,2521.6,0,0,738601.800150756,0,0,0
166476.565346274,40,2229.8,2497.6,2475.8,0,0,738601.800151219,0,0,0
166476.60534534,40,2224.6,2501.6,2505.6,0,0,738601.800151682,0,0,0
166476.645344406,40,2217,2505,2552.6,0,0,738601.800152145,0,0,0
166476.685343473,40,2199,2503.6,2625,0,0,738601.800152608,0,0,0
166476.725342539,40,2159.8,2465.6,2702.4,0,0,738601.800153071,0,0,0
166476.765341606,40,2121.6,2393.8,2747.8,0,0,738601.800153534,0,0,0
166476.805340672,40,2085.8,2291.2,2657.4,0,0,738601.800153997,0,0,0
166476.845339738,40,2053.8,2203.4,2463.2,0,0,738601.80015446,0,0,0
166476.885338805,40,2035.6,2141.8,2296,0,0,738601.800154923,0,0,0
166476.925337871,40,2034.4,2132.8,2252.6,0,0,738601.800155386,0,0,0
166476.965336938,40,2035.8,2143.6,2332.2,0,0,738601.800155848,0,0,0
166477.005336004,40,2051.4,2197.2,2515.4,0,0,738601.800156311,0,0,0
166477.04533507,40,2075.2,2287.4,2745.4,0,0,738601.800156774,0,0,0
166477.085334137,40,2122.4,2409.8,2819.4,0,0,738601.800157237,0,0,0
166477.125333203,40,2172.8,2487.4,2681.6,0,0,738601.8001577,0,0,0
166477.16533227,40,2215.4,2502.6,2552.2,0,0,738601.800158163,0,0,0
166477.205331336,40,2224,2503.6,2506.8,0,0,738601.800158626,0,0,0
166477.245330402,40,2214.2,2503,2531,0,0,738601.800159089,0,0,0
166477.285329469,40,2203.4,2510.4,2588.8,0,0,738601.800159552,0,0,0
166477.325328535,40,2191.4,2505.2,2648.8,0,0,738601.800160015,0,0,0
166477.365327602,40,2164.8,2482.8,2730,0,0,738601.800160478,0,0,0
166477.405326668,40,2129,2420.6,2798.2,0,0,738601.800160941,0,0,0
166477.445325734,40,2097.4,2325,2767,0,0,738601.800161404,0,0,0
166477.485324801,40,2066.6,2239.6,2600.8,0,0,738601.800161867,0,0,0
166477.525323867,40,2045.4,2176,2423,0,0,738601.80016233,0,0,0
166477.565322934,40,2036,2154.6,2360,0,0,738601.800162793,0,0,0
166477.605322,40,2047.6,2192.8,2463.8,0,0,738601.800163256,0,0,0
166477.645321066,40,2074,2270.4,2663.4,0,0,738601.800163719,0,0,0
166477.685320133,40,2120.2,2386.4,2772.2,0,0,738601.800164182,0,0,0
166477.725319199,40,2180.6,2488.6,2680.2,0,0,738601.800164645,0,0,0
166477.765318266,40,2222.8,2504.6,2513.6,0,0,738601.800165108,0,0,0
166477.805317332,40,2246.2,2481.4,2417,0,0,738601.80016557,0,0,0
166477.845316398,40,2253.2,2460,2382,0,0,738601.800166033,0,0,0
166477.885315465,40,2238.8,2475.8,2417,0,0,738601.800166496,0,0,0
166477.925314531,40,2237.8,2495.2,2453.6,0,0,738601.800166959,0,0,0
166477.965313598,40,2221,2502,2529.4,0,0,738601.800167422,0,0,0
166478.005312664,40,2188.2,2497,2643.2,0,0,738601.800167885,0,0,0
166478.04531173,40,2147.4,2448,2753,0,0,738601.800168348,0,0,0
166478.085310797,40,2098.6,2334.4,2750.8,0,0,738601.800168811,0,0,0
166478.125309863,40,2067.6,2236.8,2576.8,0,0,738601.800169274,0,0,0
166478.16530893,40,2048.2,2168.6,2385.6,0,0,738601.800169737,0,0,0
166478.205307996,40,2044.6,2159.6,2339.6,0,0,738601.8001702,0,0,0
166478.245307062,40,2049.8,2194.6,2436.4,0,0,738601.800170663,0,0,0
166478.285306129,40,2076,2263.8,2607.6,0,0,738601.800171126,0,0,0
166478.325305195,40,2114.8,2368,2732.8,0,0,738601.800171589,0,0,0
166478.365304262,40,2152.2,2459.4,2735.4,0,0,738601.800172052,0,0,0
166478.405303328,40,2186.8,2504.8,2645.4,0,0,738601.800172515,0,0,0
166478.445302394,40,2201.6,2511,2599.6,0,0,738601.800172978,0,0,0
166478.485301461,40,2195.4,2516.2,2625.2,0,0,738601.800173441,0,0,0
166478.525300527,40,2183.4,2507,2677.2,0,0,738601.800173904,0,0,0
166478.565299594,40,2167.6,2487.6,2718.6,0,0,738601.800174367,0,0,0
166478.60529866,40,2147.2,2449.6,2776.4,0,0,738601.80017483,0,0,0
166478.645297726,40,2117.4,2394.8,2804.2,0,0,738601.800175293,0,0,0
166478.685296793,40,2090.6,2310.2,2746,0,0,738601.800175755,0,0,0
166478.725295859,40,2059.2,2228.6,2593,0,0,738601.800176218,0,0,0
166478.765294926,40,2042.4,2169.8,2428.2,0,0,738601.800176681,0,0,0
166478.805293992,40,2036,2150.6,2355.2,0,0,738601.800177144,0,0,0
166478.845293058,40,2040.8,2163.4,2400,0,0,738601.800177607,0,0,0
166478.885292125,40,2056,2207.6,2557.8,0,0,738601.80017807,0,0,0
166478.925291191,40,2083,2299,2783.8,0,0,738601.800178533,0,0,0
166478.965290258,40,2126.6,2423.8,2848.8,0,0,738601.800178996,0,0,0
166479.005289324,40,2174.6,2499.4,2699.4,0,0,738601.800179459,0,0,0
166479.04528839,40,2208.4,2511.6,2552,0,0,738601.800179922,0,0,0
166479.085287457,40,2230,2500.2,2475.6,0,0,738601.800180385,0,0,0
166479.125286523,40,2228.8,2495.4,2461.2,0,0,738601.800180848,0,0,0
166479.16528559,40,2220,2508,2504.6,0,0,738601.800181311,0,0,0
166479.205284656,40,2215.2,2510.6,2548,0,0,738601.800181774,0,0,0
166479.245283722,40,2198.6,2512.4,2618.4,0,0,738601.800182237,0,0,0
166479.285282789,40,2168,2489.2,2739.2,0,0,738601.8001827,0,0,0
166479.325281855,40,2119.4,2406.8,2825.4,0,0,738601.800183163,0,0,0
166479.365280922,40,2079.6,2297,2730,0,0,738601.800183626,0,0,0
166479.405279988,40,2054.6,2200.6,2506.6,0,0,738601.800184089,0,0,0
166479.445279054,40,2046,2155.8,2336.4,0,0,738601.800184552,0,0,0
166479.485278121,40,2040.6,2156,2327.6,0,0,738601.800185014,0,0,0
166479.525277187,40,2047,2185.8,2433.8,0,0,738601.800185477,0,0,0
166479.565276254,40,2071,2255.6,2614.4,0,0,738601.80018594,0,0,0
166479.60527532,40,2110,2365.2,2758,0,0,738601.800186403,0,0,0
166479.645274386,40,2160.6,2460.8,2720.2,0,0,738601.800186866,0,0,0
166479.685273453,40,2202,2509.8,2604,0,0,738601.800187329,0,0,0
166479.725272519,40,2218.4,2510.8,2533.2,0,0,738601.800187792,0,0,0
166479.765271586,40,2211.6,2510.6,2547,0,0,738601.800188255,0,0,0
166479.805270652,40,2208.2,2515.4,2580.6,0,0,738601.800188718,0,0,0
166479.845269718,40,2199.2,2509.6,2624.4,0,0,738601.800189181,0,0,0
166479.885268785,40,2176,2477.2,2686.8,0,0,738601.800189644,0,0,0
166479.925267851,40,2138.6,2426,2734.4,0,0,738601.800190107,0,0,0
166479.965266918,40,2098.8,2338.2,2704,0,0,738601.80019057,0,0,0
166480.005265984,40,2075.2,2246.8,2583.8,0,0,738601.800191033,0,0,0
166480.04526505,40,2061.8,2205.6,2476.4,0,0,738601.800191496,0,0,0
166480.085264117,40,2062.6,2215.6,2500.2,0,0,738601.800191959,0,0,0
166480.125263183,40,2077.6,2284.2,2637.6,0,0,738601.800192422,0,0,0
166480.16526225,40,2120.8,2377.6,2739.8,0,0,738601.800192885,0,0,0
166480.205261316,40,2161.4,2459.6,2686.8,0,0,738601.800193348,0,0,0
166480.245260382,40,2193.6,2488.6,2599.4,0,0,738601.800193811,0,0,0
166480.285259449,40,2213.6,2501.6,2559,0,0,738601.800194274,0,0,0
166480.325258515,40,2201.6,2505.4,2595.4,0,0,738601.800194736,0,0,0
166480.365257582,40,2183,2495.8,2663.6,0,0,738601.800195199,0,0,0
166480.405256648,40,2164.6,2472,2732,0,0,738601.800195662,0,0,0
166480.445255714,40,2132,2428,2789.2,0,0,738601.800196125,0,0,0
166480.485254781,40,2100.2,2353.2,2795.6,0,0,738601.800196588,0,0,0
166480.525253847,40,2075,2269.8,2677,0,0,738601.800197051,0,0,0
166480.565252914,40,2050.8,2196.4,2489,0,0,738601.800197514,0,0,0
166480.60525198,40,2041,2154.8,2357.8,0,0,738601.800197977,0,0,0
166480.645251046,40,2043.2,2149.4,2326.4,0,0,738601.80019844,0,0,0
166480.685250113,40,2046,2175.2,2400.2,0,0,738601.800198903,0,0,0
166480.725249179,40,2064.2,2228.2,2527,0,0,738601.800199366,0,0,0
166480.765248246,40,2101.2,2320.2,2653.6,0,0,738601.800199829,0,0,0
166480.805247312,40,2147.6,2425.6,2690,0,0,738601.800200292,0,0,0
166480.845246378,40,2200.2,2496.4,2583.6,0,0,738601.800200755,0,0,0
166480.885245445,40,2234.2,2501.8,2476,0,0,738601.800201218,0,0,0
166480.925244511,40,2234.8,2490.8,2444.8,0,0,738601.800201681,0,0,0
166480.965243578,40,2232,2500.6,2492.6,0,0,738601.800202144,0,0,0
166481.005242644,40,2211.8,2514.4,2566.2,0,0,738601.800202607,0,0,0
166481.04524171,40,2182.2,2480,2619.8,0,0,738601.80020307,0,0,0
166481.085240777,40,2154.6,2423.6,2637.6,0,0,738601.800203533,0,0,0
166481.125239843,40,2123.2,2368.4,2663.4,0,0,738601.800203996,0,0,0
166481.16523891,40,2093,2314.4,2671.4,0,0,738601.800204459,0,0,0
166481.205237976,40,2070.2,2248,2616.4,0,0,738601.800204921,0,0,0
166481.245237042,40,2058.8,2216.6,2555.2,0,0,738601.800205384,0,0,0
166481.285236109,40,2069.8,2255,2659.2,0,0,738601.800205847,0,0,0
166481.325235175,40,2109,2365.6,2774,0,0,738601.80020631,0,0,0
166481.365234242,40,2169,2475.4,2685.2,0,0,738601.800206773,0,0,0
166481.405233308,40,2226.6,2494.6,2498,0,0,738601.800207236,0,0,0
166481.445232374,40,2256.2,2463.2,2387.6,0,0,738601.800207699,0,0,0
166481.485231441,40,2262.4,2443.8,2347.4,0,0,738601.800208162,0,0,0
166481.525230507,40,2258.6,2456.8,2362.8,0,0,738601.800208625,0,0,0
166481.565229574,40,2251.6,2473.4,2403.4,0,0,738601.800209088,0,0,0
166481.60522864,40,2243.2,2492.4,2443.6,0,0,738601.800209551,0,0,0
166481.645227706,40,2226.2,2505.4,2511.2,0,0,738601.800210014,0,0,0
166481.685226773,40,2202,2512,2615.2,0,0,738601.800210477,0,0,0
166481.725225839,40,2171.2,2488.8,2737.4,0,0,738601.80021094,0,0,0
166481.765224906,40,2134,2420.2,2823.6,0,0,738601.800211403,0,0,0
166481.805223972,40,2096,2329.4,2794.2,0,0,738601.800211866,0,0,0
166481.845223038,40,2064.6,2241.4,2621.4,0,0,738601.800212329,0,0,0
166481.885222105,40,2053.4,2196.8,2451.4,0,0,738601.800212792,0,0,0
166481.925221171,40,2055.2,2191.4,2425.4,0,0,738601.800213255,0,0,0
166481.965220238,40,2070,2239.2,2571.4,0,0,738601.800213718,0,0,0
166482.005219304,40,2096,2337.2,2752.6,0,0,738601.80021418,0,0,0
166482.04521837,40,2143.2,2451.8,2781.8,0,0,738601.800214643,0,0,0
166482.085217437,40,2198.6,2512.4,2627,0,0,738601.800215106,0,0,0
166482.125216503,40,2236,2499.4,2464.8,0,0,738601.800215569,0,0,0
166482.16521557,40,2255.4,2463.4,2370.2,0,0,738601.800216032,0,0,0
166482.205214636,40,2264.2,2438.2,2331.4,0,0,738601.800216495,0,0,0
166482.245213702,40,2265.4,2446,2342,0,0,738601.800216958,0,0,0
166482.285212769,40,2262.2,2459.2,2373.8,0,0,738601.800217421,0,0,0
166482.325211835,40,2246.2,2474,2411.8,0,0,738601.800217884,0,0,0
166482.365210902,40,2235,2490.8,2476.4,0,0,738601.800218347,0,0,0
166482.405209968,40,2206.4,2495,2564,0,0,738601.80021881,0,0,0
166482.445209034,40,2165.6,2468.2,2687.8,0,0,738601.800219273,0,0,0
166482.485208101,40,2125.8,2393,2754.6,0,0,738601.800219736,0,0,0
166482.525207167,40,2082,2289,2678.6,0,0,738601.800220199,0,0,0
166482.565206234,40,2054.4,2202,2481.6,0,0,738601.800220662,0,0,0
166482.6052053,40,2042.6,2150.6,2321.6,0,0,738601.800221125,0,0,0
166482.645204366,40,2039.2,2141,2294.6,0,0,738601.800221588,0,0,0
166482.685203433,40,2047.2,2173,2392,0,0,738601.800222051,0,0,0
166482.725202499,40,2066.6,2240.4,2559.6,0,0,738601.800222514,0,0,0
166482.765201566,40,2105.8,2342,2712.8,0,0,738601.800222977,0,0,0
166482.805200632,40,2158.4,2452.8,2697.6,0,0,738601.800223439,0,0,0
166482.845199698,40,2212.4,2496.4,2536.8,0,0,738601.800223902,0,0,0
166482.885198765,40,2246.6,2472.8,2414.6,0,0,738601.800224365,0,0,0
166482.925197831,40,2268.8,2444,2341,0,0,738601.800224828,0,0,0
166482.965196898,40,2263.6,2444.2,2344,0,0,738601.800225291,0,0,0
166483.005195964,40,2257.2,2480.6,2391.6,0,0,738601.800225754,0,0,0
166483.04519503,40,2235.4,2499.6,2471.4,0,0,738601.800226217,0,0,0
166483.085194097,40,2210.8,2514,2578.8,0,0,738601.80022668,0,0,0
166483.125193163,40,2174,2482.4,2707,0,0,738601.800227143,0,0,0
166483.16519223,40,2129.2,2414,2795.2,0,0,738601.800227606,0,0,0
166483.205191296,40,2087.2,2307.4,2745,0,0,738601.800228069,0,0,0
166483.245190362,40,2057.6,2219.6,2563,0,0,738601.800228532,0,0,0
166483.285189429,40,2043.6,2164.2,2387.2,0,0,738601.800228995,0,0,0
166483.325188495,40,2041.4,2155.8,2371,0,0,738601.800229458,0,0,0
166483.365187562,40,2055.6,2196.6,2476.8,0,0,738601.800229921,0,0,0
166483.405186628,40,2073.2,2269.6,2630.6,0,0,738601.800230384,0,0,0
166483.445185694,40,2117.2,2374,2718.2,0,0,738601.800230847,0,0,0
166483.485184761,40,2177.4,2472.2,2644.2,0,0,738601.80023131,0,0,0
166483.525183827,40,2226.8,2493,2484.2,0,0,738601.800231773,0,0,0
166483.565182894,40,2255.6,2457.2,2382.2,0,0,738601.800232236,0,0,0
166483.60518196,40,2264,2453.8,2358.2,0,0,738601.800232699,0,0,0
166483.645181026,40,2253.4,2479.2,2402.6,0,0,738601.800233162,0,0,0
166483.685180093,40,2238.2,2497.2,2455,0,0,738601.800233624,0,0,0
166483.725179159,40,2217.8,2518,2543.2,0,0,738601.800234087,0,0,0
166483.765178226,40,2188.4,2511.6,2663.8,0,0,738601.80023455,0,0,0
166483.805177292,40,2137.4,2450,2796,0,0,738601.800235013,0,0,0
166483.845176358,40,2103.4,2344.6,2775.4,0,0,738601.800235476,0,0,0
166483.885175425,40,2064,2239,2593.2,0,0,738601.800235939,0,0,0
166483.925174491,40,2048.6,2174.8,2397.6,0,0,738601.800236402,0,0,0
166483.965173558,40,2047,2165.4,2363.4,0,0,738601.800236865,0,0,0
166484.005172624,40,2062,2206.4,2474,0,0,738601.800237328,0,0,0
166484.04517169,40,2089.6,2298,2650.6,0,0,738601.800237791,0,0,0
166484.085170757,40,2138.4,2423.4,2726.4,0,0,738601.800238254,0,0,0
166484.125169823,40,2199.4,2501.4,2596.4,0,0,738601.800238717,0,0,0
166484.16516889,40,2246,2492.6,2434.6,0,0,738601.80023918,0,0,0
166484.205167956,40,2266.8,2438.2,2334.8,0,0,738601.800239643,0,0,0
166484.245167022,40,2256.8,2408.4,2296,0,0,738601.800240106,0,0,0
166484.285166089,40,2263,2422.6,2318.8,0,0,738601.800240569,0,0,0
166484.325165155,40,2266.6,2455,2351.6,0,0,738601.800241032,0,0,0
166484.365164222,40,2253.2,2473.8,2396.6,0,0,738601.800241495,0,0,0
166484.405163288,40,2229.6,2496.8,2473.6,0,0,738601.800241958,0,0,0
166484.445162354,40,2212.2,2506.4,2587.4,0,0,738601.800242421,0,0,0
166484.485161421,40,2164.6,2479.2,2727.4,0,0,738601.800242884,0,0,0
166484.525160487,40,2117.6,2394.4,2815.4,0,0,738601.800243346,0,0,0
166484.565159554,40,2079.2,2293.4,2737.2,0,0,738601.800243809,0,0,0
166484.60515862,40,2056,2219.8,2553.8,0,0,738601.800244272,0,0,0
166484.645157686,40,2056.4,2209.6,2517.8,0,0,738601.800244735,0,0,0
166484.685156753,40,2072,2254.6,2588.8,0,0,738601.800245198,0,0,0
166484.725155819,40,2093.6,2323,2675.2,0,0,738601.800245661,0,0,0
166484.765154886,40,2128.2,2394.4,2717.2,0,0,738601.800246124,0,0,0
166484.805153952,40,2168.8,2467.2,2681.2,0,0,738601.800246587,0,0,0
166484.845153018,40,2207.2,2507.8,2575.4,0,0,738601.80024705,0,0,0
166484.885152085,40,2238.4,2500.4,2461.2,0,0,738601.800247513,0,0,0
166484.925151151,40,2256,2471.8,2380.2,0,0,738601.800247976,0,0,0
166484.965150218,40,2253.6,2455.8,2358.2,0,0,738601.800248439,0,0,0
166485.005149284,40,2248.4,2482.8,2402,0,0,738601.800248902,0,0,0
166485.04514835,40,2235.8,2500,2471.2,0,0,738601.800249365,0,0,0
166485.085147417,40,2212.8,2508.4,2561.8,0,0,738601.800249828,0,0,0
166485.125146483,40,2182.4,2488,2658.4,0,0,738601.800250291,0,0,0
166485.16514555,40,2151.4,2441.6,2735.4,0,0,738601.800250754,0,0,0
166485.205144616,40,2104,2359,2751.2,0,0,738601.800251217,0,0,0
166485.245143682,40,2072.8,2264.4,2642.2,0,0,738601.80025168,0,0,0
166485.285142749,40,2052.2,2191,2446,0,0,738601.800252143,0,0,0
166485.325141815,40,2037.4,2149.8,2323.6,0,0,738601.800252605,0,0,0
166485.365140882,40,2042.8,2167.8,2375.6,0,0,738601.800253068,0,0,0
166485.405139948,40,2060,2220.2,2528.2,0,0,738601.800253531,0,0,0
166485.445139014,40,2090,2309.8,2692,0,0,738601.800253994,0,0,0
166485.485138081,40,2137.8,2418,2734.8,0,0,738601.800254457,0,0,0
166485.525137147,40,2193.6,2490.2,2607.4,0,0,738601.80025492,0,0,0
166485.565136214,40,2237.4,2495.2,2465.2,0,0,738601.800255383,0,0,0
166485.60513528,40,2259.8,2472.2,2378,0,0,738601.800255846,0,0,0
166485.645134346,40,2251.2,2468.4,2382.6,0,0,738601.800256309,0,0,0
166485.685133413,40,2242.6,2497.4,2436.4,0,0,738601.800256772,0,0,0
166485.725132479,40,2224,2512.4,2516.2,0,0,738601.800257235,0,0,0
166485.765131546,40,2195.8,2503.6,2640.2,0,0,738601.800257698,0,0,0
166485.805130612,40,2150,2453.2,2747.2,0,0,738601.800258161,0,0,0
166485.845129678,40,2106.8,2362,2762.8,0,0,738601.800258624,0,0,0
166485.885128745,40,2071.6,2259.6,2623.2,0,0,738601.800259087,0,0,0
166485.925127811,40,2053.6,2188.4,2446.8,0,0,738601.80025955,0,0,0
166485.965126878,40,2041.8,2159.4,2342,0,0,738601.800260013,0,0,0
166486.005125944,40,2048.8,2176.4,2411.6,0,0,738601.800260476,0,0,0
166486.04512501,40,2069.2,2237.6,2579,0,0,738601.800260939,0,0,0
166486.085124077,40,2101.8,2340.8,2735.6,0,0,738601.800261402,0,0,0
166486.125123143,40,2151.4,2447,2734.6,0,0,738601.800261865,0,0,0
166486.16512221,40,2203.2,2503.2,2601,0,0,738601.800262328,0,0,0
166486.205121276,40,2234.2,2495.2,2479.6,0,0,738601.80026279,0,0,0
166486.245120342,40,2241,2482.4,2423,0,0,738601.800263253,0,0,0
166486.285119409,40,2233.6,2488.4,2455.6,0,0,738601.800263716,0,0,0
166486.325118475,40,2227.6,2509.2,2505.2,0,0,738601.800264179,0,0,0
166486.365117542,40,2211.8,2512.8,2569.8,0,0,738601.800264642,0,0,0
166486.405116608,40,2182.4,2493.2,2670.6,0,0,738601.800265105,0,0,0
166486.445115674,40,2147,2451,2760.6,0,0,738601.800265568,0,0,0
166486.485114741,40,2114,2384.4,2802.4,0,0,738601.800266031,0,0,0
166486.525113807,40,2085.8,2305.2,2748.8,0,0,738601.800266494,0,0,0
166486.565112874,40,2064,2253.8,2655.6,0,0,738601.800266957,0,0,0
166486.60511194,40,2074.4,2266,2668.2,0,0,738601.80026742,0,0,0
166486.645111006,40,2103.2,2341.2,2744.2,0,0,738601.800267883,0,0,0
166486.685110073,40,2143,2425,2713.8,0,0,738601.800268346,0,0,0
166486.725109139,40,2196.2,2471,2566.6,0,0,738601.800268809,0,0,0
166486.765108206,40,2222,2450.8,2438.8,0,0,738601.800269272,0,0,0
166486.805107272,40,2240.4,2448.6,2393.4,0,0,738601.800269735,0,0,0
166486.845106338,40,2233.6,2467.8,2441.4,0,0,738601.800270198,0,0,0
166486.885105405,40,2214.6,2485.6,2508.6,0,0,738601.800270661,0,0,0
166486.925104471,40,2198.2,2488.8,2591.4,0,0,738601.800271124,0,0,0
166486.965103538,40,2161.6,2461.4,2692,0,0,738601.800271587,0,0,0
166487.005102604,40,2123,2391.8,2766.6,0,0,738601.800272049,0,0,0
166487.04510167,40,2082.4,2295.6,2701,0,0,738601.800272512,0,0,0
166487.085100737,40,2059.2,2217.6,2521,0,0,738601.800272975,0,0,0
166487.125099803,40,2041.2,2159.6,2356.8,0,0,738601.800273438,0,0,0
166487.16509887,40,2039,2143,2295.8,0,0,738601.800273901,0,0,0
166487.205097936,40,2043.2,2161,2350,0,0,738601.800274364,0,0,0
166487.245097002,40,2055.6,2208.4,2467,0,0,738601.800274827,0,0,0
166487.285096069,40,2081.6,2272,2610.4,0,0,738601.80027529,0,0,0
166487.325095135,40,2115.4,2368.4,2710.4,0,0,738601.800275753,0,0,0
166487.365094202,40,2152.4,2453.8,2698.8,0,0,738601.800276216,0,0,0
166487.405093268,40,2187.8,2491.4,2635.8,0,0,738601.800276679,0,0,0
166487.445092334,40,2203.4,2517.2,2597.4,0,0,738601.800277142,0,0,0
166487.485091401,40,2198,2518.4,2626,0,0,738601.800277605,0,0,0
166487.525090467,40,2185.2,2504,2688,0,0,738601.800278068,0,0,0
166487.565089534,40,2160.8,2477.8,2764.4,0,0,738601.800278531,0,0,0
166487.6050886,40,2129.2,2425.4,2821.4,0,0,738601.800278994,0,0,0
166487.645087666,40,2094.4,2345.6,2790.4,0,0,738601.800279457,0,0,0
166487.685086733,40,2068,2267.8,2671.8,0,0,738601.80027992,0,0,0
166487.725085799,40,2059.2,2227,2553.4,0,0,738601.800280383,0,0,0
166487.765084866,40,2061.2,2231.4,2560.8,0,0,738601.800280846,0,0,0
166487.805083932,40,2085.4,2290.8,2664.4,0,0,738601.800281309,0,0,0
166487.845082998,40,2126.6,2394.8,2725.4,0,0,738601.800281771,0,0,0
166487.885082065,40,2184.4,2470.6,2619.2,0,0,738601.800282234,0,0,0
166487.925081131,40,2225.8,2480,2466.6,0,0,738601.800282697,0,0,0
166487.965080198,40,2248.2,2463.2,2392.4,0,0,738601.80028316,0,0,0
166488.005079264,40,2252,2462,2386.4,0,0,738601.800283623,0,0,0
166488.04507833,40,2243.8,2486.4,2433.4,0,0,738601.800284086,0,0,0
166488.085077397,40,2228.4,2506.6,2500,0,0,738601.800284549,0,0,0
166488.125076463,40,2209.4,2517.2,2581.8,0,0,738601.800285012,0,0,0
166488.16507553,40,2182.4,2503.8,2693.8,0,0,738601.800285475,0,0,0
166488.205074596,40,2153.6,2462.6,2796.6,0,0,738601.800285938,0,0,0
166488.245073662,40,2114.4,2386.6,2818.8,0,0,738601.800286401,0,0,0
166488.285072729,40,2076.6,2292.8,2711,0,0,738601.800286864,0,0,0
