309321.742262027,40,2270.8,2380.6,2266.2,0,0,738603.453451878,0,0,0
309321.782261093,40,2263.6,2330.6,2210,0,0,738603.453452341,0,0,0
309321.82226016,40,2253.6,2294.8,2177,0,0,738603.453452804,0,0,0
309321.862259226,40,2243.2,2276,2170,0,0,738603.453453267,0,0,0
309321.902258292,40,2243.6,2273.2,2158.8,0,0,738603.45345373,0,0,0
309321.942257359,40,2244.8,2287.2,2169.2,0,0,738603.453454192,0,0,0
309321.982256425,40,2254,2302,2188.4,0,0,738603.453454655,0,0,0
309322.022255492,40,2255.2,2313.2,2196.8,0,0,738603.453455118,0,0,0
309322.062254558,40,2260.4,2318.8,2202.6,0,0,738603.453455581,0,0,0
309322.102253624,40,2266,2339.8,2217.6,0,0,738603.453456044,0,0,0
309322.142252691,40,2270.8,2371.8,2250,0,0,738603.453456507,0,0,0
309322.182251757,40,2267,2423.8,2318.4,0,0,738603.45345697,0,0,0
309322.222250824,40,2242.2,2487.4,2444.6,0,0,738603.453457433,0,0,0
309322.26224989,40,2183.2,2484.8,2639.6,0,0,738603.453457896,0,0,0
309322.302248957,40,2124.8,2392,2749.8,0,0,738603.453458359,0,0,0
309322.342248023,40,2080,2273.2,2633.2,0,0,738603.453458822,0,0,0
309322.382247089,40,2066.8,2223.6,2502.2,0,0,738603.453459285,0,0,0
309322.422246156,40,2072.6,2244,2550,0,0,738603.453459748,0,0,0
309322.462245222,40,2092.6,2307.2,2626.8,0,0,738603.453460211,0,0,0
309322.502244289,40,2129.2,2397.8,2692.4,0,0,738603.453460674,0,0,0
309322.542243355,40,2184.4,2465.4,2601.4,0,0,738603.453461137,0,0,0
309322.582242421,40,2221,2485,2483,0,0,738603.4534616,0,0,0
309322.622241488,40,2257,2448.6,2366.8,0,0,738603.453462063,0,0,0
309322.662240554,40,2268.8,2397.2,2281.2,0,0,738603.453462526,0,0,0
309322.702239621,40,2268.8,2347,2226.8,0,0,738603.453462989,0,0,0
309322.742238687,40,2253.2,2316.2,2195,0,0,738603.453463452,0,0,0
309322.782237753,40,2254.6,2292.8,2181.4,0,0,738603.453463914,0,0,0
309322.82223682,40,2251.4,2295,2179.4,0,0,738603.453464377,0,0,0
309322.862235886,40,2255.6,2303.2,2187.6,0,0,738603.45346484,0,0,0
309322.902234952,40,2260.6,2310.8,2191.2,0,0,738603.453465303,0,0,0
309322.942234019,40,2256.8,2315.6,2201.4,0,0,738603.453465766,0,0,0
309322.982233085,40,2262.6,2321.6,2204.4,0,0,738603.453466229,0,0,0
309323.022232152,40,2267,2323,2206.8,0,0,738603.453466692,0,0,0
309323.062231218,40,2262.6,2331.4,2221,0,0,738603.453467155,0,0,0
309323.102230284,40,2272.4,2339.2,2221.4,0,0,738603.453467618,0,0,0
309323.142229351,40,2266,2345.8,2227.6,0,0,738603.453468081,0,0,0
309323.182228417,40,2266.6,2361.2,2242.2,0,0,738603.453468544,0,0,0
309323.222227484,40,2271.6,2397,2279.8,0,0,738603.453469007,0,0,0
309323.26222655,40,2258.2,2457.2,2372.2,0,0,738603.45346947,0,0,0
309323.302225617,40,2221.8,2509,2537,0,0,738603.453469933,0,0,0
309323.342224683,40,2159,2474,2742.6,0,0,738603.453470396,0,0,0
309323.382223749,40,2108.4,2368.4,2804,0,0,738603.453470859,0,0,0
309323.422222816,40,2071.4,2257.8,2656,0,0,738603.453471322,0,0,0
309323.462221882,40,2057.8,2221,2538,0,0,738603.453471785,0,0,0
309323.502220949,40,2073.2,2262.2,2609,0,0,738603.453472248,0,0,0
309323.542220015,40,2107,2333.6,2653.4,0,0,738603.453472711,0,0,0
309323.582219081,40,2149.6,2419.8,2636.8,0,0,738603.453473174,0,0,0
309323.622218148,40,2199.8,2476.4,2546.8,0,0,738603.453473637,0,0,0
309323.662217214,40,2243,2469.4,2416.8,0,0,738603.453474099,0,0,0
309323.702216281,40,2261.2,2419,2318.4,0,0,738603.453474562,0,0,0
309323.742215347,40,2271.2,2365.6,2247.6,0,0,738603.453475025,0,0,0
309323.782214413,40,2263,2325,2204.4,0,0,738603.453475488,0,0,0
309323.82221348,40,2250.4,2289,2181,0,0,738603.453475951,0,0,0
309323.862212546,40,2246.2,2276.4,2167.4,0,0,738603.453476414,0,0,0
309323.902211612,40,2241.8,2278.6,2167.4,0,0,738603.453476877,0,0,0
309323.942210679,40,2248.6,2285.6,2169.8,0,0,738603.45347734,0,0,0
309323.982209745,40,2251.4,2302.2,2186,0,0,738603.453477803,0,0,0
309324.022208812,40,2256,2309.6,2194,0,0,738603.453478266,0,0,0
309324.062207878,40,2261,2318.2,2205.4,0,0,738603.453478729,0,0,0
309324.102206944,40,2263.6,2326.8,2207.8,0,0,738603.453479192,0,0,0
309324.142206011,40,2269.2,2348.4,2224.6,0,0,738603.453479655,0,0,0
309324.182205077,40,2272.4,2377.8,2249.4,0,0,738603.453480118,0,0,0
309324.222204144,40,2272.8,2417.6,2311.4,0,0,738603.453480581,0,0,0
309324.26220321,40,2250,2476,2406.6,0,0,738603.453481044,0,0,0
309324.302202276,40,2205.6,2504.2,2567.6,0,0,738603.453481507,0,0,0
309324.342201343,40,2155.6,2458.6,2734.2,0,0,738603.45348197,0,0,0
309324.382200409,40,2108,2348.6,2740.6,0,0,738603.453482433,0,0,0
309324.422199476,40,2069,2259.8,2611.8,0,0,738603.453482896,0,0,0
309324.462198542,40,2067.6,2224.4,2513.8,0,0,738603.453483358,0,0,0
309324.502197609,40,2074.6,2253.6,2571,0,0,738603.453483821,0,0,0
309324.542196675,40,2093.8,2305.6,2654.6,0,0,738603.453484284,0,0,0
309324.582195741,40,2122.4,2382.4,2692.2,0,0,738603.453484747,0,0,0
309324.622194808,40,2170,2449.6,2630.2,0,0,738603.45348521,0,0,0
309324.662193874,40,2214.4,2476.2,2508.8,0,0,738603.453485673,0,0,0
309324.702192941,40,2252.4,2450.2,2382.6,0,0,738603.453486136,0,0,0
309324.742192007,40,2267.4,2403.4,2294.6,0,0,738603.453486599,0,0,0
309324.782191073,40,2267.4,2354.6,2233,0,0,738603.453487062,0,0,0
309324.82219014,40,2258.8,2311.4,2194.8,0,0,738603.453487525,0,0,0
309324.862189206,40,2249.2,2287.6,2174.6,0,0,738603.453487988,0,0,0
309324.902188273,40,2248.8,2271.6,2163.2,0,0,738603.453488451,0,0,0
309324.942187339,40,2245,2272.4,2161.4,0,0,738603.453488914,0,0,0
309324.982186405,40,2247.8,2282.6,2169.2,0,0,738603.453489377,0,0,0
309325.022185472,40,2256.6,2290.4,2181.4,0,0,738603.45348984,0,0,0
309325.062184538,40,2260.2,2309.8,2189,0,0,738603.453490303,0,0,0
309325.102183604,40,2259.6,2302.6,2189.8,0,0,738603.453490766,0,0,0
309325.142182671,40,2261.2,2313.6,2194.2,0,0,738603.453491229,0,0,0
309325.182181737,40,2260.6,2324.2,2205.6,0,0,738603.453491692,0,0,0
309325.222180804,40,2261.4,2333.2,2214.2,0,0,738603.453492155,0,0,0
309325.26217987,40,2269.6,2357,2235,0,0,738603.453492617,0,0,0
309325.302178936,40,2274.4,2391.6,2275.4,0,0,738603.45349308,0,0,0
309325.342178003,40,2264,2445,2354.8,0,0,738603.453493543,0,0,0
309325.382177069,40,2231.4,2491.4,2480.2,0,0,738603.453494006,0,0,0
309325.422176136,40,2177.4,2477.2,2648.8,0,0,738603.453494469,0,0,0
309325.462175202,40,2121.2,2380,2718.2,0,0,738603.453494932,0,0,0
309325.502174269,40,2081.8,2276.4,2616.6,0,0,738603.453495395,0,0,0
309325.542173335,40,2064.6,2217.4,2494.4,0,0,738603.453495858,0,0,0
309325.582172401,40,2068.2,2232,2532,0,0,738603.453496321,0,0,0
309325.622171468,40,2087.6,2289.2,2635,0,0,738603.453496784,0,0,0
309325.662170534,40,2116.2,2367.8,2686.4,0,0,738603.453497247,0,0,0
309325.702169601,40,2163.4,2448.2,2643.4,0,0,738603.45349771,0,0,0
309325.742168667,40,2208.8,2475.2,2521.6,0,0,738603.453498173,0,0,0
309325.782167733,40,2247,2456.4,2388.8,0,0,738603.453498636,0,0,0
309325.8221668,40,2266.4,2400.4,2293.6,0,0,738603.453499099,0,0,0
309325.862165866,40,2270,2347.8,2229.4,0,0,738603.453499562,0,0,0
309325.902164932,40,2255.6,2306,2191.6,0,0,738603.453500025,0,0,0
309325.942163999,40,2250.8,2284.8,2174.4,0,0,738603.453500488,0,0,0
309325.982163065,40,2246,2280.6,2165.8,0,0,738603.453500951,0,0,0
309326.022162132,40,2250.2,2285.8,2177,0,0,738603.453501414,0,0,0
309326.062161198,40,2254.2,2298.2,2184,0,0,738603.453501877,0,0,0
309326.102160265,40,2263.4,2315.2,2199.6,0,0,738603.45350234,0,0,0
309326.142159331,40,2265.4,2330,2215.4,0,0,738603.453502802,0,0,0
309326.182158397,40,2267,2352.4,2232.8,0,0,738603.453503265,0,0,0
309326.222157464,40,2271,2383.6,2265.2,0,0,738603.453503728,0,0,0
309326.26215653,40,2269.4,2426.8,2322.4,0,0,738603.453504191,0,0,0
309326.302155596,40,2249,2475.4,2405.2,0,0,738603.453504654,0,0,0
309326.342154663,40,2215.2,2508.6,2559.2,0,0,738603.453505117,0,0,0
309326.382153729,40,2163.4,2469.6,2733.8,0,0,738603.45350558,0,0,0
309326.422152796,40,2108,2363.6,2776.4,0,0,738603.453506043,0,0,0
309326.462151862,40,2071.4,2261.2,2647.4,0,0,738603.453506506,0,0,0
309326.502150929,40,2056.2,2210,2499,0,0,738603.453506969,0,0,0
309326.542149995,40,2062.2,2218.2,2501.8,0,0,738603.453507432,0,0,0
309326.582149061,40,2076.2,2262,2569.8,0,0,738603.453507895,0,0,0
309326.622148128,40,2103.8,2329.6,2657.4,0,0,738603.453508358,0,0,0
309326.662147194,40,2144.8,2422.4,2678.4,0,0,738603.453508821,0,0,0
309326.702146261,40,2196,2477.8,2573,0,0,738603.453509284,0,0,0
309326.742145327,40,2240,2477.4,2443.4,0,0,738603.453509747,0,0,0
309326.782144393,40,2265,2437.4,2332.8,0,0,738603.45351021,0,0,0
309326.82214346,40,2272.2,2385.2,2262.8,0,0,738603.453510673,0,0,0
309326.862142526,40,2259.6,2332.2,2213.8,0,0,738603.453511136,0,0,0
309326.902141592,40,2258.4,2311.2,2191,0,0,738603.453511599,0,0,0
309326.942140659,40,2254,2296.2,2184,0,0,738603.453512062,0,0,0
309326.982139725,40,2257.8,2303.2,2186.4,0,0,738603.453512524,0,0,0
309327.022138792,40,2258.4,2315.6,2193,0,0,738603.453512987,0,0,0
309327.062137858,40,2268,2327.2,2208.2,0,0,738603.45351345,0,0,0
309327.102136925,40,2267.8,2336,2214,0,0,738603.453513913,0,0,0
309327.142135991,40,2269.8,2342.6,2217.6,0,0,738603.453514376,0,0,0
309327.182135057,40,2267.6,2345.2,2227.6,0,0,738603.453514839,0,0,0
309327.222134124,40,2267.8,2365,2242.4,0,0,738603.453515302,0,0,0
309327.26213319,40,2266.8,2387,2267.2,0,0,738603.453515765,0,0,0
309327.302132257,40,2269.8,2431.6,2322,0,0,738603.453516228,0,0,0
309327.342131323,40,2249,2484.8,2425.2,0,0,738603.453516691,0,0,0
309327.382130389,40,2208.2,2509.6,2597.2,0,0,738603.453517154,0,0,0
309327.422129456,40,2148.2,2459,2773.2,0,0,738603.453517617,0,0,0
309327.462128522,40,2097.6,2338.4,2785.2,0,0,738603.45351808,0,0,0
309327.502127588,40,2065.6,2247.6,2615,0,0,738603.453518543,0,0,0
309327.542126655,40,2059.4,2214.8,2509.2,0,0,738603.453519006,0,0,0
309327.582125721,40,2073.6,2239.6,2548.4,0,0,738603.453519469,0,0,0
309327.622124788,40,2085.6,2290.4,2607.6,0,0,738603.453519932,0,0,0
309327.662123854,40,2118.4,2373.2,2706.2,0,0,738603.453520395,0,0,0
309327.702122921,40,2155.2,2446.4,2681.8,0,0,738603.453520858,0,0,0
309327.742121987,40,2194.8,2487.8,2604.6,0,0,738603.453521321,0,0,0
309327.782121053,40,2222.2,2499.8,2512.4,0,0,738603.453521783,0,0,0
309327.82212012,40,2246.2,2485,2432.2,0,0,738603.453522246,0,0,0
309327.862119186,40,2258.8,2461.2,2378,0,0,738603.453522709,0,0,0
309327.902118252,40,2265.8,2447.6,2345.2,0,0,738603.453523172,0,0,0
309327.942117319,40,2263.8,2432.2,2327.6,0,0,738603.453523635,0,0,0
309327.982116385,40,2265,2433.4,2324.8,0,0,738603.453524098,0,0,0
309328.022115452,40,2265.4,2443.4,2333.8,0,0,738603.453524561,0,0,0
309328.062114518,40,2260.2,2449.4,2350.4,0,0,738603.453525024,0,0,0
309328.102113585,40,2257.6,2450.2,2359.4,0,0,738603.453525487,0,0,0
309328.142112651,40,2256.2,2455,2369,0,0,738603.45352595,0,0,0
309328.182111717,40,2257.6,2462.8,2384.8,0,0,738603.453526413,0,0,0
309328.222110784,40,2248,2463.8,2404.2,0,0,738603.453526876,0,0,0
309328.26210985,40,2243.8,2465.6,2424.4,0,0,738603.453527339,0,0,0
309328.302108917,40,2228.6,2479.2,2472.6,0,0,738603.453527802,0,0,0
309328.342107983,40,2206.8,2491.2,2548.4,0,0,738603.453528265,0,0,0
309328.382107049,40,2182.8,2486.6,2664,0,0,738603.453528728,0,0,0
309328.422106116,40,2143.8,2443.8,2773.4,0,0,738603.453529191,0,0,0
309328.462105182,40,2104.4,2362.4,2808.2,0,0,738603.453529654,0,0,0
309328.502104249,40,2077.6,2271.4,2700.2,0,0,738603.453530117,0,0,0
309328.542103315,40,2052.8,2194.8,2497.2,0,0,738603.45353058,0,0,0
309328.582102381,40,2039.2,2143,2328,0,0,738603.453531043,0,0,0
309328.622101448,40,2030.8,2127.4,2245.8,0,0,738603.453531506,0,0,0
309328.662100514,40,2038.8,2138,2261,0,0,738603.453531968,0,0,0
309328.702099581,40,2044.2,2166.4,2381.8,0,0,738603.453532431,0,0,0
309328.742098647,40,2061.6,2228,2572.6,0,0,738603.453532894,0,0,0
309328.782097713,40,2085.4,2313,2766.2,0,0,738603.453533357,0,0,0
309328.82209678,40,2127,2419.2,2809.4,0,0,738603.45353382,0,0,0
309328.862095846,40,2180.2,2496.8,2687.6,0,0,738603.453534283,0,0,0
309328.902094912,40,2223,2506.2,2523.6,0,0,738603.453534746,0,0,0
309328.942093979,40,2249.6,2466.8,2390.4,0,0,738603.453535209,0,0,0
309328.982093045,40,2263.2,2418.4,2308,0,0,738603.453535672,0,0,0
309329.022092112,40,2269.4,2384.6,2267,0,0,738603.453536135,0,0,0
309329.062091178,40,2266,2359.4,2242.2,0,0,738603.453536598,0,0,0
309329.102090244,40,2265.2,2351.6,2235.4,0,0,738603.453537061,0,0,0
309329.142089311,40,2263.2,2361.8,2255.8,0,0,738603.453537524,0,0,0
309329.182088377,40,2261.4,2380.4,2277,0,0,738603.453537987,0,0,0
309329.222087444,40,2268.2,2394.2,2287.4,0,0,738603.45353845,0,0,0
309329.26208651,40,2269.4,2420,2308.2,0,0,738603.453538913,0,0,0
309329.302085577,40,2261.4,2441.6,2337,0,0,738603.453539376,0,0,0
309329.342084643,40,2255,2467.4,2388.6,0,0,738603.453539839,0,0,0
309329.382083709,40,2233.4,2497.8,2468.8,0,0,738603.453540302,0,0,0
309329.422082776,40,2205.4,2510.4,2588.8,0,0,738603.453540765,0,0,0
309329.462081842,40,2167,2478.6,2722.6,0,0,738603.453541227,0,0,0
309329.502080909,40,2121.8,2392,2781.4,0,0,738603.45354169,0,0,0
309329.542079975,40,2079.8,2276,2679.2,0,0,738603.453542153,0,0,0
309329.582079041,40,2050.4,2194.6,2480.8,0,0,738603.453542616,0,0,0
309329.622078108,40,2037.2,2148.2,2317,0,0,738603.453543079,0,0,0
309329.662077174,40,2033,2123.6,2235.8,0,0,738603.453543542,0,0,0
309329.702076241,40,2031.8,2121,2222.6,0,0,738603.453544005,0,0,0
309329.742075307,40,2037.8,2143,2295.8,0,0,738603.453544468,0,0,0
309329.782074373,40,2045.8,2181,2422.4,0,0,738603.453544931,0,0,0
309329.82207344,40,2063.2,2236.4,2601,0,0,738603.453545394,0,0,0
309329.862072506,40,2087.6,2309.4,2747.8,0,0,738603.453545857,0,0,0
309329.902071572,40,2122.4,2396.2,2813.8,0,0,738603.45354632,0,0,0
309329.942070639,40,2152.8,2467,2761,0,0,738603.453546783,0,0,0
309329.982069705,40,2187.8,2501.2,2644,0,0,738603.453547246,0,0,0
309330.022068772,40,2220.8,2508,2540,0,0,738603.453547709,0,0,0
309330.062067838,40,2236.4,2490.8,2459,0,0,738603.453548172,0,0,0
309330.102066904,40,2251,2473.2,2407.2,0,0,738603.453548635,0,0,0
309330.142065971,40,2260,2459.8,2368.6,0,0,738603.453549098,0,0,0
309330.182065037,40,2260.8,2461,2360.6,0,0,738603.453549561,0,0,0
309330.222064104,40,2250.8,2462,2384,0,0,738603.453550024,0,0,0
309330.26206317,40,2246.6,2465.8,2404.4,0,0,738603.453550487,0,0,0
309330.302062237,40,2234,2470.2,2434.4,0,0,738603.453550949,0,0,0
309330.342061303,40,2223.2,2479,2477.6,0,0,738603.453551412,0,0,0
309330.382060369,40,2200.8,2483.2,2564.6,0,0,738603.453551875,0,0,0
309330.422059436,40,2166.2,2470,2681.2,0,0,738603.453552338,0,0,0
309330.462058502,40,2126.2,2410.8,2777.8,0,0,738603.453552801,0,0,0
309330.502057569,40,2085.6,2317,2762.8,0,0,738603.453553264,0,0,0
309330.542056635,40,2061.6,2224.4,2582.4,0,0,738603.453553727,0,0,0
309330.582055701,40,2043,2158.4,2377,0,0,738603.45355419,0,0,0
309330.622054768,40,2031.4,2124.8,2235.6,0,0,738603.453554653,0,0,0
309330.662053834,40,2025.8,2104.8,2169.6,0,0,738603.453555116,0,0,0
309330.702052901,40,2023,2096,2157.4,0,0,738603.453555579,0,0,0
309330.742051967,40,2031,2113,2200.4,0,0,738603.453556042,0,0,0
309330.782051033,40,2032.8,2136.6,2303.8,0,0,738603.453556505,0,0,0
309330.8220501,40,2050.2,2183.4,2465.2,0,0,738603.453556968,0,0,0
309330.862049166,40,2069.6,2260.4,2676.8,0,0,738603.453557431,0,0,0
309330.902048232,40,2108.6,2366,2791.8,0,0,738603.453557894,0,0,0
309330.942047299,40,2152.8,2462.6,2745,0,0,738603.453558357,0,0,0
309330.982046365,40,2201.8,2503.6,2589.2,0,0,738603.45355882,0,0,0
309331.022045432,40,2240,2486.6,2445.4,0,0,738603.453559283,0,0,0
309331.062044498,40,2260.6,2446,2358.4,0,0,738603.453559746,0,0,0
309331.102043564,40,2266.6,2413.8,2306,0,0,738603.453560209,0,0,0
309331.142042631,40,2267.2,2404.6,2294.6,0,0,738603.453560672,0,0,0
309331.182041697,40,2263.4,2412.6,2307.2,0,0,738603.453561134,0,0,0
309331.222040764,40,2260.2,2428.8,2332,0,0,738603.453561597,0,0,0
309331.26203983,40,2255.6,2436.6,2352.6,0,0,738603.45356206,0,0,0
309331.302038896,40,2252.2,2450.2,2388.2,0,0,738603.453562523,0,0,0
309331.342037963,40,2242.6,2473.2,2429.6,0,0,738603.453562986,0,0,0
309331.382037029,40,2219.8,2490.8,2514.8,0,0,738603.453563449,0,0,0
309331.422036096,40,2184.8,2488.2,2625,0,0,738603.453563912,0,0,0
309331.462035162,40,2146.2,2444.8,2736.8,0,0,738603.453564375,0,0,0
309331.502034229,40,2107,2350.8,2758.8,0,0,738603.453564838,0,0,0
309331.542033295,40,2070.2,2254.6,2630.2,0,0,738603.453565301,0,0,0
309331.582032361,40,2048.6,2182,2430.8,0,0,738603.453565764,0,0,0
309331.622031428,40,2034,2134.6,2278,0,0,738603.453566227,0,0,0
309331.662030494,40,2023.4,2106,2196,0,0,738603.45356669,0,0,0
309331.702029561,40,2023,2099.8,2166.6,0,0,738603.453567153,0,0,0
309331.742028627,40,2025.8,2108.2,2185.6,0,0,738603.453567616,0,0,0
309331.782027693,40,2026.6,2127,2246.8,0,0,738603.453568079,0,0,0
309331.82202676,40,2040.8,2155.8,2350.6,0,0,738603.453568542,0,0,0
309331.862025826,40,2054,2202.8,2520.2,0,0,738603.453569005,0,0,0
309331.902024893,40,2076.4,2279.8,2721.2,0,0,738603.453569468,0,0,0
309331.942023959,40,2108.6,2372.4,2826.4,0,0,738603.453569931,0,0,0
309331.982023025,40,2146.2,2463,2792.8,0,0,738603.453570393,0,0,0
309332.022022092,40,2183.4,2502,2654,0,0,738603.453570856,0,0,0
309332.062021158,40,2223.8,2510,2520,0,0,738603.453571319,0,0,0
309332.102020224,40,2250.2,2484.4,2426.6,0,0,738603.453571782,0,0,0
309332.142019291,40,2257,2462.2,2382.6,0,0,738603.453572245,0,0,0
309332.182018357,40,2258.6,2452.6,2364,0,0,738603.453572708,0,0,0
309332.222017424,40,2249.2,2454.6,2383,0,0,738603.453573171,0,0,0
309332.26201649,40,2242.2,2459.2,2410.6,0,0,738603.453573634,0,0,0
309332.302015556,40,2235.6,2472.6,2445.8,0,0,738603.453574097,0,0,0
309332.342014623,40,2220.8,2486.2,2502.2,0,0,738603.45357456,0,0,0
309332.382013689,40,2200.6,2490.8,2589.6,0,0,738603.453575023,0,0,0
309332.422012756,40,2164,2471,2697,0,0,738603.453575486,0,0,0
309332.462011822,40,2135,2421.8,2785.6,0,0,738603.453575949,0,0,0
309332.502010889,40,2098.4,2339.4,2781,0,0,738603.453576412,0,0,0
309332.542009955,40,2072.2,2254,2650,0,0,738603.453576875,0,0,0
309332.582009021,40,2051.2,2186.4,2454.2,0,0,738603.453577338,0,0,0
309332.622008088,40,2034.6,2134.2,2306.2,0,0,738603.453577801,0,0,0
309332.662007154,40,2027.4,2112.8,2216.4,0,0,738603.453578264,0,0,0
309332.702006221,40,2028.2,2111,2176.6,0,0,738603.453578727,0,0,0
309332.742005287,40,2028.2,2116.8,2205.8,0,0,738603.45357919,0,0,0
309332.782004353,40,2038,2144.6,2289.2,0,0,738603.453579652,0,0,0
309332.82200342,40,2048,2185.6,2447.6,0,0,738603.453580115,0,0,0
309332.862002486,40,2067,2256.8,2642.4,0,0,738603.453580578,0,0,0
309332.902001552,40,2104,2351.8,2760,0,0,738603.453581041,0,0,0
309332.942000619,40,2149.2,2443,2745.6,0,0,738603.453581504,0,0,0
309332.981999685,40,2190.4,2493.6,2628.8,0,0,738603.453581967,0,0,0
309333.021998752,40,2226.8,2498.4,2502.6,0,0,738603.45358243,0,0,0
309333.061997818,40,2254.6,2470.4,2404,0,0,738603.453582893,0,0,0
309333.101996885,40,2258.6,2438.8,2347.6,0,0,738603.453583356,0,0,0
309333.141995951,40,2268.6,2422,2315.4,0,0,738603.453583819,0,0,0
309333.181995017,40,2272,2427,2311,0,0,738603.453584282,0,0,0
309333.221994084,40,2269,2438.6,2332,0,0,738603.453584745,0,0,0
309333.26199315,40,2261.8,2448.8,2357.8,0,0,738603.453585208,0,0,0
309333.301992216,40,2256.6,2460.8,2374,0,0,738603.453585671,0,0,0
309333.341991283,40,2255.2,2467.4,2390.6,0,0,738603.453586134,0,0,0
309333.381990349,40,2250,2480,2419.2,0,0,738603.453586597,0,0,0
309333.421989416,40,2241.8,2492.2,2458.8,0,0,738603.45358706,0,0,0
309333.461988482,40,2218.6,2501.2,2525.2,0,0,738603.453587523,0,0,0
309333.501987549,40,2195.4,2505.2,2612,0,0,738603.453587986,0,0,0
309333.541986615,40,2168.8,2475.6,2707,0,0,738603.453588449,0,0,0
309333.581985681,40,2128.6,2412.6,2776.2,0,0,738603.453588912,0,0,0
309333.621984748,40,2092.2,2326,2749.2,0,0,738603.453589375,0,0,0
309333.661983814,40,2062,2234.4,2598.2,0,0,738603.453589837,0,0,0
309333.701982881,40,2043,2170.2,2402.6,0,0,738603.4535903,0,0,0
309333.741981947,40,2032,2132.8,2264,0,0,738603.453590763,0,0,0
309333.781981013,40,2025.4,2102.6,2188,0,0,738603.453591226,0,0,0
309333.82198008,40,2022.4,2100.4,2161.6,0,0,738603.453591689,0,0,0
309333.861979146,40,2024.2,2101.8,2174.2,0,0,738603.453592152,0,0,0
309333.901978212,40,2030.4,2123.2,2236.6,0,0,738603.453592615,0,0,0
309333.941977279,40,2038.6,2152.2,2347.8,0,0,738603.453593078,0,0,0
309333.981976345,40,2055,2207.8,2529.2,0,0,738603.453593541,0,0,0
309334.021975412,40,2087.2,2298,2716.2,0,0,738603.453594004,0,0,0
309334.061974478,40,2119.2,2392.4,2798.2,0,0,738603.453594467,0,0,0
309334.101973545,40,2167,2480,2729.8,0,0,738603.45359493,0,0,0
309334.141972611,40,2205.4,2505.4,2586.6,0,0,738603.453595393,0,0,0
309334.181971677,40,2237,2490.6,2450.2,0,0,738603.453595856,0,0,0
309334.221970744,40,2256.4,2453.8,2365.4,0,0,738603.453596319,0,0,0
309334.26196981,40,2268.4,2416.2,2309.8,0,0,738603.453596782,0,0,0
309334.301968877,40,2272.4,2409.4,2280.6,0,0,738603.453597245,0,0,0
309334.341967943,40,2268.8,2401.2,2289.2,0,0,738603.453597708,0,0,0
309334.381967009,40,2261.6,2410.4,2311.2,0,0,738603.453598171,0,0,0
309334.421966076,40,2255.2,2403.4,2320.6,0,0,738603.453598634,0,0,0
309334.461965142,40,2255.2,2428.4,2352.2,0,0,738603.453599097,0,0,0
309334.501964208,40,2246,2459.8,2410.4,0,0,738603.453599559,0,0,0
309334.541963275,40,2217.6,2482.2,2502.6,0,0,738603.453600022,0,0,0
309334.581962341,40,2178,2461.8,2610.4,0,0,738603.453600485,0,0,0
309334.621961408,40,2130,2389.6,2685.8,0,0,738603.453600948,0,0,0
309334.661960474,40,2090.2,2291.8,2637.4,0,0,738603.453601411,0,0,0
309334.701959541,40,2057.8,2212,2478.6,0,0,738603.453601874,0,0,0
309334.741958607,40,2037,2151.4,2320.4,0,0,738603.453602337,0,0,0
309334.781957673,40,2026.2,2114.8,2214.6,0,0,738603.4536028,0,0,0
309334.82195674,40,2022.6,2097.2,2156.4,0,0,738603.453603263,0,0,0
309334.861955806,40,2023.8,2091.6,2138.2,0,0,738603.453603726,0,0,0
309334.901954872,40,2021.8,2099.4,2148.4,0,0,738603.453604189,0,0,0
309334.941953939,40,2023.4,2108.4,2180.8,0,0,738603.453604652,0,0,0
309334.981953005,40,2028.2,2121.8,2234.4,0,0,738603.453605115,0,0,0
309335.021952072,40,2039,2148.2,2320.4,0,0,738603.453605578,0,0,0
309335.061951138,40,2061.4,2201.6,2472.6,0,0,738603.453606041,0,0,0
309335.101950204,40,2088.4,2290.4,2650.6,0,0,738603.453606504,0,0,0
309335.141949271,40,2131.2,2403.4,2703.2,0,0,738603.453606967,0,0,0
309335.181948337,40,2183,2470.2,2609.2,0,0,738603.45360743,0,0,0
309335.221947404,40,2229.2,2480.6,2472.2,0,0,738603.453607893,0,0,0
309335.26194647,40,2253.4,2447,2358,0,0,738603.453608356,0,0,0
309335.301945537,40,2267.8,2404,2298,0,0,738603.453608818,0,0,0
309335.341944603,40,2264,2373.4,2261.8,0,0,738603.453609281,0,0,0
309335.381943669,40,2269.6,2368.6,2254.6,0,0,738603.453609744,0,0,0
309335.421942736,40,2265.2,2379.8,2275.2,0,0,738603.453610207,0,0,0
309335.461941802,40,2265.6,2402.8,2298.6,0,0,738603.45361067,0,0,0
309335.501940869,40,2259.2,2426,2339.8,0,0,738603.453611133,0,0,0
309335.541939935,40,2242.8,2458.4,2406,0,0,738603.453611596,0,0,0
309335.581939001,40,2220,2477.8,2499,0,0,738603.453612059,0,0,0
309335.621938068,40,2178.6,2460.6,2621,0,0,738603.453612522,0,0,0
309335.661937134,40,2128.2,2383.8,2699.6,0,0,738603.453612985,0,0,0
309335.701936201,40,2084.6,2283,2638,0,0,738603.453613448,0,0,0
309335.741935267,40,2056.2,2201.6,2468.2,0,0,738603.453613911,0,0,0
309335.781934333,40,2037.8,2149,2317,0,0,738603.453614374,0,0,0
