310658.149069564,40,2132,2410.6,2761.6,0,0,738603.468919549,0,0,0
310658.18906863,40,2083.8,2295.6,2691.8,0,0,738603.468920012,0,0,0
310658.229067697,40,2055.8,2204,2504.6,0,0,738603.468920475,0,0,0
310658.269066763,40,2039.8,2157.8,2351.6,0,0,738603.468920938,0,0,0
310658.30906583,40,2037,2135.2,2293.6,0,0,738603.468921401,0,0,0
310658.349064896,40,2037.4,2156.2,2340.8,0,0,738603.468921864,0,0,0
310658.389063962,40,2048,2192,2450.4,0,0,738603.468922327,0,0,0
310658.429063029,40,2070.6,2258.4,2616.6,0,0,738603.46892279,0,0,0
310658.469062095,40,2106.2,2354.6,2740,0,0,738603.468923253,0,0,0
310658.509061162,40,2162.6,2454.8,2688.8,0,0,738603.468923716,0,0,0
310658.549060228,40,2210,2489.4,2539.8,0,0,738603.468924179,0,0,0
310658.589059294,40,2255.4,2464.4,2397.4,0,0,738603.468924642,0,0,0
310658.629058361,40,2270.6,2409.6,2300.8,0,0,738603.468925105,0,0,0
310658.669057427,40,2272.4,2366.4,2244.4,0,0,738603.468925567,0,0,0
310658.709056494,40,2265,2336.8,2216.6,0,0,738603.46892603,0,0,0
310658.74905556,40,2263.8,2328.2,2211.4,0,0,738603.468926493,0,0,0
310658.789054626,40,2270.6,2353,2229.2,0,0,738603.468926956,0,0,0
310658.829053693,40,2260.8,2392.8,2272.4,0,0,738603.468927419,0,0,0
310658.869052759,40,2248.8,2469.8,2387.4,0,0,738603.468927882,0,0,0
310658.909051826,40,2213.8,2508.6,2557,0,0,738603.468928345,0,0,0
310658.949050892,40,2151.6,2449.2,2737.4,0,0,738603.468928808,0,0,0
310658.989049958,40,2095.8,2317,2720.8,0,0,738603.468929271,0,0,0
310659.029049025,40,2064,2211.2,2519,0,0,738603.468929734,0,0,0
310659.069048091,40,2038.2,2149.8,2329.4,0,0,738603.468930197,0,0,0
310659.109047158,40,2031.8,2121,2234.4,0,0,738603.46893066,0,0,0
310659.149046224,40,2032.8,2126.4,2265,0,0,738603.468931123,0,0,0
310659.18904529,40,2041.8,2155.4,2356.6,0,0,738603.468931586,0,0,0
310659.229044357,40,2058,2217.8,2540.2,0,0,738603.468932049,0,0,0
310659.269043423,40,2091.6,2312.4,2754.4,0,0,738603.468932512,0,0,0
310659.30904249,40,2142.4,2433.8,2752.2,0,0,738603.468932975,0,0,0
310659.349041556,40,2200.8,2497.6,2595.2,0,0,738603.468933438,0,0,0
310659.389040622,40,2248.4,2478.8,2408.6,0,0,738603.468933901,0,0,0
310659.429039689,40,2269.8,2412.4,2298.6,0,0,738603.468934364,0,0,0
310659.469038755,40,2268.4,2347.4,2225.8,0,0,738603.468934827,0,0,0
310659.509037822,40,2256.6,2300.2,2187.8,0,0,738603.46893529,0,0,0
310659.549036888,40,2254.6,2287.8,2174.4,0,0,738603.468935752,0,0,0
310659.589035954,40,2252.4,2302.2,2189.8,0,0,738603.468936215,0,0,0
310659.629035021,40,2256,2337.6,2215.2,0,0,738603.468936678,0,0,0
310659.669034087,40,2263.6,2399,2281.2,0,0,738603.468937141,0,0,0
310659.709033154,40,2254.2,2472.4,2402.2,0,0,738603.468937604,0,0,0
310659.74903222,40,2204,2506.8,2585.8,0,0,738603.468938067,0,0,0
310659.789031286,40,2145.4,2434.8,2762.6,0,0,738603.46893853,0,0,0
310659.829030353,40,2091.2,2317.6,2739.4,0,0,738603.468938993,0,0,0
310659.869029419,40,2058.2,2205.8,2522.6,0,0,738603.468939456,0,0,0
310659.909028486,40,2036.8,2146.2,2331.8,0,0,738603.468939919,0,0,0
310659.949027552,40,2028.8,2125.2,2244.2,0,0,738603.468940382,0,0,0
310659.989026618,40,2032.8,2134.4,2279,0,0,738603.468940845,0,0,0
310660.029025685,40,2041.6,2167.4,2389.8,0,0,738603.468941308,0,0,0
310660.069024751,40,2071,2238.2,2558.2,0,0,738603.468941771,0,0,0
310660.109023818,40,2105.4,2338.8,2682.8,0,0,738603.468942234,0,0,0
310660.149022884,40,2161.6,2434.8,2635,0,0,738603.468942697,0,0,0
310660.18902195,40,2207,2465.6,2493.6,0,0,738603.46894316,0,0,0
310660.229021017,40,2254.2,2435.6,2359.2,0,0,738603.468943623,0,0,0
310660.269020083,40,2265.8,2375.6,2265.4,0,0,738603.468944086,0,0,0
310660.30901915,40,2264.2,2325.2,2206.4,0,0,738603.468944549,0,0,0
310660.349018216,40,2253.6,2291.4,2182.2,0,0,738603.468945011,0,0,0
310660.389017282,40,2249.6,2280.2,2174.2,0,0,738603.468945474,0,0,0
310660.429016349,40,2253.6,2307.8,2185,0,0,738603.468945937,0,0,0
310660.469015415,40,2261.4,2334,2215,0,0,738603.4689464,0,0,0
310660.509014482,40,2257.8,2388.2,2270.2,0,0,738603.468946863,0,0,0
310660.549013548,40,2253.8,2461.2,2383.4,0,0,738603.468947326,0,0,0
310660.589012614,40,2214.4,2505.2,2555.2,0,0,738603.468947789,0,0,0
310660.629011681,40,2153.6,2450.8,2739.8,0,0,738603.468948252,0,0,0
310660.669010747,40,2099.2,2332,2757.2,0,0,738603.468948715,0,0,0
310660.709009814,40,2059.8,2224.2,2568,0,0,738603.468949178,0,0,0
310660.74900888,40,2045.2,2156.4,2377.4,0,0,738603.468949641,0,0,0
310660.789007946,40,2032,2130.6,2263.8,0,0,738603.468950104,0,0,0
310660.829007013,40,2037.2,2138.2,2281.4,0,0,738603.468950567,0,0,0
310660.869006079,40,2043.6,2159.4,2363,0,0,738603.46895103,0,0,0
310660.909005146,40,2055.2,2205.2,2501.6,0,0,738603.468951493,0,0,0
310660.949004212,40,2085.4,2286.4,2651.4,0,0,738603.468951956,0,0,0
310660.989003278,40,2118.8,2381.2,2709.8,0,0,738603.468952419,0,0,0
310661.029002345,40,2171,2452.2,2618.4,0,0,738603.468952882,0,0,0
310661.069001411,40,2224.2,2472.2,2480.2,0,0,738603.468953345,0,0,0
310661.109000478,40,2253,2441.6,2366.2,0,0,738603.468953808,0,0,0
310661.148999544,40,2265.6,2390.2,2282.4,0,0,738603.46895427,0,0,0
310661.18899861,40,2262.2,2345.4,2235.4,0,0,738603.468954733,0,0,0
310661.228997677,40,2262.4,2325.6,2204.8,0,0,738603.468955196,0,0,0
310661.268996743,40,2264.4,2329.8,2210.2,0,0,738603.468955659,0,0,0
310661.30899581,40,2267.2,2353.6,2227,0,0,738603.468956122,0,0,0
310661.348994876,40,2263.6,2393.6,2281.4,0,0,738603.468956585,0,0,0
310661.388993942,40,2252.4,2468.6,2398.2,0,0,738603.468957048,0,0,0
310661.428993009,40,2208.6,2509.4,2574.4,0,0,738603.468957511,0,0,0
310661.468992075,40,2148.2,2449.6,2738.8,0,0,738603.468957974,0,0,0
310661.508991142,40,2095.8,2327.6,2741.2,0,0,738603.468958437,0,0,0
310661.548990208,40,2061.8,2227,2561.2,0,0,738603.4689589,0,0,0
310661.588989274,40,2041.2,2162.4,2377,0,0,738603.468959363,0,0,0
310661.628988341,40,2035.8,2128.6,2265.4,0,0,738603.468959826,0,0,0
310661.668987407,40,2031.2,2132.4,2278.6,0,0,738603.468960289,0,0,0
310661.708986474,40,2043.2,2162.6,2369.4,0,0,738603.468960752,0,0,0
310661.74898554,40,2054.2,2211.8,2508.4,0,0,738603.468961215,0,0,0
310661.788984606,40,2085.4,2290.8,2671.8,0,0,738603.468961678,0,0,0
310661.828983673,40,2131,2397.4,2716.4,0,0,738603.468962141,0,0,0
310661.868982739,40,2185.4,2464.8,2596.6,0,0,738603.468962604,0,0,0
310661.908981806,40,2234.4,2473,2451,0,0,738603.468963067,0,0,0
310661.948980872,40,2261,2429.8,2341,0,0,738603.46896353,0,0,0
310661.988979938,40,2266.2,2378.2,2263.6,0,0,738603.468963993,0,0,0
310662.028979005,40,2261.8,2338,2218.4,0,0,738603.468964455,0,0,0
310662.068978071,40,2257,2314.2,2198,0,0,738603.468964918,0,0,0
310662.108977138,40,2261,2322.2,2199.6,0,0,738603.468965381,0,0,0
310662.148976204,40,2258.6,2346.6,2227.6,0,0,738603.468965844,0,0,0
310662.18897527,40,2257.8,2406.2,2292.8,0,0,738603.468966307,0,0,0
310662.228974337,40,2246.8,2488.4,2428,0,0,738603.46896677,0,0,0
310662.268973403,40,2193.8,2511.2,2629.8,0,0,738603.468967233,0,0,0
310662.30897247,40,2134,2419.2,2786.4,0,0,738603.468967696,0,0,0
310662.348971536,40,2081.2,2292.6,2717,0,0,738603.468968159,0,0,0
310662.388970602,40,2055,2198.8,2505.6,0,0,738603.468968622,0,0,0
310662.428969669,40,2034.8,2146,2328.6,0,0,738603.468969085,0,0,0
310662.468968735,40,2034,2130.2,2258.4,0,0,738603.468969548,0,0,0
310662.508967802,40,2036.8,2142.6,2298.4,0,0,738603.468970011,0,0,0
310662.548966868,40,2044.4,2168.6,2392.8,0,0,738603.468970474,0,0,0
310662.588965934,40,2060.4,2224.6,2534.4,0,0,738603.468970937,0,0,0
310662.628965001,40,2094.8,2312.4,2678.2,0,0,738603.4689714,0,0,0
310662.668964067,40,2138.6,2409.2,2693.8,0,0,738603.468971863,0,0,0
310662.708963134,40,2188.4,2471.4,2599,0,0,738603.468972326,0,0,0
310662.7489622,40,2230.4,2478.2,2461,0,0,738603.468972789,0,0,0
310662.788961266,40,2256.2,2440.2,2348.8,0,0,738603.468973252,0,0,0
310662.828960333,40,2268,2393.6,2271.8,0,0,738603.468973715,0,0,0
310662.868959399,40,2268.6,2352.6,2232.6,0,0,738603.468974177,0,0,0
310662.908958466,40,2263.4,2332.6,2217.6,0,0,738603.46897464,0,0,0
310662.948957532,40,2263.6,2345.4,2226,0,0,738603.468975103,0,0,0
310662.988956598,40,2258.6,2379.4,2269.4,0,0,738603.468975566,0,0,0
310663.028955665,40,2251,2464.4,2388.6,0,0,738603.468976029,0,0,0
310663.068954731,40,2216,2507.8,2564.8,0,0,738603.468976492,0,0,0
310663.108953798,40,2146.6,2446.4,2742.2,0,0,738603.468976955,0,0,0
310663.148952864,40,2090,2317.6,2717.6,0,0,738603.468977418,0,0,0
310663.18895193,40,2057.8,2209,2520.4,0,0,738603.468977881,0,0,0
310663.228950997,40,2042.8,2150,2334.2,0,0,738603.468978344,0,0,0
310663.268950063,40,2031.6,2115.8,2239.8,0,0,738603.468978807,0,0,0
310663.30894913,40,2034.4,2131.6,2268.4,0,0,738603.46897927,0,0,0
310663.348948196,40,2039.2,2153.4,2358.6,0,0,738603.468979733,0,0,0
310663.388947262,40,2054.4,2202.8,2508.8,0,0,738603.468980196,0,0,0
310663.428946329,40,2083.2,2284.8,2703.8,0,0,738603.468980659,0,0,0
310663.468945395,40,2122,2389.6,2755,0,0,738603.468981122,0,0,0
310663.508944462,40,2174,2472.2,2647.4,0,0,738603.468981585,0,0,0
310663.548943528,40,2219.6,2490.8,2499,0,0,738603.468982048,0,0,0
310663.588942594,40,2254.4,2456.4,2381.6,0,0,738603.468982511,0,0,0
310663.628941661,40,2270.8,2410.4,2306.2,0,0,738603.468982974,0,0,0
310663.668940727,40,2274.6,2377.6,2252.6,0,0,738603.468983436,0,0,0
310663.708939794,40,2271.2,2355.2,2231.8,0,0,738603.468983899,0,0,0
310663.74893886,40,2261,2364.2,2244.2,0,0,738603.468984362,0,0,0
310663.788937926,40,2260,2392.6,2273.4,0,0,738603.468984825,0,0,0
310663.828936993,40,2262.2,2443.4,2348.6,0,0,738603.468985288,0,0,0
310663.868936059,40,2231,2493.8,2482.6,0,0,738603.468985751,0,0,0
310663.908935126,40,2174.8,2488.8,2661,0,0,738603.468986214,0,0,0
310663.948934192,40,2119.4,2395.2,2758.2,0,0,738603.468986677,0,0,0
310663.988933258,40,2078.8,2272.2,2660.2,0,0,738603.46898714,0,0,0
310664.028932325,40,2051.4,2193.8,2468,0,0,738603.468987603,0,0,0
310664.068931391,40,2038.6,2148,2328.4,0,0,738603.468988066,0,0,0
310664.108930458,40,2043,2151.6,2325.2,0,0,738603.468988529,0,0,0
310664.148929524,40,2046.6,2180.2,2423.8,0,0,738603.468988992,0,0,0
310664.18892859,40,2062.2,2227.6,2566.8,0,0,738603.468989455,0,0,0
310664.228927657,40,2091.4,2313.2,2707,0,0,738603.468989918,0,0,0
310664.268926723,40,2133,2414.6,2724.8,0,0,738603.468990381,0,0,0
310664.30892579,40,2191.2,2479,2588.2,0,0,738603.468990844,0,0,0
310664.348924856,40,2239.6,2474.2,2436.6,0,0,738603.468991307,0,0,0
310664.388923922,40,2262.2,2427.2,2331.4,0,0,738603.46899177,0,0,0
310664.428922989,40,2267.8,2383.2,2266.2,0,0,738603.468992233,0,0,0
310664.468922055,40,2269.4,2344.6,2227.8,0,0,738603.468992696,0,0,0
310664.508921122,40,2261,2328.4,2211.2,0,0,738603.468993159,0,0,0
310664.548920188,40,2262.6,2334,2215.2,0,0,738603.468993621,0,0,0
310664.588919254,40,2258.6,2360.4,2243.2,0,0,738603.468994084,0,0,0
310664.628918321,40,2257.2,2408.8,2302.8,0,0,738603.468994547,0,0,0
310664.668917387,40,2248,2482.2,2427.6,0,0,738603.46899501,0,0,0
310664.708916454,40,2195.4,2497.6,2618.8,0,0,738603.468995473,0,0,0
310664.74891552,40,2133.8,2413.8,2748,0,0,738603.468995936,0,0,0
310664.788914586,40,2084.4,2292.4,2668,0,0,738603.468996399,0,0,0
310664.828913653,40,2050.8,2202.8,2477.6,0,0,738603.468996862,0,0,0
310664.868912719,40,2038.2,2147.8,2322.4,0,0,738603.468997325,0,0,0
310664.908911786,40,2035.6,2132.2,2269.6,0,0,738603.468997788,0,0,0
310664.948910852,40,2038.6,2151.6,2331.6,0,0,738603.468998251,0,0,0
310664.988909918,40,2048.8,2192.6,2460.8,0,0,738603.468998714,0,0,0
310665.028908985,40,2075.4,2270.4,2651.4,0,0,738603.468999177,0,0,0
310665.068908051,40,2122.8,2393.4,2738.4,0,0,738603.46899964,0,0,0
310665.108907118,40,2180.4,2475,2634.2,0,0,738603.469000103,0,0,0
310665.148906184,40,2228.4,2486.6,2469.6,0,0,738603.469000566,0,0,0
310665.18890525,40,2259.8,2432.8,2342,0,0,738603.469001029,0,0,0
310665.228904317,40,2270.8,2379.6,2259.8,0,0,738603.469001492,0,0,0
310665.268903383,40,2263.2,2332.2,2211.8,0,0,738603.469001955,0,0,0
310665.30890245,40,2259.8,2310.6,2193.6,0,0,738603.469002418,0,0,0
310665.348901516,40,2258.2,2317.8,2199.4,0,0,738603.469002881,0,0,0
310665.388900582,40,2269,2356,2233.4,0,0,738603.469003343,0,0,0
310665.428899649,40,2266,2409.4,2301.4,0,0,738603.469003806,0,0,0
310665.468898715,40,2251.6,2476.8,2415.2,0,0,738603.469004269,0,0,0
310665.508897782,40,2204.2,2501,2589.6,0,0,738603.469004732,0,0,0
310665.548896848,40,2146,2432.8,2734,0,0,738603.469005195,0,0,0
310665.588895914,40,2101.8,2320.2,2698,0,0,738603.469005658,0,0,0
310665.628894981,40,2063.6,2223.6,2523.2,0,0,738603.469006121,0,0,0
310665.668894047,40,2044.4,2167.6,2371.2,0,0,738603.469006584,0,0,0
310665.708893114,40,2039,2140.6,2300.2,0,0,738603.469007047,0,0,0
310665.74889218,40,2041.2,2158,2364.2,0,0,738603.46900751,0,0,0
310665.788891246,40,2048,2200.2,2504.2,0,0,738603.469007973,0,0,0
310665.828890313,40,2078.8,2276.8,2696.6,0,0,738603.469008436,0,0,0
310665.868889379,40,2118.2,2395.6,2807.2,0,0,738603.469008899,0,0,0
310665.908888446,40,2177.8,2480.4,2666,0,0,738603.469009362,0,0,0
310665.948887512,40,2233.8,2490.4,2485.4,0,0,738603.469009825,0,0,0
310665.988886578,40,2262.2,2438.4,2351.4,0,0,738603.469010288,0,0,0
310666.028885645,40,2266.8,2382,2273,0,0,738603.469010751,0,0,0
310666.068884711,40,2264.2,2344.6,2230,0,0,738603.469011214,0,0,0
310666.108883778,40,2257.8,2318.6,2209.4,0,0,738603.469011677,0,0,0
310666.148882844,40,2260.8,2335.2,2221.6,0,0,738603.46901214,0,0,0
310666.18888191,40,2271,2358.8,2235.6,0,0,738603.469012602,0,0,0
310666.228880977,40,2266,2387.2,2270.8,0,0,738603.469013065,0,0,0
310666.268880043,40,2255,2438,2339.6,0,0,738603.469013528,0,0,0
310666.30887911,40,2228.8,2495.4,2488,0,0,738603.469013991,0,0,0
310666.348878176,40,2178.6,2484.8,2667,0,0,738603.469014454,0,0,0
310666.388877242,40,2115,2366,2697.6,0,0,738603.469014917,0,0,0
310666.428876309,40,2077.4,2256.4,2551.2,0,0,738603.46901538,0,0,0
310666.468875375,40,2057.2,2188.6,2411.2,0,0,738603.469015843,0,0,0
310666.508874442,40,2046.2,2165,2370.6,0,0,738603.469016306,0,0,0
310666.548873508,40,2048.8,2182.6,2462.6,0,0,738603.469016769,0,0,0
310666.588872574,40,2069,2241,2624,0,0,738603.469017232,0,0,0
310666.628871641,40,2101.2,2338,2747.8,0,0,738603.469017695,0,0,0
310666.668870707,40,2146.2,2430.2,2689.6,0,0,738603.469018158,0,0,0
310666.708869774,40,2194.6,2452.8,2534.8,0,0,738603.469018621,0,0,0
310666.74886884,40,2230.4,2441.2,2414.4,0,0,738603.469019084,0,0,0
310666.788867906,40,2258,2410.6,2322.2,0,0,738603.469019547,0,0,0
310666.828866973,40,2263.8,2367.2,2253.4,0,0,738603.46902001,0,0,0
310666.868866039,40,2259.8,2322,2201.8,0,0,738603.469020473,0,0,0
310666.908865106,40,2248.8,2288.2,2168,0,0,738603.469020936,0,0,0
310666.948864172,40,2234.4,2268.8,2158.8,0,0,738603.469021399,0,0,0
310666.988863238,40,2242.2,2289.2,2180.2,0,0,738603.469021862,0,0,0
310667.028862305,40,2262.4,2326.8,2207.4,0,0,738603.469022325,0,0,0
310667.068861371,40,2270,2387,2276.4,0,0,738603.469022787,0,0,0
310667.108860438,40,2255.2,2463.4,2382.4,0,0,738603.46902325,0,0,0
310667.148859504,40,2206.4,2498,2578.4,0,0,738603.469023713,0,0,0
310667.18885857,40,2137.2,2422.2,2761,0,0,738603.469024176,0,0,0
310667.228857637,40,2087.4,2303,2733.6,0,0,738603.469024639,0,0,0
310667.268856703,40,2052.4,2203.6,2530.4,0,0,738603.469025102,0,0,0
310667.30885577,40,2045.4,2174.8,2406.8,0,0,738603.469025565,0,0,0
310667.348854836,40,2048.6,2188.6,2441,0,0,738603.469026028,0,0,0
310667.388853902,40,2066.4,2225.6,2509,0,0,738603.469026491,0,0,0
310667.428852969,40,2083.4,2282.4,2604,0,0,738603.469026954,0,0,0
310667.468852035,40,2120.2,2353.8,2639,0,0,738603.469027417,0,0,0
310667.508851102,40,2159.8,2432.6,2622.8,0,0,738603.46902788,0,0,0
310667.548850168,40,2206,2477.2,2532.8,0,0,738603.469028343,0,0,0
310667.588849234,40,2238,2472.2,2435.4,0,0,738603.469028806,0,0,0
310667.628848301,40,2260.2,2443.4,2343.6,0,0,738603.469029269,0,0,0
310667.668847367,40,2265.4,2395.4,2283.2,0,0,738603.469029732,0,0,0
310667.708846434,40,2267.2,2364.8,2242.6,0,0,738603.469030195,0,0,0
310667.7488455,40,2263.2,2337.2,2214.8,0,0,738603.469030658,0,0,0
310667.788844566,40,2260.4,2321.2,2209.2,0,0,738603.469031121,0,0,0
310667.828843633,40,2259.6,2325,2217.2,0,0,738603.469031584,0,0,0
310667.868842699,40,2265.4,2348.2,2231.4,0,0,738603.469032047,0,0,0
310667.908841766,40,2265.4,2361.8,2249.8,0,0,738603.469032509,0,0,0
310667.948840832,40,2262.8,2367.8,2264.8,0,0,738603.469032972,0,0,0
310667.988839898,40,2259.2,2393.4,2291.4,0,0,738603.469033435,0,0,0
310668.028838965,40,2256.6,2424.4,2339.6,0,0,738603.469033898,0,0,0
310668.068838031,40,2247,2463.2,2409,0,0,738603.469034361,0,0,0
310668.108837098,40,2211.6,2468.6,2510.8,0,0,738603.469034824,0,0,0
310668.148836164,40,2163.2,2434.2,2628.4,0,0,738603.469035287,0,0,0
310668.18883523,40,2110.6,2340.8,2665.4,0,0,738603.46903575,0,0,0
310668.228834297,40,2076.8,2250.4,2548.2,0,0,738603.469036213,0,0,0
310668.268833363,40,2047,2181.2,2396.6,0,0,738603.469036676,0,0,0
310668.30883243,40,2039.8,2153.2,2312.6,0,0,738603.469037139,0,0,0
310668.348831496,40,2047.6,2171.4,2367.4,0,0,738603.469037602,0,0,0
310668.388830562,40,2065.8,2221.2,2485.8,0,0,738603.469038065,0,0,0
310668.428829629,40,2088.6,2298,2634.8,0,0,738603.469038528,0,0,0
310668.468828695,40,2133.4,2391.8,2691.8,0,0,738603.469038991,0,0,0
310668.508827762,40,2179.6,2476.2,2638,0,0,738603.469039454,0,0,0
310668.548826828,40,2220.8,2494.2,2500.6,0,0,738603.469039917,0,0,0
310668.588825894,40,2250.8,2463.6,2391.6,0,0,738603.46904038,0,0,0
310668.628824961,40,2261.2,2419,2321.6,0,0,738603.469040843,0,0,0
310668.668824027,40,2266,2394.2,2281.8,0,0,738603.469041305,0,0,0
310668.708823094,40,2267.8,2399.4,2287.6,0,0,738603.469041768,0,0,0
310668.74882216,40,2267.4,2420,2320,0,0,738603.469042231,0,0,0
310668.788821226,40,2257.6,2451.6,2357.8,0,0,738603.469042694,0,0,0
310668.828820293,40,2248.6,2466.4,2409.8,0,0,738603.469043157,0,0,0
310668.868819359,40,2215.8,2461.6,2488.2,0,0,738603.46904362,0,0,0
310668.908818426,40,2172.8,2454.6,2589.2,0,0,738603.469044083,0,0,0
310668.948817492,40,2130.8,2390,2683,0,0,738603.469044546,0,0,0
310668.988816558,40,2086.6,2300.6,2678.4,0,0,738603.469045009,0,0,0
310669.028815625,40,2058,2213.6,2533,0,0,738603.469045472,0,0,0
310669.068814691,40,2042.2,2162.8,2372.6,0,0,738603.469045935,0,0,0
310669.108813758,40,2037,2142.2,2299.4,0,0,738603.469046398,0,0,0
310669.148812824,40,2043,2160.2,2335.4,0,0,738603.469046861,0,0,0
310669.18881189,40,2062.8,2212,2480.4,0,0,738603.469047324,0,0,0
310669.228810957,40,2086,2289.2,2674,0,0,738603.469047787,0,0,0
310669.268810023,40,2119.6,2394.6,2772,0,0,738603.46904825,0,0,0
310669.30880909,40,2154.2,2473.4,2745.2,0,0,738603.469048713,0,0,0
310669.348808156,40,2198.6,2495.8,2602.4,0,0,738603.469049176,0,0,0
310669.388807222,40,2234.6,2499.2,2476.6,0,0,738603.469049639,0,0,0
310669.428806289,40,2251.8,2460.4,2382,0,0,738603.469050102,0,0,0
310669.468805355,40,2268.8,2425.2,2322.6,0,0,738603.469050565,0,0,0
310669.508804422,40,2270.8,2399.6,2284.4,0,0,738603.469051028,0,0,0
310669.548803488,40,2267.8,2393.2,2277.6,0,0,738603.46905149,0,0,0
310669.588802554,40,2257,2392.6,2297.8,0,0,738603.469051953,0,0,0
310669.628801621,40,2252.6,2419.4,2334,0,0,738603.469052416,0,0,0
310669.668800687,40,2249.4,2461.8,2397.4,0,0,738603.469052879,0,0,0
310669.708799754,40,2224,2496.2,2521.6,0,0,738603.469053342,0,0,0
310669.74879882,40,2173.2,2475.6,2679,0,0,738603.469053805,0,0,0
310669.788797886,40,2121.8,2386.6,2774.2,0,0,738603.469054268,0,0,0
310669.828796953,40,2085.4,2284.8,2670.6,0,0,738603.469054731,0,0,0
310669.868796019,40,2053,2193,2467.6,0,0,738603.469055194,0,0,0
310669.908795086,40,2035.2,2139.6,2304.4,0,0,738603.469055657,0,0,0
310669.948794152,40,2029.6,2120.8,2227.6,0,0,738603.46905612,0,0,0
310669.988793218,40,2035.4,2128,2255.2,0,0,738603.469056583,0,0,0
310670.028792285,40,2039,2166.8,2371.8,0,0,738603.469057046,0,0,0
310670.068791351,40,2064.2,2231.8,2567.6,0,0,738603.469057509,0,0,0
310670.108790418,40,2099.6,2327,2746.8,0,0,738603.469057972,0,0,0
310670.148789484,40,2141.6,2435.4,2763.6,0,0,738603.469058435,0,0,0
310670.18878855,40,2192.2,2499.8,2636.4,0,0,738603.469058898,0,0,0
310670.228787617,40,2232.6,2497,2483.8,0,0,738603.469059361,0,0,0
310670.268786683,40,2258.4,2458.6,2373.4,0,0,738603.469059824,0,0,0
310670.30878575,40,2267.2,2421.8,2312.6,0,0,738603.469060287,0,0,0
310670.348784816,40,2270.8,2398.2,2281.4,0,0,738603.46906075,0,0,0
310670.388783882,40,2267,2388.8,2285.2,0,0,738603.469061212,0,0,0
310670.428782949,40,2258.8,2399.6,2305.8,0,0,738603.469061675,0,0,0
310670.468782015,40,2254,2419.8,2332.6,0,0,738603.469062138,0,0,0
310670.508781082,40,2247,2453,2380.2,0,0,738603.469062601,0,0,0
310670.548780148,40,2237.2,2483.6,2465.8,0,0,738603.469063064,0,0,0
310670.588779214,40,2196.2,2489,2601,0,0,738603.469063527,0,0,0
310670.628778281,40,2147,2434.2,2720,0,0,738603.46906399,0,0,0
310670.668777347,40,2095.6,2323,2698,0,0,738603.469064453,0,0,0
310670.708776414,40,2067,2228,2528.6,0,0,738603.469064916,0,0,0
310670.74877548,40,2042.8,2165.4,2360.8,0,0,738603.469065379,0,0,0
310670.788774546,40,2037.2,2127.6,2240.6,0,0,738603.469065842,0,0,0
310670.828773613,40,2031,2119.8,2210.6,0,0,738603.469066305,0,0,0
310670.868772679,40,2033.8,2132.2,2263,0,0,738603.469066768,0,0,0
310670.908771746,40,2042,2170.4,2365.4,0,0,738603.469067231,0,0,0
310670.948770812,40,2070,2233.4,2521.6,0,0,738603.469067694,0,0,0
310670.988769878,40,2107.8,2328,2649.8,0,0,738603.469068157,0,0,0
310671.028768945,40,2155,2425.2,2645,0,0,738603.46906862,0,0,0
310671.068768011,40,2199.8,2474.2,2550.6,0,0,738603.469069083,0,0,0
310671.108767078,40,2238.8,2472.6,2431,0,0,738603.469069546,0,0,0
310671.148766144,40,2260.8,2441.2,2358,0,0,738603.469070009,0,0,0
310671.18876521,40,2268.4,2422.8,2317.8,0,0,738603.469070471,0,0,0
310671.228764277,40,2268,2429.4,2329.6,0,0,738603.469070934,0,0,0
310671.268763343,40,2263.8,2458.6,2363.4,0,0,738603.469071397,0,0,0
310671.30876241,40,2251.8,2465,2407,0,0,738603.46907186,0,0,0
310671.348761476,40,2235.6,2481.6,2462.6,0,0,738603.469072323,0,0,0
310671.388760542,40,2215.8,2492,2540.4,0,0,738603.469072786,0,0,0
310671.428759609,40,2176.2,2477.8,2653.2,0,0,738603.469073249,0,0,0
310671.468758675,40,2131.2,2411.2,2747.4,0,0,738603.469073712,0,0,0
310671.508757742,40,2086.4,2308.4,2720.6,0,0,738603.469074175,0,0,0
310671.548756808,40,2058.6,2211.6,2546,0,0,738603.469074638,0,0,0
310671.588755874,40,2041.2,2158.4,2361.8,0,0,738603.469075101,0,0,0
310671.628754941,40,2030.2,2128.8,2247,0,0,738603.469075564,0,0,0
310671.668754007,40,2030.8,2127,2223.2,0,0,738603.469076027,0,0,0
310671.708753074,40,2039.4,2143,2285.8,0,0,738603.46907649,0,0,0
310671.74875214,40,2048.8,2171.6,2414.4,0,0,738603.469076953,0,0,0
310671.788751206,40,2061.2,2234.8,2606.6,0,0,738603.469077416,0,0,0
310671.828750273,40,2096.4,2336.6,2775.2,0,0,738603.469077879,0,0,0
310671.868749339,40,2139.2,2437.6,2762.6,0,0,738603.469078342,0,0,0
310671.908748406,40,2188.4,2493.8,2624,0,0,738603.469078805,0,0,0
310671.948747472,40,2230.2,2496.6,2478,0,0,738603.469079268,0,0,0
310671.988746538,40,2259.4,2460,2379.8,0,0,738603.469079731,0,0,0
310672.028745605,40,2260.6,2421.6,2321.4,0,0,738603.469080194,0,0,0
310672.068744671,40,2264.8,2406.8,2309.6,0,0,738603.469080656,0,0,0
310672.108743738,40,2252,2411.4,2322.4,0,0,738603.469081119,0,0,0
