64548.0114142499,40,2028.8,2112.4,2318.6,0,0,738628.673759391,0,0,0
64548.0514133163,40,2024.4,2111.6,2314,0,0,738628.673759854,0,0,0
64548.0914123827,40,2024.6,2114.6,2308.8,0,0,738628.673760317,0,0,0
64548.1314114491,40,2026.2,2108.8,2299.4,0,0,738628.67376078,0,0,0
64548.1714105155,40,2022.2,2110,2293.6,0,0,738628.673761243,0,0,0
64548.2114095819,40,2022,2106,2288.6,0,0,738628.673761706,0,0,0
64548.2514086483,40,2020,2104.8,2283.8,0,0,738628.673762169,0,0,0
64548.2914077147,40,2019.8,2103.8,2272.4,0,0,738628.673762632,0,0,0
64548.3314067811,40,2023,2102.8,2264.8,0,0,738628.673763095,0,0,0
64548.3714058475,40,2022.6,2099.2,2262.8,0,0,738628.673763557,0,0,0
64548.4114049139,40,2024.4,2098.6,2261.4,0,0,738628.67376402,0,0,0
64548.4514039803,40,2017.2,2095.8,2253.6,0,0,738628.673764483,0,0,0
64548.4914030467,40,2021.4,2097.4,2252.2,0,0,738628.673764946,0,0,0
64548.5314021131,40,2022.4,2096.4,2247.2,0,0,738628.673765409,0,0,0
64548.5714011795,40,2023.2,2096.6,2240.4,0,0,738628.673765872,0,0,0
64548.6114002459,40,2020,2096,2236.6,0,0,738628.673766335,0,0,0
64548.6513993123,40,2021.2,2094.2,2235,0,0,738628.673766798,0,0,0
64548.6913983787,40,2020,2094.6,2223.4,0,0,738628.673767261,0,0,0
64548.7313974451,40,2021.8,2089.6,2220.2,0,0,738628.673767724,0,0,0
64548.7713965115,40,2023.2,2094.8,2220.2,0,0,738628.673768187,0,0,0
64548.8113955779,40,2018.4,2086.2,2218.4,0,0,738628.67376865,0,0,0
64548.8513946443,40,2018,2089.2,2213.2,0,0,738628.673769113,0,0,0
64548.8913937107,40,2018.6,2091.2,2210.6,0,0,738628.673769576,0,0,0
64548.9313927771,40,2016,2086.2,2204,0,0,738628.673770039,0,0,0
64548.9713918435,40,2016.4,2085.2,2199.4,0,0,738628.673770502,0,0,0
64549.0113909099,40,2017.2,2085.6,2196.8,0,0,738628.673770965,0,0,0
64549.0513899763,40,2015.2,2080.4,2195,0,0,738628.673771428,0,0,0
64549.0913890427,40,2014,2081.6,2188.6,0,0,738628.673771891,0,0,0
64549.1313881091,40,2015.4,2079,2189.4,0,0,738628.673772354,0,0,0
64549.1713871755,40,2015,2077.6,2180.8,0,0,738628.673772817,0,0,0
64549.2113862419,40,2013.6,2078.8,2177.8,0,0,738628.67377328,0,0,0
64549.2513853083,40,2013.8,2076.4,2173.6,0,0,738628.673773743,0,0,0
64549.2913843747,40,2012.8,2075.6,2170,0,0,738628.673774205,0,0,0
64549.3313834411,40,2011.6,2073,2170.2,0,0,738628.673774668,0,0,0
