305381.990217986,40,2006.4,2069.6,2060.8,0,0,738603.407852896,0,0,0
305382.030217052,40,2009.6,2063.6,2057.8,0,0,738603.407853359,0,0,0
305382.070216119,40,2013.6,2069.2,2056,0,0,738603.407853822,0,0,0
305382.110215185,40,2012.6,2065.2,2058,0,0,738603.407854285,0,0,0
305382.150214251,40,2007.4,2067.8,2059.8,0,0,738603.407854747,0,0,0
305382.190213318,40,2007,2064,2062.2,0,0,738603.40785521,0,0,0
305382.230212384,40,2009.8,2065.2,2062,0,0,738603.407855673,0,0,0
305382.270211451,40,2008.6,2065.8,2063.8,0,0,738603.407856136,0,0,0
305382.310210517,40,2008.8,2064.8,2066,0,0,738603.407856599,0,0,0
305382.350209583,40,2013,2072.2,2063.4,0,0,738603.407857062,0,0,0
305382.39020865,40,2011.4,2068.8,2065.2,0,0,738603.407857525,0,0,0
305382.430207716,40,2012.8,2065,2061,0,0,738603.407857988,0,0,0
305382.470206783,40,2005.4,2068.6,2061.6,0,0,738603.407858451,0,0,0
305382.510205849,40,2008.4,2068,2064.4,0,0,738603.407858914,0,0,0
305382.550204915,40,2009.4,2068.6,2064.2,0,0,738603.407859377,0,0,0
305382.590203982,40,2007.4,2066.6,2065.4,0,0,738603.40785984,0,0,0
305382.630203048,40,2011.2,2064.2,2062.8,0,0,738603.407860303,0,0,0
305382.670202115,40,2010,2070.6,2060.2,0,0,738603.407860766,0,0,0
305382.710201181,40,2009.6,2068.4,2060.2,0,0,738603.407861229,0,0,0
305382.750200248,40,2011.2,2067.4,2062.4,0,0,738603.407861692,0,0,0
305382.790199314,40,2006.8,2071.6,2061.4,0,0,738603.407862155,0,0,0
305382.83019838,40,2011.4,2067.2,2063,0,0,738603.407862618,0,0,0
305382.870197447,40,2011.4,2065.6,2062.8,0,0,738603.407863081,0,0,0
305382.910196513,40,2007.2,2063.8,2064.8,0,0,738603.407863544,0,0,0
305382.950195579,40,2009.2,2067.4,2066.2,0,0,738603.407864007,0,0,0
