484821.294006883,40,2127.6,2372.4,2686.4,0,0,738605.48469669,0,0,0
484821.334005949,40,2100,2310,2643,0,0,738605.484697153,0,0,0
484821.374005015,40,2072.2,2233.8,2529.6,0,0,738605.484697615,0,0,0
484821.414004082,40,2042.6,2161,2357.8,0,0,738605.484698078,0,0,0
484821.454003148,40,2032.8,2115.4,2220.8,0,0,738605.484698541,0,0,0
484821.494002215,40,2022.6,2094.6,2138.2,0,0,738605.484699004,0,0,0
484821.534001281,40,2016.8,2072.6,2086.8,0,0,738605.484699467,0,0,0
484821.574000347,40,2005.2,2070.4,2071.4,0,0,738605.48469993,0,0,0
484821.613999414,40,2013.8,2064.4,2060.6,0,0,738605.484700393,0,0,0
484821.65399848,40,2006.6,2065.6,2064.8,0,0,738605.484700856,0,0,0
484821.693997547,40,2013,2075.6,2085.4,0,0,738605.484701319,0,0,0
484821.733996613,40,2019.2,2082.4,2135.2,0,0,738605.484701782,0,0,0
484821.773995679,40,2027,2113,2230.2,0,0,738605.484702245,0,0,0
484821.813994746,40,2043.2,2171.4,2436,0,0,738605.484702708,0,0,0
484821.853993812,40,2069.6,2257.2,2699,0,0,738605.484703171,0,0,0
484821.893992879,40,2111.6,2374.4,2810.6,0,0,738605.484703634,0,0,0
484821.933991945,40,2158.4,2455.6,2726,0,0,738605.484704097,0,0,0
484821.973991011,40,2186.6,2479.4,2601.6,0,0,738605.48470456,0,0,0
484822.013990078,40,2197.6,2453.6,2512.6,0,0,738605.484705023,0,0,0
484822.053989144,40,2195,2463,2562.2,0,0,738605.484705486,0,0,0
484822.093988211,40,2164.6,2456,2655,0,0,738605.484705949,0,0,0
484822.133987277,40,2138.8,2413.6,2714,0,0,738605.484706412,0,0,0
484822.173986343,40,2103.4,2335.6,2707.2,0,0,738605.484706875,0,0,0
484822.21398541,40,2071,2246.6,2584.8,0,0,738605.484707337,0,0,0
484822.253984476,40,2051.2,2176.4,2392.2,0,0,738605.4847078,0,0,0
484822.293983543,40,2033.6,2120.8,2236.6,0,0,738605.484708263,0,0,0
484822.333982609,40,2024.8,2096.6,2144.4,0,0,738605.484708726,0,0,0
484822.373981675,40,2014.6,2076.8,2091.4,0,0,738605.484709189,0,0,0
484822.413980742,40,2007.8,2068,2067.8,0,0,738605.484709652,0,0,0
484822.453979808,40,2008.2,2065,2057.6,0,0,738605.484710115,0,0,0
484822.493978875,40,2009.8,2069.4,2061.2,0,0,738605.484710578,0,0,0
484822.533977941,40,2007.4,2069.2,2081.4,0,0,738605.484711041,0,0,0
484822.573977007,40,2015.2,2081.8,2112.4,0,0,738605.484711504,0,0,0
484822.613976074,40,2023.4,2102,2195.8,0,0,738605.484711967,0,0,0
484822.65397514,40,2039.4,2151,2359.8,0,0,738605.48471243,0,0,0
484822.693974207,40,2059.6,2228,2623.6,0,0,738605.484712893,0,0,0
484822.733973273,40,2094.4,2343.2,2799.6,0,0,738605.484713356,0,0,0
484822.773972339,40,2141.4,2442.4,2773.4,0,0,738605.484713819,0,0,0
484822.813971406,40,2183,2479,2642.2,0,0,738605.484714282,0,0,0
484822.853970472,40,2199.4,2464.4,2524.4,0,0,738605.484714745,0,0,0
484822.893969539,40,2200.4,2450.4,2511.2,0,0,738605.484715208,0,0,0
484822.933968605,40,2187.8,2465.4,2592.8,0,0,738605.484715671,0,0,0
484822.973967671,40,2164,2452.2,2677,0,0,738605.484716134,0,0,0
484823.013966738,40,2127.6,2396.2,2729,0,0,738605.484716597,0,0,0
484823.053965804,40,2099,2311.4,2671.8,0,0,738605.48471706,0,0,0
484823.093964871,40,2066.2,2226.8,2510.2,0,0,738605.484717522,0,0,0
484823.133963937,40,2043.6,2154.4,2324.2,0,0,738605.484717985,0,0,0
484823.173963003,40,2027.2,2110.6,2194.6,0,0,738605.484718448,0,0,0
484823.21396207,40,2019.8,2087.6,2117,0,0,738605.484718911,0,0,0
484823.253961136,40,2014.2,2075.6,2082.8,0,0,738605.484719374,0,0,0
484823.293960203,40,2012,2065.6,2064.4,0,0,738605.484719837,0,0,0
484823.333959269,40,2008.6,2062.6,2057,0,0,738605.4847203,0,0,0
484823.373958335,40,2010,2067.6,2072,0,0,738605.484720763,0,0,0
484823.413957402,40,2012.2,2073.8,2094.6,0,0,738605.484721226,0,0,0
484823.453956468,40,2021,2091.8,2153.6,0,0,738605.484721689,0,0,0
484823.493955535,40,2035.8,2131.2,2276.8,0,0,738605.484722152,0,0,0
484823.533954601,40,2050,2190.2,2505.8,0,0,738605.484722615,0,0,0
484823.573953667,40,2079,2289.4,2743.6,0,0,738605.484723078,0,0,0
484823.613952734,40,2118.4,2398.8,2803.4,0,0,738605.484723541,0,0,0
484823.6539518,40,2169.4,2470.2,2689.2,0,0,738605.484724004,0,0,0
484823.693950867,40,2198,2478.6,2568.2,0,0,738605.484724467,0,0,0
484823.733949933,40,2205.4,2460.2,2517.6,0,0,738605.48472493,0,0,0
484823.773948999,40,2190,2460.4,2568.8,0,0,738605.484725393,0,0,0
484823.813948066,40,2161.8,2449,2651.4,0,0,738605.484725856,0,0,0
484823.853947132,40,2136.8,2410.8,2710.8,0,0,738605.484726319,0,0,0
484823.893946199,40,2104.6,2336,2695.2,0,0,738605.484726781,0,0,0
484823.933945265,40,2070.6,2244.4,2570.6,0,0,738605.484727244,0,0,0
484823.973944331,40,2047.6,2168.6,2371.8,0,0,738605.484727707,0,0,0
484824.013943398,40,2026.2,2122.4,2224,0,0,738605.48472817,0,0,0
484824.053942464,40,2019.6,2093,2132.8,0,0,738605.484728633,0,0,0
484824.093941531,40,2008.6,2078,2087.4,0,0,738605.484729096,0,0,0
484824.133940597,40,2003.6,2060,2068,0,0,738605.484729559,0,0,0
484824.173939663,40,2006.2,2065.8,2059.8,0,0,738605.484730022,0,0,0
484824.21393873,40,2009.4,2064.4,2066,0,0,738605.484730485,0,0,0
484824.253937796,40,2012,2072.2,2082,0,0,738605.484730948,0,0,0
484824.293936863,40,2016,2082.2,2127,0,0,738605.484731411,0,0,0
484824.333935929,40,2028,2116.4,2223.4,0,0,738605.484731874,0,0,0
484824.373934995,40,2041,2169.8,2428.4,0,0,738605.484732337,0,0,0
484824.413934062,40,2071.4,2262,2690.8,0,0,738605.4847328,0,0,0
484824.453933128,40,2117,2379.6,2775.4,0,0,738605.484733263,0,0,0
484824.493932195,40,2161.2,2457.4,2680.4,0,0,738605.484733726,0,0,0
484824.533931261,40,2199.6,2470.2,2542.2,0,0,738605.484734189,0,0,0
484824.573930327,40,2217.4,2460.6,2481.8,0,0,738605.484734652,0,0,0
484824.613929394,40,2210.2,2471.2,2516.6,0,0,738605.484735115,0,0,0
484824.65392846,40,2186.6,2468.6,2588.2,0,0,738605.484735578,0,0,0
484824.693927527,40,2158.4,2433.6,2656.6,0,0,738605.48473604,0,0,0
484824.733926593,40,2121,2370.6,2688.6,0,0,738605.484736503,0,0,0
484824.773925659,40,2082.6,2278,2627.2,0,0,738605.484736966,0,0,0
484824.813924726,40,2052.6,2196.2,2443.4,0,0,738605.484737429,0,0,0
484824.853923792,40,2033.2,2132,2271.4,0,0,738605.484737892,0,0,0
484824.893922859,40,2024,2098.2,2158,0,0,738605.484738355,0,0,0
484824.933921925,40,2017.4,2080.4,2095.8,0,0,738605.484738818,0,0,0
484824.973920991,40,2012.4,2071.4,2074,0,0,738605.484739281,0,0,0
484825.013920058,40,2007.2,2063,2059.4,0,0,738605.484739744,0,0,0
484825.053919124,40,2012.4,2064.6,2065.2,0,0,738605.484740207,0,0,0
484825.093918191,40,2009.4,2069.2,2081.6,0,0,738605.48474067,0,0,0
484825.133917257,40,2012.2,2083.2,2119,0,0,738605.484741133,0,0,0
484825.173916323,40,2025,2108.2,2207.2,0,0,738605.484741596,0,0,0
484825.21391539,40,2034,2156.6,2396.6,0,0,738605.484742059,0,0,0
484825.253914456,40,2068.6,2244.4,2645.2,0,0,738605.484742522,0,0,0
484825.293913523,40,2105.6,2354.4,2739,0,0,738605.484742985,0,0,0
484825.333912589,40,2152.4,2429.2,2675.6,0,0,738605.484743448,0,0,0
484825.373911655,40,2187.6,2454.6,2568.4,0,0,738605.484743911,0,0,0
484825.413910722,40,2207.4,2476.8,2523.8,0,0,738605.484744374,0,0,0
484825.453909788,40,2207.6,2479.2,2548.6,0,0,738605.484744837,0,0,0
484825.493908855,40,2179.2,2454.8,2608.6,0,0,738605.4847453,0,0,0
484825.533907921,40,2151.6,2428.8,2664.6,0,0,738605.484745763,0,0,0
484825.573906987,40,2115.2,2358.6,2699,0,0,738605.484746226,0,0,0
484825.613906054,40,2074.8,2270.4,2631.4,0,0,738605.484746688,0,0,0
484825.65390512,40,2049.4,2182.8,2431.6,0,0,738605.484747151,0,0,0
484825.693904187,40,2032.6,2124.2,2246.4,0,0,738605.484747614,0,0,0
484825.733903253,40,2022.2,2094,2143.8,0,0,738605.484748077,0,0,0
484825.773902319,40,2014.6,2076.6,2094,0,0,738605.48474854,0,0,0
484825.813901386,40,2012.4,2067.8,2068,0,0,738605.484749003,0,0,0
484825.853900452,40,2012.8,2066,2061.6,0,0,738605.484749466,0,0,0
484825.893899519,40,2005.8,2063.8,2069.4,0,0,738605.484749929,0,0,0
484825.933898585,40,2010.4,2072.6,2087.8,0,0,738605.484750392,0,0,0
484825.973897651,40,2017.4,2086.8,2138.4,0,0,738605.484750855,0,0,0
484826.013896718,40,2024,2121.6,2239.6,0,0,738605.484751318,0,0,0
484826.053895784,40,2044.8,2177.8,2435,0,0,738605.484751781,0,0,0
484826.093894851,40,2076.2,2269.6,2672.6,0,0,738605.484752244,0,0,0
484826.133893917,40,2116,2381.8,2765.8,0,0,738605.484752707,0,0,0
484826.173892983,40,2161.8,2453,2683.6,0,0,738605.48475317,0,0,0
484826.21389205,40,2190.2,2470.6,2578.2,0,0,738605.484753633,0,0,0
484826.253891116,40,2196.6,2460.6,2526,0,0,738605.484754096,0,0,0
484826.293890183,40,2189,2468.6,2582.8,0,0,738605.484754559,0,0,0
484826.333889249,40,2162.4,2450.8,2650.8,0,0,738605.484755022,0,0,0
484826.373888315,40,2136.4,2402.6,2702,0,0,738605.484755485,0,0,0
484826.413887382,40,2097,2332.2,2671.6,0,0,738605.484755947,0,0,0
484826.453886448,40,2067.2,2243,2563.6,0,0,738605.48475641,0,0,0
484826.493885515,40,2048.2,2165.4,2383.4,0,0,738605.484756873,0,0,0
484826.533884581,40,2029.2,2118.6,2221.2,0,0,738605.484757336,0,0,0
484826.573883647,40,2016.2,2087.2,2126.6,0,0,738605.484757799,0,0,0
484826.613882714,40,2011.8,2073,2086.4,0,0,738605.484758262,0,0,0
484826.65388178,40,2006.2,2062.4,2061,0,0,738605.484758725,0,0,0
484826.693880847,40,2010,2065.4,2059,0,0,738605.484759188,0,0,0
484826.733879913,40,2005.4,2067,2066.2,0,0,738605.484759651,0,0,0
484826.773878979,40,2014.6,2071.6,2084.2,0,0,738605.484760114,0,0,0
484826.813878046,40,2015,2085.6,2132.4,0,0,738605.484760577,0,0,0
484826.853877112,40,2029.6,2109.8,2225.6,0,0,738605.48476104,0,0,0
484826.893876179,40,2042.8,2167.6,2422.8,0,0,738605.484761503,0,0,0
484826.933875245,40,2066.4,2254.6,2698.8,0,0,738605.484761966,0,0,0
484826.973874311,40,2107.8,2365.4,2853.6,0,0,738605.484762429,0,0,0
484827.013873378,40,2154.2,2465.6,2766.4,0,0,738605.484762892,0,0,0
484827.053872444,40,2192,2496.4,2624.6,0,0,738605.484763355,0,0,0
484827.093871511,40,2204.2,2474.4,2532.6,0,0,738605.484763818,0,0,0
484827.133870577,40,2196.6,2449.2,2519.4,0,0,738605.484764281,0,0,0
484827.173869643,40,2181.8,2472,2606.2,0,0,738605.484764744,0,0,0
484827.21386871,40,2155.4,2445.2,2705,0,0,738605.484765206,0,0,0
484827.253867776,40,2117,2387.2,2759,0,0,738605.484765669,0,0,0
484827.293866843,40,2082,2286,2679.8,0,0,738605.484766132,0,0,0
484827.333865909,40,2051,2198.2,2480.2,0,0,738605.484766595,0,0,0
484827.373864975,40,2036.2,2136,2285.2,0,0,738605.484767058,0,0,0
484827.413864042,40,2026.8,2101.6,2161.8,0,0,738605.484767521,0,0,0
484827.453863108,40,2017.6,2084.4,2100.4,0,0,738605.484767984,0,0,0
484827.493862175,40,2011.2,2071.2,2077.4,0,0,738605.484768447,0,0,0
484827.533861241,40,2012.2,2066.4,2063.4,0,0,738605.48476891,0,0,0
484827.573860307,40,2010.4,2063.4,2065,0,0,738605.484769373,0,0,0
484827.613859374,40,2014.6,2071.4,2073.6,0,0,738605.484769836,0,0,0
484827.65385844,40,2010.8,2079.4,2103.4,0,0,738605.484770299,0,0,0
484827.693857507,40,2017.2,2096.6,2171.8,0,0,738605.484770762,0,0,0
484827.733856573,40,2034.2,2137.4,2305.8,0,0,738605.484771225,0,0,0
484827.773855639,40,2055.6,2207,2563,0,0,738605.484771688,0,0,0
484827.813854706,40,2083.4,2311.8,2795.2,0,0,738605.484772151,0,0,0
484827.853853772,40,2127.4,2422.8,2828.4,0,0,738605.484772614,0,0,0
484827.893852839,40,2170.4,2484.4,2691.2,0,0,738605.484773077,0,0,0
484827.933851905,40,2196.6,2478.4,2570.2,0,0,738605.48477354,0,0,0
484827.973850971,40,2194.2,2455.2,2518.2,0,0,738605.484774003,0,0,0
484828.013850038,40,2184,2456.2,2589.2,0,0,738605.484774466,0,0,0
484828.053849104,40,2158.6,2449.8,2691.4,0,0,738605.484774929,0,0,0
484828.093848171,40,2128.4,2392.2,2732.8,0,0,738605.484775391,0,0,0
484828.133847237,40,2088.6,2306.2,2692.6,0,0,738605.484775854,0,0,0
484828.173846303,40,2057.8,2221.6,2530.4,0,0,738605.484776317,0,0,0
484828.21384537,40,2043.8,2156.8,2333.2,0,0,738605.48477678,0,0,0
484828.253844436,40,2028.8,2114.6,2195.8,0,0,738605.484777243,0,0,0
484828.293843503,40,2021.6,2086.8,2117.8,0,0,738605.484777706,0,0,0
484828.333842569,40,2009.2,2076.8,2086.6,0,0,738605.484778169,0,0,0
484828.373841635,40,2009.8,2066.2,2060.2,0,0,738605.484778632,0,0,0
484828.413840702,40,2009.2,2061.2,2062,0,0,738605.484779095,0,0,0
484828.453839768,40,2011.8,2069,2071.8,0,0,738605.484779558,0,0,0
484828.493838835,40,2014.8,2076.2,2097.8,0,0,738605.484780021,0,0,0
484828.533837901,40,2021.6,2094.4,2155.4,0,0,738605.484780484,0,0,0
484828.573836967,40,2035.2,2126.4,2284.8,0,0,738605.484780947,0,0,0
484828.613836034,40,2049.2,2197,2520.6,0,0,738605.48478141,0,0,0
484828.6538351,40,2082,2299.4,2762,0,0,738605.484781873,0,0,0
484828.693834167,40,2127.8,2415.8,2803.8,0,0,738605.484782336,0,0,0
484828.733833233,40,2165.2,2475.8,2681,0,0,738605.484782799,0,0,0
484828.773832299,40,2197.6,2479.2,2572.2,0,0,738605.484783262,0,0,0
484828.813831366,40,2200,2453.8,2517.4,0,0,738605.484783725,0,0,0
484828.853830432,40,2188.6,2462,2572.2,0,0,738605.484784188,0,0,0
484828.893829499,40,2162.4,2451.4,2659.2,0,0,738605.48478465,0,0,0
484828.933828565,40,2133.8,2408.2,2717.8,0,0,738605.484785113,0,0,0
484828.973827631,40,2099.6,2325,2692.8,0,0,738605.484785576,0,0,0
484829.013826698,40,2071.6,2237.6,2566.2,0,0,738605.484786039,0,0,0
484829.053825764,40,2044,2171.8,2376,0,0,738605.484786502,0,0,0
484829.093824831,40,2033.2,2122.8,2230.6,0,0,738605.484786965,0,0,0
484829.133823897,40,2018,2094,2141.2,0,0,738605.484787428,0,0,0
484829.173822963,40,2010.8,2075.2,2092.8,0,0,738605.484787891,0,0,0
484829.21382203,40,2015.8,2067,2064.4,0,0,738605.484788354,0,0,0
484829.253821096,40,2011.2,2061.8,2058.4,0,0,738605.484788817,0,0,0
484829.293820163,40,2009.6,2066.2,2065.6,0,0,738605.48478928,0,0,0
484829.333819229,40,2016.4,2076.4,2086.2,0,0,738605.484789743,0,0,0
484829.373818295,40,2018.8,2088.4,2131.2,0,0,738605.484790206,0,0,0
484829.413817362,40,2029,2113.8,2224.8,0,0,738605.484790669,0,0,0
484829.453816428,40,2045.6,2164.4,2410,0,0,738605.484791132,0,0,0
484829.493815495,40,2066.6,2250.2,2646.6,0,0,738605.484791595,0,0,0
484829.533814561,40,2108.6,2354,2758.6,0,0,738605.484792058,0,0,0
484829.573813627,40,2154.2,2441.2,2699,0,0,738605.484792521,0,0,0
484829.613812694,40,2188.8,2459.8,2569.6,0,0,738605.484792984,0,0,0
484829.65381176,40,2213.6,2463.6,2506.2,0,0,738605.484793447,0,0,0
484829.693810827,40,2205,2472.6,2525,0,0,738605.48479391,0,0,0
484829.733809893,40,2186.4,2464.8,2601.8,0,0,738605.484794372,0,0,0
484829.773808959,40,2157.4,2434.4,2669.2,0,0,738605.484794835,0,0,0
484829.813808026,40,2119.6,2368.6,2693.2,0,0,738605.484795298,0,0,0
484829.853807092,40,2085.8,2283.6,2626.8,0,0,738605.484795761,0,0,0
484829.893806159,40,2054.2,2192.2,2452.2,0,0,738605.484796224,0,0,0
484829.933805225,40,2037.2,2134.8,2276,0,0,738605.484796687,0,0,0
484829.973804291,40,2022.2,2102,2163.4,0,0,738605.48479715,0,0,0
484830.013803358,40,2011.2,2078,2098.2,0,0,738605.484797613,0,0,0
484830.053802424,40,2010.4,2066.6,2071.2,0,0,738605.484798076,0,0,0
484830.093801491,40,2005.6,2065.8,2066,0,0,738605.484798539,0,0,0
484830.133800557,40,2003.4,2066.4,2062.8,0,0,738605.484799002,0,0,0
484830.173799623,40,2010.8,2067.2,2071,0,0,738605.484799465,0,0,0
484830.21379869,40,2014.2,2077,2111.2,0,0,738605.484799928,0,0,0
484830.253797756,40,2022,2103.6,2189.2,0,0,738605.484800391,0,0,0
484830.293796823,40,2033.6,2143.6,2353.4,0,0,738605.484800854,0,0,0
484830.333795889,40,2061.4,2226,2604,0,0,738605.484801317,0,0,0
484830.373794955,40,2093.8,2335.4,2767.6,0,0,738605.48480178,0,0,0
484830.413794022,40,2148,2437.4,2719.4,0,0,738605.484802243,0,0,0
484830.453793088,40,2194,2483.8,2588,0,0,738605.484802706,0,0,0
484830.493792155,40,2225.2,2464.4,2472.8,0,0,738605.484803169,0,0,0
484830.533791221,40,2225.6,2460,2450,0,0,738605.484803632,0,0,0
484830.573790287,40,2216.6,2475.4,2501.4,0,0,738605.484804095,0,0,0
484830.613789354,40,2192.4,2473.4,2590.2,0,0,738605.484804557,0,0,0
484830.65378842,40,2155.2,2434.4,2665.2,0,0,738605.48480502,0,0,0
484830.693787487,40,2120.2,2359.4,2690.4,0,0,738605.484805483,0,0,0
484830.733786553,40,2076.8,2269.6,2604,0,0,738605.484805946,0,0,0
484830.773785619,40,2049.4,2178.6,2414.8,0,0,738605.484806409,0,0,0
484830.813784686,40,2032.6,2125.2,2247,0,0,738605.484806872,0,0,0
484830.853783752,40,2020,2091.8,2143,0,0,738605.484807335,0,0,0
484830.893782819,40,2012.6,2074.2,2093.2,0,0,738605.484807798,0,0,0
484830.933781885,40,2010.4,2067.4,2065.8,0,0,738605.484808261,0,0,0
484830.973780951,40,2007.2,2069.4,2063.2,0,0,738605.484808724,0,0,0
484831.013780018,40,2013.4,2066,2067.2,0,0,738605.484809187,0,0,0
484831.053779084,40,2012.2,2078.2,2088.4,0,0,738605.48480965,0,0,0
484831.093778151,40,2019.4,2086,2137,0,0,738605.484810113,0,0,0
484831.133777217,40,2030.6,2120.6,2254.2,0,0,738605.484810576,0,0,0
484831.173776283,40,2045.8,2179.8,2464,0,0,738605.484811039,0,0,0
484831.21377535,40,2077,2283,2723.8,0,0,738605.484811502,0,0,0
484831.253774416,40,2123,2392.8,2786.8,0,0,738605.484811965,0,0,0
484831.293773483,40,2175.2,2468,2662,0,0,738605.484812428,0,0,0
484831.333772549,40,2206.6,2480.8,2535.8,0,0,738605.484812891,0,0,0
484831.373771615,40,2223.2,2454,2456.6,0,0,738605.484813354,0,0,0
484831.413770682,40,2216,2471.2,2486.8,0,0,738605.484813816,0,0,0
484831.453769748,40,2198.6,2480.2,2577,0,0,738605.484814279,0,0,0
484831.493768815,40,2174.6,2457.4,2647,0,0,738605.484814742,0,0,0
484831.533767881,40,2135.6,2408,2697.4,0,0,738605.484815205,0,0,0
484831.573766947,40,2099,2322.2,2666.4,0,0,738605.484815668,0,0,0
484831.613766014,40,2064.6,2229.2,2528.2,0,0,738605.484816131,0,0,0
484831.65376508,40,2044.8,2162,2353,0,0,738605.484816594,0,0,0
484831.693764147,40,2029.8,2111.6,2208.4,0,0,738605.484817057,0,0,0
484831.733763213,40,2017.6,2086,2120.6,0,0,738605.48481752,0,0,0
484831.773762279,40,2013,2071,2082.2,0,0,738605.484817983,0,0,0
484831.813761346,40,2008.8,2067.2,2064.8,0,0,738605.484818446,0,0,0
484831.853760412,40,2009.4,2063.4,2065,0,0,738605.484818909,0,0,0
484831.893759479,40,2012,2070.6,2080,0,0,738605.484819372,0,0,0
484831.933758545,40,2010,2078.6,2109.4,0,0,738605.484819835,0,0,0
484831.973757611,40,2022.2,2101.8,2177,0,0,738605.484820298,0,0,0
484832.013756678,40,2039.2,2141.8,2327.2,0,0,738605.484820761,0,0,0
484832.053755744,40,2049.8,2214.4,2594.2,0,0,738605.484821224,0,0,0
484832.093754811,40,2090.8,2331.2,2804.6,0,0,738605.484821687,0,0,0
484832.133753877,40,2140.6,2438.4,2792.2,0,0,738605.48482215,0,0,0
484832.173752943,40,2189.6,2490.8,2637.4,0,0,738605.484822613,0,0,0
484832.21375201,40,2216.2,2486.8,2530.8,0,0,738605.484823075,0,0,0
484832.253751076,40,2212.6,2463.2,2484.4,0,0,738605.484823538,0,0,0
484832.293750143,40,2197.6,2476,2562.6,0,0,738605.484824001,0,0,0
484832.333749209,40,2173,2468.2,2652,0,0,738605.484824464,0,0,0
484832.373748275,40,2134.8,2415.8,2720.6,0,0,738605.484824927,0,0,0
484832.413747342,40,2097.4,2329.8,2690.2,0,0,738605.48482539,0,0,0
484832.453746408,40,2075.6,2240,2554.4,0,0,738605.484825853,0,0,0
484832.493745475,40,2043,2167.4,2374.2,0,0,738605.484826316,0,0,0
484832.533744541,40,2031.8,2115.2,2224,0,0,738605.484826779,0,0,0
484832.573743607,40,2022.4,2094,2134.8,0,0,738605.484827242,0,0,0
484832.613742674,40,2012.4,2075.2,2088.6,0,0,738605.484827705,0,0,0
484832.65374174,40,2010.6,2066.8,2060.6,0,0,738605.484828168,0,0,0
484832.693740807,40,2006.4,2068.2,2065,0,0,738605.484828631,0,0,0
484832.733739873,40,2010.6,2070.6,2079.6,0,0,738605.484829094,0,0,0
484832.773738939,40,2018.2,2083.6,2114.4,0,0,738605.484829557,0,0,0
484832.813738006,40,2021.4,2107.4,2201.4,0,0,738605.48483002,0,0,0
484832.853737072,40,2036.4,2154.2,2395.6,0,0,738605.484830483,0,0,0
484832.893736139,40,2070.8,2259,2687.6,0,0,738605.484830946,0,0,0
484832.933735205,40,2116.6,2385.8,2802.6,0,0,738605.484831409,0,0,0
484832.973734271,40,2166,2462.8,2679.2,0,0,738605.484831872,0,0,0
484833.013733338,40,2200,2474.2,2546,0,0,738605.484832335,0,0,0
484833.053732404,40,2208.2,2468.6,2522.8,0,0,738605.484832798,0,0,0
484833.093731471,40,2178.4,2474.8,2624.2,0,0,738605.484833261,0,0,0
484833.133730537,40,2144.6,2435.2,2726.4,0,0,738605.484833723,0,0,0
484833.173729603,40,2101.8,2337.4,2746.2,0,0,738605.484834186,0,0,0
484833.21372867,40,2057.4,2216.4,2535.6,0,0,738605.484834649,0,0,0
484833.253727736,40,2035,2131.4,2282,0,0,738605.484835112,0,0,0
484833.293726803,40,2020.2,2089.8,2146.2,0,0,738605.484835575,0,0,0
484833.333725869,40,2011.4,2073.2,2080.6,0,0,738605.484836038,0,0,0
484833.373724935,40,2005.4,2062.4,2059.4,0,0,738605.484836501,0,0,0
484833.413724002,40,2005,2066.8,2066.4,0,0,738605.484836964,0,0,0
484833.453723068,40,2007.2,2065.4,2073,0,0,738605.484837427,0,0,0
484833.493722135,40,2015.2,2076.4,2104.2,0,0,738605.48483789,0,0,0
484833.533721201,40,2021.6,2103.4,2189,0,0,738605.484838353,0,0,0
484833.573720267,40,2040.6,2157.4,2378.4,0,0,738605.484838816,0,0,0
484833.613719334,40,2067.4,2246.6,2657.4,0,0,738605.484839279,0,0,0
484833.6537184,40,2111,2369.2,2766.4,0,0,738605.484839742,0,0,0
484833.693717467,40,2156.8,2455.8,2685.8,0,0,738605.484840205,0,0,0
484833.733716533,40,2189.4,2455.2,2561.8,0,0,738605.484840668,0,0,0
484833.773715599,40,2186.8,2466,2582.2,0,0,738605.484841131,0,0,0
484833.813714666,40,2156.4,2445.6,2690.6,0,0,738605.484841594,0,0,0
484833.853713732,40,2120,2379.2,2740.6,0,0,738605.484842057,0,0,0
484833.893712799,40,2069,2258.2,2632.8,0,0,738605.48484252,0,0,0
484833.933711865,40,2041.2,2164,2388.8,0,0,738605.484842982,0,0,0
484833.973710931,40,2024.8,2109.8,2194.4,0,0,738605.484843445,0,0,0
484834.013709998,40,2016.8,2078,2111.4,0,0,738605.484843908,0,0,0
484834.053709064,40,2011.2,2072,2070.2,0,0,738605.484844371,0,0,0
484834.093708131,40,2011.8,2069.2,2063.6,0,0,738605.484844834,0,0,0
484834.133707197,40,2004.6,2067.8,2067.8,0,0,738605.484845297,0,0,0
484834.173706263,40,2011.6,2076.8,2097.2,0,0,738605.48484576,0,0,0
484834.21370533,40,2017.8,2096.6,2168,0,0,738605.484846223,0,0,0
484834.253704396,40,2035.4,2146.6,2337.4,0,0,738605.484846686,0,0,0
484834.293703463,40,2058.6,2230.8,2619.2,0,0,738605.484847149,0,0,0
484834.333702529,40,2101.6,2347.2,2760,0,0,738605.484847612,0,0,0
484834.373701595,40,2156,2437,2689.4,0,0,738605.484848075,0,0,0
484834.413700662,40,2182.8,2448,2562.6,0,0,738605.484848538,0,0,0
484834.453699728,40,2183.8,2478,2601.6,0,0,738605.484849001,0,0,0
484834.493698795,40,2157.4,2452.4,2697.8,0,0,738605.484849464,0,0,0
484834.533697861,40,2115.4,2378.4,2742.2,0,0,738605.484849927,0,0,0
484834.573696927,40,2070.6,2262.6,2623.6,0,0,738605.48485039,0,0,0
484834.613695994,40,2044.6,2167.6,2381.4,0,0,738605.484850853,0,0,0
484834.65369506,40,2028,2106,2196.8,0,0,738605.484851316,0,0,0
484834.693694127,40,2021.8,2081.6,2105.6,0,0,738605.484851779,0,0,0
484834.733693193,40,2011.4,2069,2067,0,0,738605.484852241,0,0,0
484834.773692259,40,2008,2061.2,2055.8,0,0,738605.484852704,0,0,0
484834.813691326,40,2006.6,2066.6,2071.2,0,0,738605.484853167,0,0,0
484834.853690392,40,2014,2074.6,2092.4,0,0,738605.48485363,0,0,0
484834.893689459,40,2016.4,2093.8,2163,0,0,738605.484854093,0,0,0
484834.933688525,40,2034.6,2139.2,2323.4,0,0,738605.484854556,0,0,0
484834.973687591,40,2055.2,2221,2579.2,0,0,738605.484855019,0,0,0
484835.013686658,40,2097.8,2329,2729.4,0,0,738605.484855482,0,0,0
484835.053685724,40,2142.4,2408.8,2662.2,0,0,738605.484855945,0,0,0
484835.093684791,40,2174,2451.8,2609,0,0,738605.484856408,0,0,0
484835.133683857,40,2180.4,2483.4,2646.4,0,0,738605.484856871,0,0,0
484835.173682923,40,2149.8,2449,2733,0,0,738605.484857334,0,0,0
484835.21368199,40,2112.8,2374.4,2764.4,0,0,738605.484857797,0,0,0
484835.253681056,40,2072.2,2255.4,2627.2,0,0,738605.48485826,0,0,0
484835.293680123,40,2041.6,2163.4,2377.8,0,0,738605.484858723,0,0,0
