391563.456695609,40,2040.2,2157,2375.6,0,0,738604.405323573,400,3,0
391563.496694676,40,2040.4,2153.6,2365.6,0,0,738604.405324036,400,3,0
391563.536693742,40,2038,2151.4,2356.2,0,0,738604.405324498,400,3,0
391563.576692809,40,2039.8,2146.8,2344.2,0,0,738604.405324961,400,3,0
391563.616691875,40,2036.2,2143.4,2330.8,0,0,738604.405325424,400,3,0
391563.656690941,40,2036.2,2143.6,2312.4,0,0,738604.405325887,400,3,0
391563.696690008,40,2036.8,2137.2,2296.6,0,0,738604.40532635,400,3,0
391563.736689074,40,2035.2,2132.8,2281.4,0,0,738604.405326813,400,3,0
391563.776688141,40,2029.8,2130.8,2269.8,0,0,738604.405327276,400,3,0
391563.816687207,40,2029.6,2126.4,2255,0,0,738604.405327739,400,3,0
391563.856686273,40,2027.8,2124.4,2253.4,0,0,738604.405328202,400,3,0
391563.89668534,40,2030.2,2123.8,2249.6,0,0,738604.405328665,400,3,0
391563.936684406,40,2029,2120.2,2244.2,0,0,738604.405329128,400,3,0
391563.976683473,40,2030.2,2120,2242.6,0,0,738604.405329591,400,3,0
391564.016682539,40,2024.6,2126.6,2240.4,0,0,738604.405330054,400,3,0
391564.056681605,40,2025.8,2119,2235.2,0,0,738604.405330517,400,3,0
391564.096680672,40,2028.8,2120.8,2231.6,0,0,738604.40533098,400,3,0
391564.136679738,40,2030.6,2121.6,2236.8,0,0,738604.405331443,400,3,0
391564.176678805,40,2032.8,2126.8,2241.4,0,0,738604.405331906,400,3,0
391564.216677871,40,2037.2,2128.8,2253.4,0,0,738604.405332369,400,3,0
391564.256676937,40,2031.8,2136.6,2283.4,0,0,738604.405332832,400,3,0
391564.296676004,40,2040.2,2150.8,2326.2,0,0,738604.405333295,400,3,0
391564.33667507,40,2043.6,2173.4,2393.2,0,0,738604.405333758,400,3,0
391564.376674137,40,2056.4,2204.6,2492.8,0,0,738604.405334221,400,3,0
391564.416673203,40,2070.4,2246,2623.2,0,0,738604.405334683,400,3,0
391564.456672269,40,2084,2304.2,2746.4,0,0,738604.405335146,400,3,0
391564.496671336,40,2101.8,2358.8,2818.4,0,0,738604.405335609,400,3,0
391564.536670402,40,2113.6,2387,2822.2,0,0,738604.405336072,400,3,0
391564.576669469,40,2114.4,2394,2816.2,0,0,738604.405336535,400,3,0
391564.616668535,40,2110.8,2375.8,2805.2,0,0,738604.405336998,400,3,0
391564.656667601,40,2105.4,2357,2770.2,0,0,738604.405337461,400,3,0
391564.696666668,40,2107.2,2348.2,2723.2,0,0,738604.405337924,400,3,0
391564.736665734,40,2108.8,2340,2683.6,0,0,738604.405338387,400,3,0
391564.776664801,40,2105.6,2328.8,2652.6,0,0,738604.40533885,400,3,0
391564.816663867,40,2103,2321,2659.8,0,0,738604.405339313,400,3,0
391564.856662933,40,2102.8,2325.8,2679,0,0,738604.405339776,400,3,0
391564.896662,40,2095.2,2320.6,2694.4,0,0,738604.405340239,400,3,0
391564.936661066,40,2092.6,2312.4,2700.8,0,0,738604.405340702,400,3,0
391564.976660133,40,2089,2301.6,2699.8,0,0,738604.405341165,400,3,0
391565.016659199,40,2081.2,2285.8,2674.4,0,0,738604.405341628,400,3,0
391565.056658265,40,2077,2273.8,2646,0,0,738604.405342091,400,3,0
391565.096657332,40,2072.4,2254.2,2612,0,0,738604.405342554,400,3,0
391565.136656398,40,2068.8,2234.6,2561,0,0,738604.405343017,400,3,0
391565.176655465,40,2063.2,2218.4,2526.8,0,0,738604.405343479,400,3,0
391565.216654531,40,2055.4,2206.8,2483.8,0,0,738604.405343942,400,3,0
391565.256653597,40,2048,2190.4,2444.4,0,0,738604.405344405,400,3,0
391565.296652664,40,2050.2,2179.8,2411.8,0,0,738604.405344868,400,3,0
391565.33665173,40,2048,2166.2,2382,0,0,738604.405345331,400,3,0
391565.376650797,40,2044,2154.2,2361.6,0,0,738604.405345794,400,3,0
391565.416649863,40,2039,2147.2,2342.8,0,0,738604.405346257,400,3,0
391565.456648929,40,2037.4,2145.4,2339,0,0,738604.40534672,400,3,0
391565.496647996,40,2036.2,2144,2348,0,0,738604.405347183,400,3,0
391565.536647062,40,2031.2,2150,2350,0,0,738604.405347646,400,3,0
391565.576646129,40,2039.6,2150.2,2350.4,0,0,738604.405348109,400,3,0
391565.616645195,40,2042.2,2151.8,2356.2,0,0,738604.405348572,400,3,0
391565.656644261,40,2040.4,2163.2,2379.4,0,0,738604.405349035,400,3,0
391565.696643328,40,2045.2,2181.4,2425.2,0,0,738604.405349498,400,3,0
391565.736642394,40,2057,2202.8,2476.2,0,0,738604.405349961,400,3,0
391565.776641461,40,2066.6,2227.6,2523.6,0,0,738604.405350424,400,3,0
391565.816640527,40,2077.2,2252.4,2552,0,0,738604.405350887,400,3,0
391565.856639593,40,2084.2,2280.2,2611.8,0,0,738604.40535135,400,3,0
391565.89663866,40,2093.6,2314.8,2667.6,0,0,738604.405351813,400,3,0
391565.936637726,40,2109.8,2353.4,2700.4,0,0,738604.405352276,400,3,0
391565.976636793,40,2123.2,2393.6,2729.8,0,0,738604.405352739,400,3,0
391566.016635859,40,2138.6,2429,2730.2,0,0,738604.405353202,400,3,0
391566.056634925,40,2157.6,2456,2696.8,0,0,738604.405353664,400,3,0
391566.096633992,40,2174,2470.8,2662.2,0,0,738604.405354127,400,3,0
391566.136633058,40,2185.4,2483.8,2630.8,0,0,738604.40535459,400,3,0
391566.176632125,40,2187.8,2477,2608.2,0,0,738604.405355053,400,3,0
391566.216631191,40,2188.4,2472.4,2600.6,0,0,738604.405355516,400,3,0
391566.256630257,40,2187.4,2466.8,2604.4,0,0,738604.405355979,400,3,0
391566.296629324,40,2179.2,2457,2610.4,0,0,738604.405356442,400,3,0
391566.33662839,40,2171.8,2462,2619.8,0,0,738604.405356905,400,3,0
391566.376627457,40,2175.4,2461.8,2642.4,0,0,738604.405357368,400,3,0
391566.416626523,40,2163.2,2460.6,2651,0,0,738604.405357831,400,3,0
391566.456625589,40,2164.6,2460,2670.6,0,0,738604.405358294,400,3,0
391566.496624656,40,2167.8,2461.8,2677,0,0,738604.405358757,400,3,0
391566.536623722,40,2161.8,2459,2692,0,0,738604.40535922,400,3,0
391566.576622789,40,2155.6,2447.6,2695.4,0,0,738604.405359683,400,3,0
391566.616621855,40,2157.8,2450.4,2694.8,0,0,738604.405360146,400,3,0
391566.656620921,40,2154.2,2449.6,2691.2,0,0,738604.405360609,400,3,0
391566.696619988,40,2154.2,2445.6,2701,0,0,738604.405361072,400,3,0
391566.736619054,40,2147.2,2433.4,2710.2,0,0,738604.405361535,400,3,0
391566.776618121,40,2147.2,2436.2,2716.2,0,0,738604.405361998,400,3,0
391566.816617187,40,2145.6,2429,2721,0,0,738604.405362461,400,3,0
391566.856616253,40,2145.2,2424.6,2722,0,0,738604.405362924,400,3,0
391566.89661532,40,2146.4,2424.8,2728.2,0,0,738604.405363386,400,3,0
391566.936614386,40,2134.8,2416,2734.4,0,0,738604.405363849,400,3,0
391566.976613453,40,2132.4,2414,2730.4,0,0,738604.405364312,400,3,0
391567.016612519,40,2129.8,2407.8,2740.8,0,0,738604.405364775,400,3,0
391567.056611585,40,2122.8,2403.6,2740.6,0,0,738604.405365238,400,3,0
391567.096610652,40,2124.2,2395.4,2747.2,0,0,738604.405365701,400,3,0
391567.136609718,40,2127.2,2396,2741.8,0,0,738604.405366164,400,3,0
391567.176608785,40,2124,2384.8,2747,0,0,738604.405366627,400,3,0
391567.216607851,40,2114.4,2383,2754.8,0,0,738604.40536709,400,3,0
391567.256606917,40,2120,2381,2763.8,0,0,738604.405367553,400,3,0
391567.296605984,40,2111,2370.4,2775,0,0,738604.405368016,400,3,0
391567.33660505,40,2112,2371,2786.6,0,0,738604.405368479,400,3,0
391567.376604117,40,2111.2,2368.6,2798.8,0,0,738604.405368942,400,3,0
391567.416603183,40,2106.8,2364.2,2800.4,0,0,738604.405369405,400,3,0
391567.456602249,40,2105.6,2359.4,2804.8,0,0,738604.405369868,400,3,0
391567.496601316,40,2101.4,2353,2795.4,0,0,738604.405370331,400,3,0
391567.536600382,40,2099,2351.2,2797.6,0,0,738604.405370794,400,3,0
391567.576599449,40,2098.6,2342,2787.6,0,0,738604.405371257,400,3,0
391567.616598515,40,2099.8,2337,2775,0,0,738604.40537172,400,3,0
391567.656597581,40,2096.6,2333.8,2767.6,0,0,738604.405372182,400,3,0
391567.696596648,40,2096.6,2331.2,2761.2,0,0,738604.405372645,400,3,0
391567.736595714,40,2089.4,2319.8,2750,0,0,738604.405373108,400,3,0
391567.776594781,40,2088.6,2314.2,2744.8,0,0,738604.405373571,400,3,0
391567.816593847,40,2094,2318.4,2731.8,0,0,738604.405374034,400,3,0
391567.856592913,40,2087.2,2306.4,2728.4,0,0,738604.405374497,400,3,0
391567.89659198,40,2085.6,2307.2,2715.8,0,0,738604.40537496,400,3,0
391567.936591046,40,2086.8,2301.2,2706.4,0,0,738604.405375423,400,3,0
391567.976590113,40,2085,2293.6,2692.6,0,0,738604.405375886,400,3,0
391568.016589179,40,2083.6,2294.6,2686.4,0,0,738604.405376349,400,3,0
391568.056588245,40,2079.2,2282.6,2678.4,0,0,738604.405376812,400,3,0
391568.096587312,40,2083.8,2282,2667.4,0,0,738604.405377275,400,3,0
391568.136586378,40,2081.2,2274.2,2655.4,0,0,738604.405377738,400,3,0
391568.176585445,40,2078.4,2267.4,2650.4,0,0,738604.405378201,400,3,0
391568.216584511,40,2073,2266.6,2643.2,0,0,738604.405378664,400,3,0
391568.256583577,40,2077.4,2258.4,2630,0,0,738604.405379127,400,3,0
391568.296582644,40,2073.2,2247.8,2619.2,0,0,738604.40537959,400,3,0
391568.33658171,40,2067.6,2246,2600.8,0,0,738604.405380053,400,3,0
391568.376580777,40,2062.8,2237.6,2586.2,0,0,738604.405380516,400,3,0
391568.416579843,40,2058,2224.6,2567,0,0,738604.405380979,400,3,0
391568.456578909,40,2061.6,2225.2,2545.6,0,0,738604.405381442,400,3,0
391568.496577976,40,2054.8,2222.6,2526.8,0,0,738604.405381905,400,3,0
391568.536577042,40,2060,2208.4,2513,0,0,738604.405382367,400,3,0
391568.576576109,40,2061.6,2208.6,2504.2,0,0,738604.40538283,400,3,0
391568.616575175,40,2057,2206.4,2488.8,0,0,738604.405383293,400,3,0
391568.656574241,40,2055.6,2208,2476.6,0,0,738604.405383756,400,3,0
391568.696573308,40,2055,2200.8,2470,0,0,738604.405384219,400,3,0
391568.736572374,40,2057.4,2193.4,2467.8,0,0,738604.405384682,400,3,0
391568.776571441,40,2051,2195.8,2466.4,0,0,738604.405385145,400,3,0
391568.816570507,40,2052.2,2190.8,2461.8,0,0,738604.405385608,400,3,0
391568.856569573,40,2050.6,2185.4,2451.2,0,0,738604.405386071,400,3,0
391568.89656864,40,2045.8,2181.2,2440.2,0,0,738604.405386534,400,3,0
391568.936567706,40,2048.2,2179.6,2430.2,0,0,738604.405386997,400,3,0
391568.976566773,40,2044.2,2176.2,2418.8,0,0,738604.40538746,400,3,0
391569.016565839,40,2045.6,2176,2402.4,0,0,738604.405387923,400,3,0
