497370.461102486,40,2011.2,2069.8,2064.2,0,0,738605.629941679,0,0,0
497370.501101553,40,2007.2,2064.8,2060,0,0,738605.629942142,0,0,0
497370.541100619,40,2006.8,2069.4,2064.6,0,0,738605.629942605,0,0,0
497370.581099685,40,2005.8,2065.6,2061.6,0,0,738605.629943068,0,0,0
497370.621098752,40,2008.2,2066.2,2064.2,0,0,738605.629943531,0,0,0
497370.661097818,40,2010.2,2066.2,2065.6,0,0,738605.629943994,0,0,0
497370.701096885,40,2011.2,2062.4,2058.8,0,0,738605.629944457,0,0,0
497370.741095951,40,2007.8,2065.2,2061.8,0,0,738605.62994492,0,0,0
497370.781095017,40,2008,2064.6,2066.6,0,0,738605.629945383,0,0,0
497370.821094084,40,2015.2,2068.8,2065.2,0,0,738605.629945846,0,0,0
497370.86109315,40,2005.4,2065.4,2063.6,0,0,738605.629946309,0,0,0
497370.901092217,40,2011.8,2066.8,2059.4,0,0,738605.629946772,0,0,0
497370.941091283,40,2009.6,2067.2,2061,0,0,738605.629947235,0,0,0
497370.981090349,40,2009.6,2065.4,2064,0,0,738605.629947698,0,0,0
497371.021089416,40,2010.2,2064.6,2065,0,0,738605.62994816,0,0,0
497371.061088482,40,2005,2064.4,2063.8,0,0,738605.629948623,0,0,0
497371.101087549,40,2006.4,2063.4,2061.2,0,0,738605.629949086,0,0,0
497371.141086615,40,2006.6,2064.2,2061.2,0,0,738605.629949549,0,0,0
497371.181085681,40,2010.4,2063.6,2064.6,0,0,738605.629950012,0,0,0
497371.221084748,40,2009,2062.2,2062.8,0,0,738605.629950475,0,0,0
497371.261083814,40,2007.8,2067,2062.4,0,0,738605.629950938,0,0,0
497371.301082881,40,2011,2071.8,2062.2,0,0,738605.629951401,0,0,0
497371.341081947,40,2007.4,2067,2064.8,0,0,738605.629951864,0,0,0
497371.381081013,40,2005.8,2065.4,2064.8,0,0,738605.629952327,0,0,0
497371.42108008,40,2013.6,2065.8,2060.6,0,0,738605.62995279,0,0,0
497371.461079146,40,2009.8,2062.6,2064.4,0,0,738605.629953253,0,0,0
