500299.180744574,40,2014.2,2088.6,2127,0,0,738605.663838897,0,0,0
500299.220743641,40,2019,2087.4,2120.8,0,0,738605.66383936,0,0,0
500299.260742707,40,2019.2,2087.6,2121.4,0,0,738605.663839823,0,0,0
500299.300741773,40,2015.2,2088,2121.8,0,0,738605.663840286,0,0,0
500299.34074084,40,2017.8,2084.2,2117,0,0,738605.663840749,0,0,0
500299.380739906,40,2019.2,2082.8,2116.4,0,0,738605.663841212,0,0,0
500299.420738973,40,2021,2085,2115.4,0,0,738605.663841675,0,0,0
500299.460738039,40,2018.6,2082.6,2113.8,0,0,738605.663842138,0,0,0
500299.500737105,40,2016.6,2082.8,2113.4,0,0,738605.663842601,0,0,0
500299.540736172,40,2015.6,2085,2112.8,0,0,738605.663843064,0,0,0
500299.580735238,40,2018.4,2082.4,2111,0,0,738605.663843527,0,0,0
500299.620734305,40,2018.4,2080,2111,0,0,738605.66384399,0,0,0
500299.660733371,40,2017.6,2081.6,2109.4,0,0,738605.663844453,0,0,0
500299.700732437,40,2016.2,2079.6,2103,0,0,738605.663844916,0,0,0
500299.740731504,40,2019,2083.8,2104.4,0,0,738605.663845379,0,0,0
500299.78073057,40,2013.8,2081,2099.6,0,0,738605.663845842,0,0,0
500299.820729637,40,2015.6,2082,2100.2,0,0,738605.663846304,0,0,0
500299.860728703,40,2017,2078,2097,0,0,738605.663846767,0,0,0
500299.900727769,40,2010.8,2076.8,2096,0,0,738605.66384723,0,0,0
500299.940726836,40,2015.6,2081.6,2095.6,0,0,738605.663847693,0,0,0
500299.980725902,40,2014.6,2074.4,2092,0,0,738605.663848156,0,0,0
500300.020724969,40,2015.8,2080,2092.8,0,0,738605.663848619,0,0,0
500300.060724035,40,2012,2077.4,2090,0,0,738605.663849082,0,0,0
500300.100723101,40,2011.8,2076,2094.8,0,0,738605.663849545,0,0,0
500300.140722168,40,2014.2,2073.6,2085.4,0,0,738605.663850008,0,0,0
