10373.2598824633,40,2203.8,2390.6,2375.2,0,0,738612.577051619,0,0,0
10373.2998815297,40,2285.8,2424.4,2302.2,0,0,738612.577052082,0,0,0
10373.3398805961,40,2351.2,2406,2226.6,0,0,738612.577052545,0,0,0
10373.3798796625,40,2391.2,2363.2,2173,0,0,738612.577053008,0,0,0
10373.4198787289,40,2407.2,2331.4,2147.6,0,0,738612.577053471,0,0,0
10373.4598777953,40,2406,2317.8,2134.8,0,0,738612.577053934,0,0,0
10373.4998768617,40,2407.6,2327.8,2145.6,0,0,738612.577054397,0,0,0
10373.5398759281,40,2400.6,2347,2155,0,0,738612.57705486,0,0,0
10373.5798749945,40,2393.8,2369,2176.8,0,0,738612.577055323,0,0,0
10373.6198740609,40,2373.6,2394.8,2200,0,0,738612.577055786,0,0,0
10373.6598731273,40,2345.8,2404.6,2233.2,0,0,738612.577056249,0,0,0
10373.6998721937,40,2307.4,2419,2280.2,0,0,738612.577056711,0,0,0
10373.7398712601,40,2263.8,2424.6,2323.8,0,0,738612.577057174,0,0,0
10373.7798703265,40,2219.6,2410,2375.4,0,0,738612.577057637,0,0,0
10373.8198693929,40,2177.6,2376.6,2417.8,0,0,738612.5770581,0,0,0
10373.8598684593,40,2137,2319.4,2443.4,0,0,738612.577058563,0,0,0
10373.8998675257,40,2097,2260.6,2423.8,0,0,738612.577059026,0,0,0
10373.9398665921,40,2073.8,2201.8,2362.4,0,0,738612.577059489,0,0,0
10373.9798656585,40,2056.6,2170,2302.2,0,0,738612.577059952,0,0,0
10374.0198647249,40,2045.2,2150,2259.6,0,0,738612.577060415,0,0,0
10374.0598637913,40,2051.4,2149.4,2258.6,0,0,738612.577060878,0,0,0
10374.0998628577,40,2060.4,2166.4,2278.6,0,0,738612.577061341,0,0,0
10374.1398619241,40,2075,2198.4,2323.4,0,0,738612.577061804,0,0,0
10374.1798609905,40,2102.6,2260.4,2398,0,0,738612.577062267,0,0,0
10374.2198600569,40,2144,2332.6,2429.4,0,0,738612.57706273,0,0,0
10374.2598591233,40,2203.2,2400.8,2390.4,0,0,738612.577063193,0,0,0
10374.2998581897,40,2269.8,2425,2315.4,0,0,738612.577063656,0,0,0
10374.3398572561,40,2337.6,2415.8,2235.4,0,0,738612.577064119,0,0,0
10374.3798563225,40,2383,2370.8,2179.6,0,0,738612.577064582,0,0,0
10374.4198553889,40,2401.8,2344,2154.4,0,0,738612.577065045,0,0,0
10374.4598544553,40,2410.4,2320,2137,0,0,738612.577065508,0,0,0
10374.4998535217,40,2402.8,2317,2144,0,0,738612.577065971,0,0,0
10374.5398525881,40,2403.6,2338.4,2149.8,0,0,738612.577066433,0,0,0
10374.5798516545,40,2395.4,2357,2165.6,0,0,738612.577066896,0,0,0
10374.6198507209,40,2385.2,2377.2,2185.8,0,0,738612.577067359,0,0,0
10374.6598497873,40,2369.4,2396.2,2211,0,0,738612.577067822,0,0,0
10374.6998488537,40,2337.8,2420.2,2249.2,0,0,738612.577068285,0,0,0
10374.7398479201,40,2288.8,2427.8,2298.8,0,0,738612.577068748,0,0,0
10374.7798469865,40,2240.8,2422.2,2349.2,0,0,738612.577069211,0,0,0
10374.8198460529,40,2193.6,2395.4,2410.6,0,0,738612.577069674,0,0,0
10374.8598451193,40,2146.6,2344.8,2439.4,0,0,738612.577070137,0,0,0
10374.8998441857,40,2118,2293,2437.2,0,0,738612.5770706,0,0,0
10374.9398432521,40,2098.4,2258,2411.2,0,0,738612.577071063,0,0,0
10374.9798423185,40,2092.8,2242.2,2391.6,0,0,738612.577071526,0,0,0
10375.0198413849,40,2089.2,2232,2383.8,0,0,738612.577071989,0,0,0
10375.0598404513,40,2089,2236,2387,0,0,738612.577072452,0,0,0
10375.0998395177,40,2090.2,2236.4,2382.4,0,0,738612.577072915,0,0,0
10375.1398385841,40,2089.6,2241.8,2385.2,0,0,738612.577073378,0,0,0
10375.1798376505,40,2086.6,2233.6,2374,0,0,738612.577073841,0,0,0
10375.2198367169,40,2084,2232.4,2381.6,0,0,738612.577074304,0,0,0
10375.2598357833,40,2079.6,2227.6,2379.4,0,0,738612.577074767,0,0,0
10375.2998348497,40,2082.4,2225.2,2380.6,0,0,738612.57707523,0,0,0
10375.3398339161,40,2082.2,2221,2380.8,0,0,738612.577075692,0,0,0
10375.3798329825,40,2074,2213.2,2376.4,0,0,738612.577076155,0,0,0
10375.4198320489,40,2077.2,2213,2373,0,0,738612.577076618,0,0,0
10375.4598311153,40,2077,2207.4,2369.4,0,0,738612.577077081,0,0,0
10375.4998301817,40,2073.2,2209.6,2369.2,0,0,738612.577077544,0,0,0
10375.5398292481,40,2075.8,2206.4,2368.6,0,0,738612.577078007,0,0,0
10375.5798283145,40,2073,2203.2,2358.6,0,0,738612.57707847,0,0,0
10375.6198273809,40,2074.4,2201.8,2349,0,0,738612.577078933,0,0,0
10375.6598264473,40,2072.2,2203.8,2349,0,0,738612.577079396,0,0,0
10375.6998255137,40,2080,2208.4,2353.8,0,0,738612.577079859,0,0,0
10375.7398245801,40,2089,2229.8,2370.8,0,0,738612.577080322,0,0,0
10375.7798236465,40,2103.8,2254.6,2391.6,0,0,738612.577080785,0,0,0
10375.8198227129,40,2121.2,2288,2396.4,0,0,738612.577081248,0,0,0
10375.8598217793,40,2163,2337.8,2385,0,0,738612.577081711,0,0,0
10375.8998208457,40,2216.8,2386.2,2357,0,0,738612.577082174,0,0,0
10375.9398199121,40,2280.4,2414.4,2298.2,0,0,738612.577082637,0,0,0
10375.9798189785,40,2335.4,2402,2241.6,0,0,738612.5770831,0,0,0
10376.0198180449,40,2375.6,2375,2193.4,0,0,738612.577083563,0,0,0
10376.0598171113,40,2400.4,2349.4,2161,0,0,738612.577084026,0,0,0
10376.0998161777,40,2407.2,2326,2143.4,0,0,738612.577084489,0,0,0
10376.1398152441,40,2402.2,2328,2144.8,0,0,738612.577084952,0,0,0
10376.1798143105,40,2399.4,2343.2,2150.2,0,0,738612.577085415,0,0,0
10376.2198133769,40,2401,2354.2,2158,0,0,738612.577085877,0,0,0
10376.2598124433,40,2394.4,2361.6,2174.8,0,0,738612.57708634,0,0,0
10376.2998115097,40,2384.2,2379.6,2184.2,0,0,738612.577086803,0,0,0
10376.3398105761,40,2370.8,2392.8,2205.6,0,0,738612.577087266,0,0,0
10376.3798096425,40,2343.4,2416.4,2241.8,0,0,738612.577087729,0,0,0
10376.4198087089,40,2299.6,2430.4,2284.6,0,0,738612.577088192,0,0,0
10376.4598077753,40,2259.6,2425.6,2335.6,0,0,738612.577088655,0,0,0
10376.4998068417,40,2208.2,2404.6,2389,0,0,738612.577089118,0,0,0
10376.5398059081,40,2161.4,2362.4,2431,0,0,738612.577089581,0,0,0
10376.5798049745,40,2118.4,2301.8,2444.4,0,0,738612.577090044,0,0,0
10376.6198040409,40,2091.2,2244.8,2410.6,0,0,738612.577090507,0,0,0
10376.6598031073,40,2065.6,2191,2343.4,0,0,738612.57709097,0,0,0
10376.6998021737,40,2051.6,2156,2267.8,0,0,738612.577091433,0,0,0
10376.7398012401,40,2045.6,2132,2217.2,0,0,738612.577091896,0,0,0
10376.7798003065,40,2039,2124,2193,0,0,738612.577092359,0,0,0
10376.8197993729,40,2043.2,2135.8,2214.4,0,0,738612.577092822,0,0,0
10376.8597984393,40,2049.8,2153.4,2250.6,0,0,738612.577093285,0,0,0
10376.8997975057,40,2068.8,2189.6,2323,0,0,738612.577093748,0,0,0
10376.9397965721,40,2097.4,2255.4,2397.2,0,0,738612.577094211,0,0,0
10376.9797956385,40,2145.6,2328.8,2425.2,0,0,738612.577094674,0,0,0
10377.0197947049,40,2208,2397.8,2387.6,0,0,738612.577095137,0,0,0
10377.0597937713,40,2279.8,2426.4,2303.4,0,0,738612.577095599,0,0,0
10377.0997928377,40,2338.4,2403.2,2222.2,0,0,738612.577096062,0,0,0
10377.1397919041,40,2387.8,2364.6,2179.8,0,0,738612.577096525,0,0,0
10377.1797909705,40,2402.8,2334,2147.8,0,0,738612.577096988,0,0,0
10377.2197900369,40,2402.2,2319.2,2144.4,0,0,738612.577097451,0,0,0
10377.2597891033,40,2399.8,2326.8,2149.2,0,0,738612.577097914,0,0,0
10377.2997881697,40,2397.2,2340.6,2161.2,0,0,738612.577098377,0,0,0
10377.3397872361,40,2393,2349.4,2170.8,0,0,738612.57709884,0,0,0
10377.3797863025,40,2389,2368.6,2180.8,0,0,738612.577099303,0,0,0
10377.4197853689,40,2383.4,2379,2188.6,0,0,738612.577099766,0,0,0
10377.4597844353,40,2361.6,2396.8,2215.4,0,0,738612.577100229,0,0,0
10377.4997835017,40,2337.4,2415.8,2238.8,0,0,738612.577100692,0,0,0
10377.5397825681,40,2306.8,2430,2277.2,0,0,738612.577101155,0,0,0
10377.5797816345,40,2266.4,2427.6,2312.8,0,0,738612.577101618,0,0,0
10377.6197807009,40,2227.2,2413.8,2364,0,0,738612.577102081,0,0,0
10377.6597797673,40,2186.4,2381.8,2408.2,0,0,738612.577102544,0,0,0
10377.6997788337,40,2137,2326,2434.6,0,0,738612.577103007,0,0,0
10377.7397779001,40,2105,2268.8,2422,0,0,738612.57710347,0,0,0
10377.7797769665,40,2076.4,2210.4,2373.4,0,0,738612.577103933,0,0,0
10377.8197760329,40,2058,2170.6,2301.4,0,0,738612.577104395,0,0,0
10377.8597750993,40,2042.6,2137.2,2242,0,0,738612.577104858,0,0,0
10377.8997741657,40,2038.8,2126.2,2203.2,0,0,738612.577105321,0,0,0
10377.9397732321,40,2040.6,2126.6,2205.2,0,0,738612.577105784,0,0,0
10377.9797722985,40,2054.4,2153.8,2242.6,0,0,738612.577106247,0,0,0
10378.0197713649,40,2074.8,2201,2338.6,0,0,738612.57710671,0,0,0
10378.0597704313,40,2106.4,2277.2,2421.8,0,0,738612.577107173,0,0,0
10378.0997694977,40,2174.4,2370.2,2423.6,0,0,738612.577107636,0,0,0
10378.1397685641,40,2256.8,2424.8,2334.6,0,0,738612.577108099,0,0,0
10378.1797676305,40,2333.4,2415,2237.6,0,0,738612.577108562,0,0,0
10378.2197666969,40,2382.4,2364.4,2178.2,0,0,738612.577109025,0,0,0
10378.2597657633,40,2402.6,2331.6,2147.4,0,0,738612.577109488,0,0,0
10378.2997648297,40,2411,2309,2135.6,0,0,738612.577109951,0,0,0
10378.3397638961,40,2402.6,2316.4,2137,0,0,738612.577110414,0,0,0
10378.3797629625,40,2396.8,2333,2158.8,0,0,738612.577110877,0,0,0
10378.4197620289,40,2388,2344.8,2164.8,0,0,738612.57711134,0,0,0
10378.4597610953,40,2376,2359.6,2177.6,0,0,738612.577111803,0,0,0
10378.4997601617,40,2365.8,2368,2194.2,0,0,738612.577112266,0,0,0
10378.5397592281,40,2352.8,2383.8,2216.4,0,0,738612.577112729,0,0,0
10378.5797582945,40,2328.6,2398.4,2238.2,0,0,738612.577113192,0,0,0
10378.6197573609,40,2305,2411.4,2271.6,0,0,738612.577113655,0,0,0
10378.6597564273,40,2269.2,2418,2314.2,0,0,738612.577114118,0,0,0
10378.6997554937,40,2227.6,2408,2361,0,0,738612.577114581,0,0,0
10378.7397545601,40,2189.4,2380,2395.8,0,0,738612.577115043,0,0,0
10378.7797536265,40,2150,2340,2426.8,0,0,738612.577115506,0,0,0
10378.8197526929,40,2116.6,2288.2,2426.6,0,0,738612.577115969,0,0,0
10378.8597517593,40,2087.2,2224.8,2390.8,0,0,738612.577116432,0,0,0
10378.8997508257,40,2067.2,2184.6,2327.6,0,0,738612.577116895,0,0,0
10378.9397498921,40,2050.8,2153.8,2271,0,0,738612.577117358,0,0,0
10378.9797489585,40,2047,2139.6,2241.6,0,0,738612.577117821,0,0,0
10379.0197480249,40,2054.4,2159.4,2268,0,0,738612.577118284,0,0,0
10379.0597470913,40,2070.6,2190.6,2311,0,0,738612.577118747,0,0,0
10379.0997461577,40,2094.2,2240.2,2373.6,0,0,738612.57711921,0,0,0
10379.1397452241,40,2150.6,2325.2,2411.4,0,0,738612.577119673,0,0,0
10379.1797442905,40,2225,2405,2363.2,0,0,738612.577120136,0,0,0
10379.2197433569,40,2317,2421.8,2265,0,0,738612.577120599,0,0,0
10379.2597424233,40,2393.2,2354,2163.8,0,0,738612.577121062,0,0,0
10379.2997414897,40,2397.4,2270,2107.4,0,0,738612.577121525,0,0,0
10379.3397405561,40,2362.8,2214.2,2078,0,0,738612.577121988,0,0,0
10379.3797396225,40,2322,2179.2,2064.4,0,0,738612.577122451,0,0,0
10379.4197386889,40,2292.8,2168.6,2059.8,0,0,738612.577122914,0,0,0
10379.4597377553,40,2298.4,2177,2058.2,0,0,738612.577123377,0,0,0
10379.4997368217,40,2323,2189.2,2065.4,0,0,738612.57712384,0,0,0
10379.5397358881,40,2344.4,2201,2072.6,0,0,738612.577124303,0,0,0
10379.5797349545,40,2370.8,2223,2084.4,0,0,738612.577124765,0,0,0
10379.6197340209,40,2392.8,2257.4,2096.4,0,0,738612.577125228,0,0,0
10379.6597330873,40,2412.2,2306.2,2128.2,0,0,738612.577125691,0,0,0
10379.6997321537,40,2394,2355.2,2164,0,0,738612.577126154,0,0,0
10379.7397312201,40,2357.6,2401,2222,0,0,738612.577126617,0,0,0
10379.7797302865,40,2297.4,2427.2,2289,0,0,738612.57712708,0,0,0
10379.8197293529,40,2227.4,2402,2360,0,0,738612.577127543,0,0,0
10379.8597284193,40,2162.2,2352.2,2408.2,0,0,738612.577128006,0,0,0
10379.8997274857,40,2115,2280.6,2412.4,0,0,738612.577128469,0,0,0
10379.9397265521,40,2083.8,2221.8,2364.2,0,0,738612.577128932,0,0,0
10379.9797256185,40,2060.6,2177.2,2308.2,0,0,738612.577129395,0,0,0
10380.0197246849,40,2054.8,2157.4,2261.8,0,0,738612.577129858,0,0,0
10380.0597237513,40,2049,2154,2249.4,0,0,738612.577130321,0,0,0
10380.0997228177,40,2057,2165.8,2273.8,0,0,738612.577130784,0,0,0
10380.1397218841,40,2069.8,2197.4,2314.8,0,0,738612.577131247,0,0,0
10380.1797209505,40,2102,2250.4,2378.6,0,0,738612.57713171,0,0,0
10380.2197200169,40,2145.8,2331.2,2408.4,0,0,738612.577132173,0,0,0
10380.2597190833,40,2226.8,2403.8,2359.6,0,0,738612.577132636,0,0,0
10380.2997181497,40,2316,2415.2,2256.8,0,0,738612.577133099,0,0,0
10380.3397172161,40,2391.4,2363.6,2169.6,0,0,738612.577133561,0,0,0
10380.3797162825,40,2402.6,2284.8,2117.8,0,0,738612.577134024,0,0,0
10380.4197153489,40,2366.8,2227.6,2084,0,0,738612.577134487,0,0,0
10380.4597144153,40,2326.8,2186,2067.2,0,0,738612.57713495,0,0,0
10380.4997134817,40,2293.2,2164,2057.4,0,0,738612.577135413,0,0,0
10380.5397125481,40,2283.6,2153.8,2051.2,0,0,738612.577135876,0,0,0
10380.5797116145,40,2300.6,2166.2,2056,0,0,738612.577136339,0,0,0
10380.6197106809,40,2327.8,2182.8,2064.4,0,0,738612.577136802,0,0,0
10380.6597097473,40,2355.2,2213.2,2078.4,0,0,738612.577137265,0,0,0
10380.6997088137,40,2390.2,2247.4,2092.6,0,0,738612.577137728,0,0,0
10380.7397078801,40,2410.6,2293.6,2118,0,0,738612.577138191,0,0,0
10380.7797069465,40,2400.4,2353,2161.2,0,0,738612.577138654,0,0,0
10380.8197060129,40,2354,2408,2224,0,0,738612.577139117,0,0,0
10380.8597050793,40,2287.2,2432.8,2305,0,0,738612.57713958,0,0,0
10380.8997041457,40,2209.4,2407,2391,0,0,738612.577140043,0,0,0
10380.9397032121,40,2142,2333.6,2438,0,0,738612.577140506,0,0,0
10380.9797022785,40,2095.2,2254.8,2409.8,0,0,738612.577140969,0,0,0
10381.0197013449,40,2072.6,2196,2331.4,0,0,738612.577141432,0,0,0
10381.0597004113,40,2052,2153.6,2253.6,0,0,738612.577141895,0,0,0
10381.0996994777,40,2049.2,2144,2219.4,0,0,738612.577142358,0,0,0
10381.1396985441,40,2048.4,2156.6,2249,0,0,738612.577142821,0,0,0
10381.1796976105,40,2066.6,2190,2314.2,0,0,738612.577143284,0,0,0
10381.2196966769,40,2094,2242.4,2385.2,0,0,738612.577143746,0,0,0
10381.2596957433,40,2145.6,2323.8,2414.8,0,0,738612.577144209,0,0,0
10381.2996948097,40,2216,2391.2,2365,0,0,738612.577144672,0,0,0
10381.3396938761,40,2297.6,2407,2274.6,0,0,738612.577145135,0,0,0
10381.3796929425,40,2362.6,2369.6,2192.4,0,0,738612.577145598,0,0,0
10381.4196920089,40,2382,2304.6,2139,0,0,738612.577146061,0,0,0
10381.4596910753,40,2375.4,2256.2,2103.8,0,0,738612.577146524,0,0,0
10381.4996901417,40,2350,2217.8,2085.6,0,0,738612.577146987,0,0,0
10381.5396892081,40,2324.4,2190.6,2068,0,0,738612.57714745,0,0,0
10381.5796882745,40,2309.6,2177.2,2062.2,0,0,738612.577147913,0,0,0
10381.6196873409,40,2322.6,2188.8,2062.4,0,0,738612.577148376,0,0,0
10381.6596864073,40,2334.6,2195.2,2068.4,0,0,738612.577148839,0,0,0
10381.6996854737,40,2351,2204.4,2074.2,0,0,738612.577149302,0,0,0
10381.7396845401,40,2368.8,2224.2,2082.8,0,0,738612.577149765,0,0,0
10381.7796836065,40,2387.6,2253,2099.8,0,0,738612.577150228,0,0,0
10381.8196826729,40,2404.6,2291.8,2120.6,0,0,738612.577150691,0,0,0
10381.8596817393,40,2404.8,2340.6,2155,0,0,738612.577151154,0,0,0
10381.8996808057,40,2369.4,2390.2,2206.4,0,0,738612.577151617,0,0,0
10381.9396798721,40,2315.4,2418.6,2275,0,0,738612.57715208,0,0,0
10381.9796789385,40,2248.8,2418.2,2345.4,0,0,738612.577152543,0,0,0
10382.0196780049,40,2182.4,2380.2,2414.4,0,0,738612.577153006,0,0,0
10382.0596770713,40,2126.8,2311.2,2435.4,0,0,738612.577153469,0,0,0
10382.0996761377,40,2089,2241.2,2400.8,0,0,738612.577153931,0,0,0
10382.1396752041,40,2074.2,2197.2,2337.6,0,0,738612.577154394,0,0,0
10382.1796742705,40,2060,2168.4,2302.2,0,0,738612.577154857,0,0,0
10382.2196733369,40,2065,2184.4,2303.4,0,0,738612.57715532,0,0,0
10382.2596724033,40,2081.8,2209.8,2344.2,0,0,738612.577155783,0,0,0
10382.2996714697,40,2107.4,2267.2,2402.6,0,0,738612.577156246,0,0,0
10382.3396705361,40,2152.4,2341,2415,0,0,738612.577156709,0,0,0
10382.3796696025,40,2208.8,2398.8,2377,0,0,738612.577157172,0,0,0
10382.4196686689,40,2290.4,2428.4,2295.2,0,0,738612.577157635,0,0,0
10382.4596677353,40,2359.8,2399.4,2215,0,0,738612.577158098,0,0,0
10382.4996668017,40,2395.8,2336.2,2153.6,0,0,738612.577158561,0,0,0
10382.5396658681,40,2402.2,2286.8,2119.4,0,0,738612.577159024,0,0,0
10382.5796649345,40,2381.8,2240.6,2095.2,0,0,738612.577159487,0,0,0
10382.6196640009,40,2368.2,2224.2,2081.8,0,0,738612.57715995,0,0,0
10382.6596630673,40,2357.8,2212.2,2076.6,0,0,738612.577160413,0,0,0
10382.6996621337,40,2364.4,2220.6,2082.8,0,0,738612.577160876,0,0,0
10382.7396612001,40,2379,2234.4,2088.4,0,0,738612.577161339,0,0,0
10382.7796602665,40,2383,2241,2089.8,0,0,738612.577161802,0,0,0
10382.8196593329,40,2392,2253,2093.6,0,0,738612.577162265,0,0,0
10382.8596583993,40,2392.4,2263,2103.2,0,0,738612.577162727,0,0,0
10382.8996574657,40,2402.8,2284.8,2109.4,0,0,738612.57716319,0,0,0
10382.9396565321,40,2407.6,2324.8,2141.6,0,0,738612.577163653,0,0,0
10382.9796555985,40,2388.6,2374.8,2181.2,0,0,738612.577164116,0,0,0
10383.0196546649,40,2340.8,2416.2,2241.6,0,0,738612.577164579,0,0,0
10383.0596537313,40,2283.4,2431.6,2307.2,0,0,738612.577165042,0,0,0
10383.0996527977,40,2218,2412,2382.4,0,0,738612.577165505,0,0,0
10383.1396518641,40,2152.8,2349.2,2432.8,0,0,738612.577165968,0,0,0
10383.1796509305,40,2103.2,2273.6,2421.2,0,0,738612.577166431,0,0,0
10383.2196499969,40,2078.8,2208.6,2359.4,0,0,738612.577166894,0,0,0
10383.2596490633,40,2057.4,2165,2282.6,0,0,738612.577167357,0,0,0
10383.2996481297,40,2048.8,2145.4,2234.8,0,0,738612.57716782,0,0,0
10383.3396471961,40,2046.6,2141.6,2228.2,0,0,738612.577168283,0,0,0
10383.3796462625,40,2052,2155,2259.8,0,0,738612.577168746,0,0,0
10383.4196453289,40,2068.2,2183.2,2300.4,0,0,738612.577169209,0,0,0
10383.4596443953,40,2084.8,2218.6,2352.8,0,0,738612.577169672,0,0,0
10383.4996434617,40,2112.4,2268.8,2396.6,0,0,738612.577170135,0,0,0
10383.5396425281,40,2150,2327.4,2409.8,0,0,738612.577170598,0,0,0
10383.5796415945,40,2193,2382.8,2381.2,0,0,738612.577171061,0,0,0
10383.6196406609,40,2263.4,2417,2323.2,0,0,738612.577171524,0,0,0
10383.6596397273,40,2328.4,2410.8,2252,0,0,738612.577171987,0,0,0
10383.6996387937,40,2378.6,2376,2190.4,0,0,738612.57717245,0,0,0
10383.7396378601,40,2403,2326,2147.4,0,0,738612.577172912,0,0,0
10383.7796369265,40,2402.8,2280.2,2116.8,0,0,738612.577173375,0,0,0
10383.8196359929,40,2384.8,2243.6,2092,0,0,738612.577173838,0,0,0
10383.8596350593,40,2365.8,2223.4,2087.6,0,0,738612.577174301,0,0,0
10383.8996341257,40,2366.2,2219.6,2085,0,0,738612.577174764,0,0,0
10383.9396331921,40,2374.4,2230.4,2086.8,0,0,738612.577175227,0,0,0
10383.9796322585,40,2384.6,2240.8,2088.8,0,0,738612.57717569,0,0,0
10384.0196313249,40,2388,2249.2,2094.2,0,0,738612.577176153,0,0,0
10384.0596303913,40,2395.2,2262.6,2107.2,0,0,738612.577176616,0,0,0
10384.0996294577,40,2406.4,2287,2115.2,0,0,738612.577177079,0,0,0
10384.1396285241,40,2407.6,2316.6,2130.8,0,0,738612.577177542,0,0,0
10384.1796275905,40,2401.8,2341.2,2156.8,0,0,738612.577178005,0,0,0
10384.2196266569,40,2381.8,2367.8,2182.2,0,0,738612.577178468,0,0,0
10384.2596257233,40,2361.6,2402.4,2221.8,0,0,738612.577178931,0,0,0
10384.2996247897,40,2319.4,2424,2265.2,0,0,738612.577179394,0,0,0
10384.3396238561,40,2265.6,2429.4,2328.8,0,0,738612.577179857,0,0,0
10384.3796229225,40,2203.2,2403.6,2396,0,0,738612.57718032,0,0,0
10384.4196219889,40,2151.8,2346,2438.6,0,0,738612.577180783,0,0,0
10384.4596210553,40,2109,2273.4,2430.2,0,0,738612.577181246,0,0,0
10384.4996201217,40,2072.6,2212.8,2370,0,0,738612.577181709,0,0,0
10384.5396191881,40,2063,2173.8,2297.4,0,0,738612.577182172,0,0,0
10384.5796182545,40,2052.4,2152.6,2255,0,0,738612.577182635,0,0,0
10384.6196173209,40,2052.8,2152.2,2243,0,0,738612.577183097,0,0,0
10384.6596163873,40,2054.8,2161.4,2270.8,0,0,738612.57718356,0,0,0
10384.6996154537,40,2062,2185,2306,0,0,738612.577184023,0,0,0
10384.7396145201,40,2083.4,2219,2360,0,0,738612.577184486,0,0,0
10384.7796135865,40,2110.8,2266.8,2402,0,0,738612.577184949,0,0,0
10384.8196126529,40,2143.2,2320.8,2415.8,0,0,738612.577185412,0,0,0
10384.8596117193,40,2190.2,2380.2,2393,0,0,738612.577185875,0,0,0
10384.8996107857,40,2254.4,2418.8,2332.2,0,0,738612.577186338,0,0,0
10384.9396098521,40,2320.8,2417.8,2262.8,0,0,738612.577186801,0,0,0
10384.9796089185,40,2376.4,2388,2197,0,0,738612.577187264,0,0,0
10385.0196079849,40,2393.4,2333.8,2154.6,0,0,738612.577187727,0,0,0
10385.0596070513,40,2402,2297.8,2122.2,0,0,738612.57718819,0,0,0
10385.0996061177,40,2397,2266.4,2105,0,0,738612.577188653,0,0,0
10385.1396051841,40,2385.2,2248.2,2096.2,0,0,738612.577189116,0,0,0
10385.1796042505,40,2390.4,2250.4,2096.8,0,0,738612.577189579,0,0,0
10385.2196033169,40,2394.8,2270.6,2106.4,0,0,738612.577190042,0,0,0
10385.2596023833,40,2396.4,2274.6,2112.2,0,0,738612.577190505,0,0,0
10385.2996014497,40,2405.4,2280.2,2113.4,0,0,738612.577190968,0,0,0
10385.3396005161,40,2407.6,2298.6,2122,0,0,738612.57719143,0,0,0
10385.3795995825,40,2406,2311.8,2135.2,0,0,738612.577191893,0,0,0
10385.4195986489,40,2404,2336,2148.8,0,0,738612.577192356,0,0,0
10385.4595977153,40,2394,2362.2,2172.6,0,0,738612.577192819,0,0,0
10385.4995967817,40,2369.8,2394,2204,0,0,738612.577193282,0,0,0
10385.5395958481,40,2330.4,2418.2,2249.4,0,0,738612.577193745,0,0,0
10385.5795949145,40,2278,2430.2,2311.4,0,0,738612.577194208,0,0,0
10385.6195939809,40,2212.8,2407.8,2388.6,0,0,738612.577194671,0,0,0
10385.6595930473,40,2153.2,2346.8,2438.4,0,0,738612.577195134,0,0,0
10385.6995921137,40,2106.8,2273.6,2425.6,0,0,738612.577195597,0,0,0
10385.7395911801,40,2073.6,2209.6,2372.8,0,0,738612.57719606,0,0,0
10385.7795902465,40,2056.8,2170.8,2297,0,0,738612.577196523,0,0,0
10385.8195893129,40,2047.2,2145.6,2249.4,0,0,738612.577196986,0,0,0
10385.8595883793,40,2048,2147.2,2237.4,0,0,738612.577197449,0,0,0
10385.8995874457,40,2052.2,2156.4,2258.8,0,0,738612.577197912,0,0,0
10385.9395865121,40,2067.4,2181.4,2297.4,0,0,738612.577198375,0,0,0
10385.9795855785,40,2088.6,2229.4,2372,0,0,738612.577198838,0,0,0
10386.0195846449,40,2125.4,2298,2418.8,0,0,738612.577199301,0,0,0
10386.0595837113,40,2191.4,2377.2,2400,0,0,738612.577199764,0,0,0
10386.0995827777,40,2264.4,2419.2,2318.8,0,0,738612.577200227,0,0,0
10386.1395818441,40,2339.8,2406.4,2229.8,0,0,738612.57720069,0,0,0
10386.1795809105,40,2388.8,2362.2,2175.2,0,0,738612.577201153,0,0,0
10386.2195799769,40,2401.4,2316.4,2136.4,0,0,738612.577201616,0,0,0
10386.2595790433,40,2399.6,2286.2,2117.2,0,0,738612.577202078,0,0,0
10386.2995781097,40,2397.4,2280.8,2112.8,0,0,738612.577202541,0,0,0
10386.3395771761,40,2402.6,2285.2,2116.8,0,0,738612.577203004,0,0,0
10386.3795762425,40,2405.4,2297,2122,0,0,738612.577203467,0,0,0
10386.4195753089,40,2405.6,2308,2128,0,0,738612.57720393,0,0,0
10386.4595743753,40,2400.8,2321.2,2142,0,0,738612.577204393,0,0,0
10386.4995734417,40,2399.6,2357.2,2166.4,0,0,738612.577204856,0,0,0
10386.5395725081,40,2371.4,2392.2,2204.6,0,0,738612.577205319,0,0,0
10386.5795715745,40,2325.6,2420.2,2256.4,0,0,738612.577205782,0,0,0
10386.6195706409,40,2273.2,2427.4,2321.8,0,0,738612.577206245,0,0,0
10386.6595697073,40,2214.8,2407.4,2382.8,0,0,738612.577206708,0,0,0
10386.6995687737,40,2161.6,2353.8,2430,0,0,738612.577207171,0,0,0
10386.7395678401,40,2115.2,2289.8,2438.8,0,0,738612.577207634,0,0,0
10386.7795669065,40,2082,2228.6,2393,0,0,738612.577208097,0,0,0
10386.8195659729,40,2069.2,2191,2340.2,0,0,738612.57720856,0,0,0
10386.8595650393,40,2061.4,2172,2303.6,0,0,738612.577209023,0,0,0
10386.8995641057,40,2063.2,2172.8,2304.2,0,0,738612.577209486,0,0,0
10386.9395631721,40,2070.4,2192.6,2311.6,0,0,738612.577209949,0,0,0
10386.9795622385,40,2085.8,2224.2,2350.8,0,0,738612.577210412,0,0,0
