308354.640834701,40,2122.4,2400.2,2801,0,0,738603.442258574,0,0,0
308354.680833768,40,2094.2,2334.6,2765,0,0,738603.442259037,0,0,0
308354.720832834,40,2088.2,2298.4,2707.2,0,0,738603.4422595,0,0,0
308354.7608319,40,2084.4,2297.6,2697.6,0,0,738603.442259963,0,0,0
308354.800830967,40,2098.4,2322,2722.2,0,0,738603.442260426,0,0,0
308354.840830033,40,2113.4,2369.4,2761.4,0,0,738603.442260889,0,0,0
308354.880829099,40,2134.4,2427.2,2756,0,0,738603.442261352,0,0,0
308354.920828166,40,2170.6,2478.2,2675.6,0,0,738603.442261815,0,0,0
308354.960827232,40,2212,2500,2549.8,0,0,738603.442262278,0,0,0
308355.000826299,40,2244.8,2477,2422.4,0,0,738603.442262741,0,0,0
308355.040825365,40,2268.4,2425.8,2319.8,0,0,738603.442263204,0,0,0
308355.080824431,40,2272.4,2365,2244.6,0,0,738603.442263667,0,0,0
308355.120823498,40,2263.2,2319.2,2204.2,0,0,738603.44226413,0,0,0
308355.160822564,40,2252.6,2292.6,2177.6,0,0,738603.442264593,0,0,0
308355.200821631,40,2240.4,2270.4,2164.2,0,0,738603.442265055,0,0,0
308355.240820697,40,2242.4,2270,2165,0,0,738603.442265518,0,0,0
308355.280819763,40,2247.4,2288.6,2179.8,0,0,738603.442265981,0,0,0
308355.32081883,40,2254.4,2302.8,2190.8,0,0,738603.442266444,0,0,0
308355.360817896,40,2262.4,2326.8,2210.2,0,0,738603.442266907,0,0,0
308355.400816963,40,2269,2360.8,2238.4,0,0,738603.44226737,0,0,0
308355.440816029,40,2265.4,2395.6,2287.4,0,0,738603.442267833,0,0,0
308355.480815095,40,2258.8,2453.6,2368,0,0,738603.442268296,0,0,0
308355.520814162,40,2230.4,2495,2484,0,0,738603.442268759,0,0,0
308355.560813228,40,2193.8,2500.2,2629,0,0,738603.442269222,0,0,0
308355.600812295,40,2145.4,2445.2,2767.8,0,0,738603.442269685,0,0,0
308355.640811361,40,2107.8,2364.6,2788.6,0,0,738603.442270148,0,0,0
308355.680810427,40,2083.8,2292.2,2706.8,0,0,738603.442270611,0,0,0
308355.720809494,40,2072.6,2250.2,2649.2,0,0,738603.442271074,0,0,0
308355.76080856,40,2065.8,2254.8,2651.2,0,0,738603.442271537,0,0,0
308355.800807627,40,2076.6,2286.8,2720,0,0,738603.442272,0,0,0
308355.840806693,40,2103.8,2340.4,2778.4,0,0,738603.442272463,0,0,0
308355.880805759,40,2133,2412,2782,0,0,738603.442272926,0,0,0
308355.920804826,40,2164.8,2464.2,2697,0,0,738603.442273389,0,0,0
308355.960803892,40,2201.4,2498.2,2584.8,0,0,738603.442273852,0,0,0
308356.000802959,40,2237.4,2478,2445.8,0,0,738603.442274315,0,0,0
308356.040802025,40,2258.2,2440.2,2354.2,0,0,738603.442274777,0,0,0
308356.080801091,40,2262.8,2379.4,2279.8,0,0,738603.44227524,0,0,0
308356.120800158,40,2260.8,2331.6,2227.2,0,0,738603.442275703,0,0,0
308356.160799224,40,2247.8,2297.4,2193,0,0,738603.442276166,0,0,0
308356.200798291,40,2239,2269.6,2173.4,0,0,738603.442276629,0,0,0
308356.240797357,40,2239.8,2266.4,2160.2,0,0,738603.442277092,0,0,0
308356.280796423,40,2246,2279.4,2169.4,0,0,738603.442277555,0,0,0
308356.32079549,40,2251.2,2293,2187,0,0,738603.442278018,0,0,0
308356.360794556,40,2262.2,2303.2,2190.2,0,0,738603.442278481,0,0,0
308356.400793623,40,2260.2,2324.4,2204,0,0,738603.442278944,0,0,0
308356.440792689,40,2263.2,2354,2230.8,0,0,738603.442279407,0,0,0
308356.480791755,40,2266.8,2390.2,2275.2,0,0,738603.44227987,0,0,0
308356.520790822,40,2261.6,2440.2,2341,0,0,738603.442280333,0,0,0
308356.560789888,40,2239.6,2482.6,2448.2,0,0,738603.442280796,0,0,0
308356.600788955,40,2203,2496.8,2586.4,0,0,738603.442281259,0,0,0
308356.640788021,40,2158.4,2467,2733.2,0,0,738603.442281722,0,0,0
308356.680787087,40,2114.6,2381.8,2793.2,0,0,738603.442282185,0,0,0
308356.720786154,40,2083.8,2300.2,2726.6,0,0,738603.442282648,0,0,0
308356.76078522,40,2065.4,2236.8,2607,0,0,738603.442283111,0,0,0
308356.800784287,40,2051.6,2207.4,2524.2,0,0,738603.442283574,0,0,0
308356.840783353,40,2054.2,2203,2527.8,0,0,738603.442284037,0,0,0
308356.880782419,40,2064.4,2232.2,2588.8,0,0,738603.4422845,0,0,0
308356.920781486,40,2071,2273.4,2686.6,0,0,738603.442284962,0,0,0
308356.960780552,40,2102.4,2341.2,2778.4,0,0,738603.442285425,0,0,0
308357.000779619,40,2130.6,2419.2,2787,0,0,738603.442285888,0,0,0
308357.040778685,40,2170,2477.6,2694,0,0,738603.442286351,0,0,0
308357.080777751,40,2208.2,2498.6,2555.4,0,0,738603.442286814,0,0,0
308357.120776818,40,2244.2,2473.4,2432.8,0,0,738603.442287277,0,0,0
308357.160775884,40,2261.8,2424.2,2327.8,0,0,738603.44228774,0,0,0
308357.200774951,40,2264.4,2369.4,2256.6,0,0,738603.442288203,0,0,0
308357.240774017,40,2255.2,2318,2207.6,0,0,738603.442288666,0,0,0
308357.280773083,40,2240.2,2276.6,2172.4,0,0,738603.442289129,0,0,0
308357.32077215,40,2236.8,2261.8,2164.4,0,0,738603.442289592,0,0,0
308357.360771216,40,2241.8,2273.8,2169,0,0,738603.442290055,0,0,0
308357.400770283,40,2246.8,2283,2179.4,0,0,738603.442290518,0,0,0
308357.440769349,40,2253.8,2292,2184.6,0,0,738603.442290981,0,0,0
308357.480768415,40,2253,2298,2189.8,0,0,738603.442291444,0,0,0
308357.520767482,40,2257.4,2309.2,2190.6,0,0,738603.442291907,0,0,0
308357.560766548,40,2261.6,2325,2207.8,0,0,738603.44229237,0,0,0
308357.600765615,40,2261,2359.8,2236.8,0,0,738603.442292833,0,0,0
308357.640764681,40,2268,2397.4,2278.4,0,0,738603.442293296,0,0,0
308357.680763747,40,2257,2441.4,2344,0,0,738603.442293759,0,0,0
308357.720762814,40,2237.4,2484.4,2449.6,0,0,738603.442294221,0,0,0
308357.76076188,40,2198.2,2499.6,2589.6,0,0,738603.442294684,0,0,0
308357.800760947,40,2150.8,2459.6,2734.4,0,0,738603.442295147,0,0,0
308357.840760013,40,2117.4,2386.8,2791.8,0,0,738603.44229561,0,0,0
308357.880759079,40,2093.8,2320,2750.4,0,0,738603.442296073,0,0,0
308357.920758146,40,2077.2,2273,2684,0,0,738603.442296536,0,0,0
308357.960757212,40,2069.8,2264.6,2671.8,0,0,738603.442296999,0,0,0
308358.000756279,40,2088.2,2295.4,2719,0,0,738603.442297462,0,0,0
308358.040755345,40,2107.8,2349.2,2771.8,0,0,738603.442297925,0,0,0
308358.080754411,40,2134,2419.4,2774.8,0,0,738603.442298388,0,0,0
308358.120753478,40,2172.8,2478.6,2678.4,0,0,738603.442298851,0,0,0
308358.160752544,40,2208.2,2494.4,2542.2,0,0,738603.442299314,0,0,0
308358.200751611,40,2240.6,2469,2418.4,0,0,738603.442299777,0,0,0
308358.240750677,40,2263.4,2419,2330.4,0,0,738603.44230024,0,0,0
308358.280749743,40,2262.8,2375.4,2267.8,0,0,738603.442300703,0,0,0
308358.32074881,40,2256,2331.2,2233.8,0,0,738603.442301166,0,0,0
308358.360747876,40,2257.8,2311.4,2205.6,0,0,738603.442301629,0,0,0
308358.400746943,40,2247.2,2290.6,2182,0,0,738603.442302092,0,0,0
308358.440746009,40,2246.6,2290,2177.8,0,0,738603.442302555,0,0,0
308358.480745076,40,2247.2,2288.6,2176.8,0,0,738603.442303018,0,0,0
308358.520744142,40,2257.8,2299.4,2183.6,0,0,738603.442303481,0,0,0
308358.560743208,40,2256.4,2309.2,2193.8,0,0,738603.442303943,0,0,0
308358.600742275,40,2264.2,2323.4,2205.6,0,0,738603.442304406,0,0,0
308358.640741341,40,2262.2,2345.8,2228.4,0,0,738603.442304869,0,0,0
308358.680740407,40,2270.4,2383.2,2266.4,0,0,738603.442305332,0,0,0
308358.720739474,40,2267.6,2430.6,2331,0,0,738603.442305795,0,0,0
308358.76073854,40,2245.4,2478.6,2425.6,0,0,738603.442306258,0,0,0
308358.800737607,40,2210.4,2497.4,2550.2,0,0,738603.442306721,0,0,0
308358.840736673,40,2173,2483,2694.2,0,0,738603.442307184,0,0,0
308358.880735739,40,2133.4,2412.2,2773,0,0,738603.442307647,0,0,0
308358.920734806,40,2097.6,2342,2763.2,0,0,738603.44230811,0,0,0
308358.960733872,40,2080.2,2284,2695.6,0,0,738603.442308573,0,0,0
308359.000732939,40,2074,2258.6,2652,0,0,738603.442309036,0,0,0
308359.040732005,40,2073.8,2269.2,2666.6,0,0,738603.442309499,0,0,0
308359.080731071,40,2083.6,2298.8,2726.8,0,0,738603.442309962,0,0,0
308359.120730138,40,2099.4,2346,2768.6,0,0,738603.442310425,0,0,0
308359.160729204,40,2130.2,2405,2780.6,0,0,738603.442310888,0,0,0
308359.200728271,40,2157,2462.2,2729,0,0,738603.442311351,0,0,0
308359.240727337,40,2192.4,2489.6,2606.8,0,0,738603.442311814,0,0,0
308359.280726403,40,2227.2,2485,2481.6,0,0,738603.442312277,0,0,0
308359.32072547,40,2248,2455.4,2379,0,0,738603.44231274,0,0,0
308359.360724536,40,2265.8,2399.6,2293.4,0,0,738603.442313203,0,0,0
308359.400723603,40,2260,2345.4,2243.6,0,0,738603.442313666,0,0,0
308359.440722669,40,2250.8,2314.8,2207.8,0,0,738603.442314128,0,0,0
308359.480721735,40,2249.6,2289.8,2186.2,0,0,738603.442314591,0,0,0
308359.520720802,40,2240.4,2275.4,2167.8,0,0,738603.442315054,0,0,0
308359.560719868,40,2241.8,2269.6,2162.6,0,0,738603.442315517,0,0,0
308359.600718935,40,2244,2279.6,2168.2,0,0,738603.44231598,0,0,0
308359.640718001,40,2249.6,2286,2173.6,0,0,738603.442316443,0,0,0
308359.680717068,40,2253.6,2304,2185.8,0,0,738603.442316906,0,0,0
308359.720716134,40,2258.6,2318.2,2205.6,0,0,738603.442317369,0,0,0
308359.7607152,40,2267.8,2349.8,2233.8,0,0,738603.442317832,0,0,0
308359.800714267,40,2268.8,2392.2,2284.4,0,0,738603.442318295,0,0,0
308359.840713333,40,2256,2451,2371,0,0,738603.442318758,0,0,0
308359.880712399,40,2228,2491,2497.8,0,0,738603.442319221,0,0,0
308359.920711466,40,2182.2,2488.6,2651.4,0,0,738603.442319684,0,0,0
308359.960710532,40,2140.4,2432.8,2761.4,0,0,738603.442320147,0,0,0
308360.000709599,40,2105.6,2359.6,2771.2,0,0,738603.44232061,0,0,0
308360.040708665,40,2080.6,2294.6,2723.4,0,0,738603.442321073,0,0,0
308360.080707731,40,2071.6,2262.6,2665,0,0,738603.442321536,0,0,0
308360.120706798,40,2074,2259.6,2659.8,0,0,738603.442321999,0,0,0
308360.160705864,40,2080.4,2285.6,2710.6,0,0,738603.442322462,0,0,0
308360.200704931,40,2098.2,2327.8,2759.6,0,0,738603.442322925,0,0,0
308360.240703997,40,2124.2,2392.6,2779.8,0,0,738603.442323387,0,0,0
308360.280703063,40,2152.2,2455.2,2739.8,0,0,738603.44232385,0,0,0
308360.32070213,40,2191.8,2493.2,2623.8,0,0,738603.442324313,0,0,0
308360.360701196,40,2224,2487.6,2490.4,0,0,738603.442324776,0,0,0
308360.400700263,40,2251.4,2457.8,2381.2,0,0,738603.442325239,0,0,0
308360.440699329,40,2264,2400.4,2301,0,0,738603.442325702,0,0,0
308360.480698395,40,2259.2,2349.2,2247.2,0,0,738603.442326165,0,0,0
308360.520697462,40,2249.8,2313.2,2211.2,0,0,738603.442326628,0,0,0
308360.560696528,40,2245.2,2292.6,2185.4,0,0,738603.442327091,0,0,0
308360.600695595,40,2243.8,2274.2,2166.8,0,0,738603.442327554,0,0,0
308360.640694661,40,2241.4,2267.8,2164.6,0,0,738603.442328017,0,0,0
308360.680693728,40,2246.6,2281.8,2173.4,0,0,738603.44232848,0,0,0
308360.720692794,40,2249,2290.6,2182,0,0,738603.442328943,0,0,0
308360.76069186,40,2257.6,2307.2,2198.2,0,0,738603.442329406,0,0,0
308360.800690927,40,2260.8,2330.4,2216,0,0,738603.442329869,0,0,0
308360.840689993,40,2265.4,2354,2245.8,0,0,738603.442330332,0,0,0
308360.880689059,40,2267.2,2404,2298.6,0,0,738603.442330795,0,0,0
308360.920688126,40,2253.2,2456.4,2381.2,0,0,738603.442331258,0,0,0
308360.960687192,40,2225.8,2488.2,2499.4,0,0,738603.442331721,0,0,0
308361.000686259,40,2181.4,2491.8,2644.8,0,0,738603.442332184,0,0,0
308361.040685325,40,2136.6,2429.4,2755.2,0,0,738603.442332646,0,0,0
308361.080684391,40,2100.4,2341,2761.8,0,0,738603.442333109,0,0,0
308361.120683458,40,2075.4,2268.4,2674.6,0,0,738603.442333572,0,0,0
308361.160682524,40,2059,2226.4,2574.4,0,0,738603.442334035,0,0,0
308361.200681591,40,2057,2210.6,2541.2,0,0,738603.442334498,0,0,0
308361.240680657,40,2063.6,2232.4,2582.6,0,0,738603.442334961,0,0,0
308361.280679723,40,2073.6,2260.6,2656.6,0,0,738603.442335424,0,0,0
308361.32067879,40,2084,2300.2,2722.4,0,0,738603.442335887,0,0,0
308361.360677856,40,2101.8,2351,2776.4,0,0,738603.44233635,0,0,0
308361.400676923,40,2119,2386,2765,0,0,738603.442336813,0,0,0
308361.440675989,40,2133.6,2405,2719.8,0,0,738603.442337276,0,0,0
308361.480675055,40,2140.8,2412.4,2678.8,0,0,738603.442337739,0,0,0
308361.520674122,40,2144.6,2401.4,2644,0,0,738603.442338202,0,0,0
308361.560673188,40,2130.8,2389.6,2644.2,0,0,738603.442338665,0,0,0
308361.600672255,40,2131.4,2389.2,2644.2,0,0,738603.442339128,0,0,0
308361.640671321,40,2132,2392.8,2662,0,0,738603.442339591,0,0,0
308361.680670388,40,2128.6,2389.8,2697.2,0,0,738603.442340054,0,0,0
308361.720669454,40,2123.4,2390.6,2726.6,0,0,738603.442340517,0,0,0
308361.76066852,40,2120.6,2391.6,2757,0,0,738603.44234098,0,0,0
308361.800667587,40,2120.4,2389.4,2764.8,0,0,738603.442341443,0,0,0
308361.840666653,40,2124.2,2383.2,2771.4,0,0,738603.442341906,0,0,0
308361.880665719,40,2117.8,2381.8,2766.8,0,0,738603.442342369,0,0,0
308361.920664786,40,2113.6,2377.4,2764.4,0,0,738603.442342832,0,0,0
308361.960663852,40,2112.2,2367.2,2750.2,0,0,738603.442343294,0,0,0
308362.000662919,40,2112.6,2364.4,2731,0,0,738603.442343757,0,0,0
308362.040661985,40,2109.6,2357.2,2724.4,0,0,738603.44234422,0,0,0
308362.080661051,40,2109.2,2346.4,2706.4,0,0,738603.442344683,0,0,0
308362.120660118,40,2102,2335.6,2711,0,0,738603.442345146,0,0,0
308362.160659184,40,2100.2,2327.6,2712.8,0,0,738603.442345609,0,0,0
308362.200658251,40,2097,2322.8,2712.8,0,0,738603.442346072,0,0,0
308362.240657317,40,2091.2,2312.4,2717.6,0,0,738603.442346535,0,0,0
308362.280656383,40,2085.6,2294.8,2711.2,0,0,738603.442346998,0,0,0
308362.32065545,40,2075,2279,2682.2,0,0,738603.442347461,0,0,0
308362.360654516,40,2068.8,2247,2631.4,0,0,738603.442347924,0,0,0
308362.400653583,40,2056.6,2213.4,2537,0,0,738603.442348387,0,0,0
308362.440652649,40,2045.2,2169.2,2418.8,0,0,738603.44234885,0,0,0
308362.480651715,40,2038.2,2137.8,2310.6,0,0,738603.442349313,0,0,0
308362.520650782,40,2026.6,2118.4,2238.8,0,0,738603.442349776,0,0,0
308362.560649848,40,2022,2110.6,2195.4,0,0,738603.442350239,0,0,0
308362.600648915,40,2032.4,2118.2,2212.8,0,0,738603.442350702,0,0,0
308362.640647981,40,2032,2134.2,2265.6,0,0,738603.442351165,0,0,0
308362.680647047,40,2046.6,2166.8,2347,0,0,738603.442351628,0,0,0
308362.720646114,40,2059.8,2216.2,2487.4,0,0,738603.44235209,0,0,0
308362.76064518,40,2077.4,2279.6,2623,0,0,738603.442352553,0,0,0
308362.800644247,40,2092.2,2323.4,2708.6,0,0,738603.442353016,0,0,0
308362.840643313,40,2103.4,2350,2755.4,0,0,738603.442353479,0,0,0
308362.880642379,40,2099.2,2344.8,2781.6,0,0,738603.442353942,0,0,0
308362.920641446,40,2088.2,2322,2765.4,0,0,738603.442354405,0,0,0
308362.960640512,40,2079.4,2290.6,2717.4,0,0,738603.442354868,0,0,0
308363.000639579,40,2063.4,2234.6,2611.8,0,0,738603.442355331,0,0,0
308363.040638645,40,2044.8,2183.6,2448.8,0,0,738603.442355794,0,0,0
308363.080637711,40,2038,2145.8,2311.2,0,0,738603.442356257,0,0,0
308363.120636778,40,2030.2,2126.4,2222.8,0,0,738603.44235672,0,0,0
308363.160635844,40,2031,2109,2183.8,0,0,738603.442357183,0,0,0
308363.200634911,40,2026.6,2112.8,2194.4,0,0,738603.442357646,0,0,0
308363.240633977,40,2032.8,2130,2245.6,0,0,738603.442358109,0,0,0
308363.280633043,40,2040.8,2157.6,2334.6,0,0,738603.442358572,0,0,0
308363.32063211,40,2056.6,2196.6,2471.2,0,0,738603.442359035,0,0,0
308363.360631176,40,2068.2,2252,2607.8,0,0,738603.442359498,0,0,0
308363.400630243,40,2090.4,2303,2714.6,0,0,738603.442359961,0,0,0
308363.440629309,40,2101.4,2344.8,2759.2,0,0,738603.442360424,0,0,0
308363.480628375,40,2097.6,2348.4,2773.4,0,0,738603.442360887,0,0,0
308363.520627442,40,2090,2329.4,2762,0,0,738603.44236135,0,0,0
308363.560626508,40,2081,2300,2713.2,0,0,738603.442361812,0,0,0
308363.600625575,40,2072.6,2251.6,2620.2,0,0,738603.442362275,0,0,0
308363.640624641,40,2058.2,2203.4,2490.2,0,0,738603.442362738,0,0,0
308363.680623707,40,2040.4,2156.8,2350.6,0,0,738603.442363201,0,0,0
308363.720622774,40,2027.8,2129.2,2245.6,0,0,738603.442363664,0,0,0
308363.76062184,40,2024.8,2104.4,2182.6,0,0,738603.442364127,0,0,0
308363.800620907,40,2020.6,2097.4,2158.8,0,0,738603.44236459,0,0,0
308363.840619973,40,2021.8,2104.8,2187.2,0,0,738603.442365053,0,0,0
308363.880619039,40,2034.8,2129.4,2242.8,0,0,738603.442365516,0,0,0
308363.920618106,40,2044,2163.8,2357.6,0,0,738603.442365979,0,0,0
308363.960617172,40,2058.2,2213.8,2519.2,0,0,738603.442366442,0,0,0
308364.000616239,40,2080.4,2289.2,2670.6,0,0,738603.442366905,0,0,0
308364.040615305,40,2105,2357,2742.8,0,0,738603.442367368,0,0,0
308364.080614371,40,2130,2404.2,2747.6,0,0,738603.442367831,0,0,0
308364.120613438,40,2129,2413.2,2752.4,0,0,738603.442368294,0,0,0
308364.160612504,40,2119.6,2394,2767.2,0,0,738603.442368757,0,0,0
308364.200611571,40,2106.8,2358.2,2762.6,0,0,738603.44236922,0,0,0
308364.240610637,40,2086.6,2307.2,2716.4,0,0,738603.442369683,0,0,0
308364.280609703,40,2073.6,2248.4,2609.8,0,0,738603.442370146,0,0,0
308364.32060877,40,2046.2,2190.6,2454.8,0,0,738603.442370609,0,0,0
308364.360607836,40,2037.2,2146.4,2308,0,0,738603.442371072,0,0,0
308364.400606903,40,2027.8,2114.4,2210.4,0,0,738603.442371535,0,0,0
308364.440605969,40,2019.4,2100,2162,0,0,738603.442371997,0,0,0
308364.480605035,40,2025.4,2101.6,2177.2,0,0,738603.44237246,0,0,0
308364.520604102,40,2028.4,2119.6,2227.6,0,0,738603.442372923,0,0,0
308364.560603168,40,2040.2,2155.6,2329.8,0,0,738603.442373386,0,0,0
308364.600602235,40,2059,2208.2,2476.6,0,0,738603.442373849,0,0,0
308364.640601301,40,2082.4,2280,2607.8,0,0,738603.442374312,0,0,0
308364.680600367,40,2110,2346.6,2685.2,0,0,738603.442374775,0,0,0
308364.720599434,40,2130,2396,2688.8,0,0,738603.442375238,0,0,0
308364.7605985,40,2136.6,2413.8,2711,0,0,738603.442375701,0,0,0
308364.800597567,40,2123.2,2399.6,2745.8,0,0,738603.442376164,0,0,0
308364.840596633,40,2110.2,2370.6,2776.2,0,0,738603.442376627,0,0,0
308364.880595699,40,2096,2330.4,2758.4,0,0,738603.44237709,0,0,0
308364.920594766,40,2075,2275,2696.8,0,0,738603.442377553,0,0,0
308364.960593832,40,2055.6,2212,2544.6,0,0,738603.442378016,0,0,0
308365.000592899,40,2044,2160.4,2374.8,0,0,738603.442378479,0,0,0
308365.040591965,40,2035,2126.4,2246.2,0,0,738603.442378942,0,0,0
308365.080591031,40,2024.8,2103.2,2175,0,0,738603.442379405,0,0,0
308365.120590098,40,2020.8,2096,2150.6,0,0,738603.442379868,0,0,0
308365.160589164,40,2028.8,2103.2,2174.2,0,0,738603.442380331,0,0,0
308365.200588231,40,2030,2122.2,2231.8,0,0,738603.442380794,0,0,0
308365.240587297,40,2041.8,2152.4,2323.2,0,0,738603.442381256,0,0,0
308365.280586363,40,2055,2198.2,2468.2,0,0,738603.442381719,0,0,0
308365.32058543,40,2074.6,2262.4,2613.4,0,0,738603.442382182,0,0,0
308365.360584496,40,2098.2,2321.6,2711,0,0,738603.442382645,0,0,0
308365.400583563,40,2111,2375.4,2745.6,0,0,738603.442383108,0,0,0
308365.440582629,40,2118,2383,2757.2,0,0,738603.442383571,0,0,0
308365.480581696,40,2109.8,2364.2,2771.2,0,0,738603.442384034,0,0,0
308365.520580762,40,2098.6,2337,2756.4,0,0,738603.442384497,0,0,0
308365.560579828,40,2081.8,2287.6,2697.6,0,0,738603.44238496,0,0,0
308365.600578895,40,2068.4,2240.8,2601.8,0,0,738603.442385423,0,0,0
308365.640577961,40,2047.6,2185.6,2451.4,0,0,738603.442385886,0,0,0
308365.680577027,40,2042.8,2141.2,2309.6,0,0,738603.442386349,0,0,0
308365.720576094,40,2025.8,2110,2207.6,0,0,738603.442386812,0,0,0
308365.76057516,40,2022,2097,2149.4,0,0,738603.442387275,0,0,0
308365.800574227,40,2022.6,2094.2,2140.6,0,0,738603.442387738,0,0,0
308365.840573293,40,2025.6,2105.6,2175,0,0,738603.442388201,0,0,0
308365.880572359,40,2031.6,2128.2,2244.8,0,0,738603.442388664,0,0,0
308365.920571426,40,2041.2,2164.2,2348.6,0,0,738603.442389127,0,0,0
308365.960570492,40,2065.4,2218,2500.4,0,0,738603.44238959,0,0,0
308366.000569559,40,2088.2,2285.4,2642,0,0,738603.442390053,0,0,0
308366.040568625,40,2115.6,2363,2713.4,0,0,738603.442390516,0,0,0
308366.080567691,40,2138,2416.2,2729,0,0,738603.442390978,0,0,0
308366.120566758,40,2148.6,2438,2731.6,0,0,738603.442391441,0,0,0
308366.160565824,40,2135.2,2430.6,2780.4,0,0,738603.442391904,0,0,0
308366.200564891,40,2121.6,2404.2,2818.4,0,0,738603.442392367,0,0,0
308366.240563957,40,2100.6,2339,2798.6,0,0,738603.44239283,0,0,0
308366.280563023,40,2074,2272.8,2696.6,0,0,738603.442393293,0,0,0
308366.32056209,40,2050.8,2199.4,2507,0,0,738603.442393756,0,0,0
308366.360561156,40,2044.2,2146.2,2325.8,0,0,738603.442394219,0,0,0
308366.400560223,40,2030.8,2117.4,2210.2,0,0,738603.442394682,0,0,0
308366.440559289,40,2021.8,2099.2,2155.4,0,0,738603.442395145,0,0,0
308366.480558355,40,2021.8,2097.6,2146.2,0,0,738603.442395608,0,0,0
308366.520557422,40,2025,2106,2170,0,0,738603.442396071,0,0,0
308366.560556488,40,2031,2120.6,2233.2,0,0,738603.442396534,0,0,0
308366.600555555,40,2040.4,2158,2345.2,0,0,738603.442396997,0,0,0
308366.640554621,40,2059,2216.2,2524.6,0,0,738603.44239746,0,0,0
308366.680553688,40,2084.4,2292.6,2698.2,0,0,738603.442397923,0,0,0
308366.720552754,40,2107.2,2365.6,2780.4,0,0,738603.442398386,0,0,0
308366.76055182,40,2126.4,2404.6,2800.6,0,0,738603.442398849,0,0,0
308366.800550887,40,2122.2,2402.2,2812.6,0,0,738603.442399312,0,0,0
308366.840549953,40,2112.8,2382.4,2812.6,0,0,738603.442399775,0,0,0
308366.880549019,40,2101.2,2343.4,2769.6,0,0,738603.442400238,0,0,0
308366.920548086,40,2080.2,2289.2,2686,0,0,738603.442400701,0,0,0
308366.960547152,40,2054.8,2223.4,2547.8,0,0,738603.442401163,0,0,0
308367.000546219,40,2043.6,2169.8,2377.2,0,0,738603.442401626,0,0,0
308367.040545285,40,2029,2127.4,2248.4,0,0,738603.442402089,0,0,0
308367.080544351,40,2024.8,2105,2171.6,0,0,738603.442402552,0,0,0
308367.120543418,40,2022.6,2095.4,2136.4,0,0,738603.442403015,0,0,0
308367.160542484,40,2021.8,2098.8,2147.4,0,0,738603.442403478,0,0,0
308367.200541551,40,2024.4,2107.6,2186.4,0,0,738603.442403941,0,0,0
308367.240540617,40,2036.8,2129.2,2266,0,0,738603.442404404,0,0,0
308367.280539683,40,2044.2,2172.8,2409,0,0,738603.442404867,0,0,0
308367.32053875,40,2064.4,2241.6,2588.8,0,0,738603.44240533,0,0,0
308367.360537816,40,2094,2318,2736.2,0,0,738603.442405793,0,0,0
308367.400536883,40,2112.2,2374.2,2784,0,0,738603.442406256,0,0,0
308367.440535949,40,2114.2,2390.4,2797.4,0,0,738603.442406719,0,0,0
308367.480535015,40,2107,2370.6,2798.4,0,0,738603.442407182,0,0,0
308367.520534082,40,2102.8,2348.2,2773.4,0,0,738603.442407645,0,0,0
308367.560533148,40,2090,2316.2,2730.2,0,0,738603.442408108,0,0,0
308367.600532215,40,2072,2259.8,2640,0,0,738603.442408571,0,0,0
308367.640531281,40,2056.6,2205.2,2498.2,0,0,738603.442409034,0,0,0
308367.680530348,40,2043.2,2157.4,2344.2,0,0,738603.442409497,0,0,0
308367.720529414,40,2028.6,2122.4,2239.2,0,0,738603.44240996,0,0,0
308367.76052848,40,2018.4,2099.6,2166.2,0,0,738603.442410422,0,0,0
308367.800527547,40,2016.6,2088.8,2136.2,0,0,738603.442410885,0,0,0
308367.840526613,40,2018.4,2092.2,2137.8,0,0,738603.442411348,0,0,0
308367.880525679,40,2023.4,2102.6,2178,0,0,738603.442411811,0,0,0
308367.920524746,40,2035,2128.4,2251.4,0,0,738603.442412274,0,0,0
308367.960523812,40,2044.4,2162.4,2393.4,0,0,738603.442412737,0,0,0
308368.000522879,40,2063.6,2227,2575,0,0,738603.4424132,0,0,0
308368.040521945,40,2085,2307.4,2723.8,0,0,738603.442413663,0,0,0
308368.080521011,40,2104,2372.8,2789.6,0,0,738603.442414126,0,0,0
308368.120520078,40,2120.4,2402.4,2808.8,0,0,738603.442414589,0,0,0
308368.160519144,40,2117.2,2395.2,2808.6,0,0,738603.442415052,0,0,0
308368.200518211,40,2102.6,2362.2,2799.2,0,0,738603.442415515,0,0,0
308368.240517277,40,2090.4,2319.2,2748.8,0,0,738603.442415978,0,0,0
308368.280516343,40,2072.6,2264.4,2646.6,0,0,738603.442416441,0,0,0
308368.32051541,40,2057.6,2201.4,2505.6,0,0,738603.442416904,0,0,0
308368.360514476,40,2043.2,2154.2,2349,0,0,738603.442417367,0,0,0
308368.400513543,40,2030,2122,2232.2,0,0,738603.44241783,0,0,0
308368.440512609,40,2023.2,2102.6,2169.4,0,0,738603.442418293,0,0,0
308368.480511675,40,2019.8,2092.6,2141.2,0,0,738603.442418756,0,0,0
308368.520510742,40,2022.6,2094.2,2147.6,0,0,738603.442419219,0,0,0
308368.560509808,40,2025.2,2104.8,2183.8,0,0,738603.442419681,0,0,0
308368.600508875,40,2028,2124,2249.2,0,0,738603.442420144,0,0,0
308368.640507941,40,2034.2,2154.2,2347.6,0,0,738603.442420607,0,0,0
