333690.996470358,40,2022.4,2107.6,2179.8,0,0,738603.735503431,0,0,0
333691.036469424,40,2020.8,2098.6,2150.2,0,0,738603.735503894,0,0,0
333691.076468491,40,2027.8,2110.8,2189.4,0,0,738603.735504357,0,0,0
333691.116467557,40,2040.6,2147.8,2320.4,0,0,738603.73550482,0,0,0
333691.156466624,40,2057.8,2216,2549,0,0,738603.735505283,0,0,0
333691.19646569,40,2095,2322,2749.8,0,0,738603.735505746,0,0,0
333691.236464756,40,2134.2,2422.8,2758.6,0,0,738603.735506209,0,0,0
333691.276463823,40,2164.8,2465.8,2688.8,0,0,738603.735506672,0,0,0
333691.316462889,40,2162,2460.4,2703.4,0,0,738603.735507135,0,0,0
333691.356461956,40,2139.6,2428.6,2766.2,0,0,738603.735507598,0,0,0
333691.396461022,40,2121.6,2388,2760.4,0,0,738603.735508061,0,0,0
333691.436460088,40,2095,2312.4,2713.4,0,0,738603.735508524,0,0,0
333691.476459155,40,2069.6,2242.4,2578.2,0,0,738603.735508987,0,0,0
333691.516458221,40,2052,2182.8,2417.2,0,0,738603.735509449,0,0,0
333691.556457288,40,2042.6,2140.4,2286.6,0,0,738603.735509912,0,0,0
333691.596456354,40,2026.6,2117,2200.6,0,0,738603.735510375,0,0,0
333691.63645542,40,2028.4,2103,2159,0,0,738603.735510838,0,0,0
333691.676454487,40,2027.4,2112,2184,0,0,738603.735511301,0,0,0
333691.716453553,40,2040.8,2140.4,2268.4,0,0,738603.735511764,0,0,0
333691.75645262,40,2054.6,2189.2,2404.4,0,0,738603.735512227,0,0,0
333691.796451686,40,2077.8,2268.4,2565.8,0,0,738603.73551269,0,0,0
333691.836450753,40,2116.8,2350.8,2643.4,0,0,738603.735513153,0,0,0
333691.876449819,40,2157.4,2422,2614,0,0,738603.735513616,0,0,0
333691.916448885,40,2190.6,2467,2580.8,0,0,738603.735514079,0,0,0
333691.956447952,40,2192,2484.8,2594.6,0,0,738603.735514542,0,0,0
333691.996447018,40,2174.4,2479.8,2667,0,0,738603.735515005,0,0,0
333692.036446085,40,2148,2445.6,2741.4,0,0,738603.735515468,0,0,0
333692.076445151,40,2120.8,2381,2761.2,0,0,738603.735515931,0,0,0
333692.116444217,40,2089.6,2295,2693.8,0,0,738603.735516394,0,0,0
333692.156443284,40,2062.8,2217.6,2535,0,0,738603.735516857,0,0,0
333692.19644235,40,2041.4,2164.8,2374,0,0,738603.73551732,0,0,0
333692.236441416,40,2035.6,2129.8,2262.8,0,0,738603.735517783,0,0,0
333692.276440483,40,2022.6,2111.2,2195.2,0,0,738603.735518245,0,0,0
333692.316439549,40,2026.8,2108.2,2167.8,0,0,738603.735518708,0,0,0
333692.356438616,40,2032,2109.4,2178.2,0,0,738603.735519171,0,0,0
333692.396437682,40,2036,2120.4,2217.2,0,0,738603.735519634,0,0,0
333692.436436748,40,2044,2148.2,2302.4,0,0,738603.735520097,0,0,0
333692.476435815,40,2056,2187.2,2411.6,0,0,738603.73552056,0,0,0
333692.516434881,40,2067.4,2238.8,2520.6,0,0,738603.735521023,0,0,0
333692.556433948,40,2088.8,2298.8,2618.8,0,0,738603.735521486,0,0,0
333692.596433014,40,2113.6,2348.6,2687,0,0,738603.735521949,0,0,0
333692.63643208,40,2127.4,2396.8,2731.4,0,0,738603.735522412,0,0,0
333692.676431147,40,2144.4,2434.8,2749.4,0,0,738603.735522875,0,0,0
333692.716430213,40,2152.2,2446.2,2734,0,0,738603.735523338,0,0,0
333692.75642928,40,2152.8,2457.4,2729.2,0,0,738603.735523801,0,0,0
333692.796428346,40,2153.2,2451.6,2717,0,0,738603.735524264,0,0,0
333692.836427412,40,2150.2,2438.4,2711.8,0,0,738603.735524727,0,0,0
333692.876426479,40,2147.8,2427,2699.6,0,0,738603.73552519,0,0,0
333692.916425545,40,2147.8,2424.4,2684,0,0,738603.735525653,0,0,0
333692.956424612,40,2145,2421.6,2694.6,0,0,738603.735526116,0,0,0
333692.996423678,40,2142.6,2421.8,2726,0,0,738603.735526579,0,0,0
333693.036422745,40,2137.4,2422,2754.8,0,0,738603.735527042,0,0,0
333693.076421811,40,2135.4,2427,2774.2,0,0,738603.735527505,0,0,0
333693.116420877,40,2132.2,2416.4,2777,0,0,738603.735527968,0,0,0
333693.156419944,40,2134.8,2413.8,2778.2,0,0,738603.73552843,0,0,0
333693.19641901,40,2129,2406,2775.2,0,0,738603.735528893,0,0,0
333693.236418076,40,2123.6,2404.6,2764.2,0,0,738603.735529356,0,0,0
333693.276417143,40,2127.4,2400.4,2764.6,0,0,738603.735529819,0,0,0
333693.316416209,40,2120,2392.4,2782.8,0,0,738603.735530282,0,0,0
333693.356415276,40,2116,2389.6,2786,0,0,738603.735530745,0,0,0
333693.396414342,40,2119.6,2385.6,2789.2,0,0,738603.735531208,0,0,0
333693.436413408,40,2117.4,2381.8,2781.2,0,0,738603.735531671,0,0,0
333693.476412475,40,2113.8,2377,2775.8,0,0,738603.735532134,0,0,0
333693.516411541,40,2115.4,2374,2768.4,0,0,738603.735532597,0,0,0
333693.556410608,40,2109,2365,2767.6,0,0,738603.73553306,0,0,0
333693.596409674,40,2109.8,2361.4,2759.4,0,0,738603.735533523,0,0,0
333693.63640874,40,2109.6,2358.6,2751.2,0,0,738603.735533986,0,0,0
333693.676407807,40,2106.4,2355.2,2745.6,0,0,738603.735534449,0,0,0
333693.716406873,40,2105.6,2348,2737.4,0,0,738603.735534912,0,0,0
333693.75640594,40,2103.6,2339,2737.2,0,0,738603.735535375,0,0,0
333693.796405006,40,2099.2,2340.2,2737.4,0,0,738603.735535838,0,0,0
333693.836404072,40,2102.2,2336,2736,0,0,738603.735536301,0,0,0
333693.876403139,40,2096.2,2329.6,2735.4,0,0,738603.735536764,0,0,0
333693.916402205,40,2092.6,2324.8,2732.4,0,0,738603.735537227,0,0,0
333693.956401272,40,2094.8,2320.4,2721,0,0,738603.73553769,0,0,0
333693.996400338,40,2096.4,2318,2720,0,0,738603.735538153,0,0,0
333694.036399405,40,2091.4,2311.8,2706,0,0,738603.735538615,0,0,0
333694.076398471,40,2090.6,2306.6,2696.4,0,0,738603.735539078,0,0,0
333694.116397537,40,2089.8,2302.8,2683.6,0,0,738603.735539541,0,0,0
333694.156396604,40,2088.2,2297,2679.2,0,0,738603.735540004,0,0,0
333694.19639567,40,2087.2,2294.8,2671.8,0,0,738603.735540467,0,0,0
333694.236394737,40,2082.4,2293.2,2668.6,0,0,738603.73554093,0,0,0
333694.276393803,40,2082.2,2287.8,2663,0,0,738603.735541393,0,0,0
333694.316392869,40,2083.2,2283.2,2655.4,0,0,738603.735541856,0,0,0
333694.356391936,40,2077.8,2278.8,2652.4,0,0,738603.735542319,0,0,0
333694.396391002,40,2076.6,2276,2654.2,0,0,738603.735542782,0,0,0
333694.436390068,40,2074.2,2269.6,2643.6,0,0,738603.735543245,0,0,0
333694.476389135,40,2075,2269.6,2641.4,0,0,738603.735543708,0,0,0
333694.516388201,40,2079,2265,2629,0,0,738603.735544171,0,0,0
333694.556387268,40,2073,2263.6,2621.8,0,0,738603.735544634,0,0,0
333694.596386334,40,2075.2,2254.6,2615.4,0,0,738603.735545097,0,0,0
333694.6363854,40,2076.4,2251.2,2608.6,0,0,738603.73554556,0,0,0
333694.676384467,40,2072.2,2249.6,2598.8,0,0,738603.735546023,0,0,0
333694.716383533,40,2068.4,2244,2590.4,0,0,738603.735546486,0,0,0
333694.7563826,40,2066.2,2244.8,2591.2,0,0,738603.735546949,0,0,0
333694.796381666,40,2067,2239.4,2584,0,0,738603.735547411,0,0,0
333694.836380732,40,2064,2238.6,2581.2,0,0,738603.735547874,0,0,0
333694.876379799,40,2064.4,2237.4,2565.4,0,0,738603.735548337,0,0,0
333694.916378865,40,2060.6,2228,2559.4,0,0,738603.7355488,0,0,0
333694.956377932,40,2064.6,2222.8,2546.2,0,0,738603.735549263,0,0,0
333694.996376998,40,2064.6,2225.6,2541.8,0,0,738603.735549726,0,0,0
333695.036376065,40,2059,2216.8,2530.8,0,0,738603.735550189,0,0,0
333695.076375131,40,2061.8,2216.6,2524,0,0,738603.735550652,0,0,0
333695.116374197,40,2060.2,2215.8,2525.6,0,0,738603.735551115,0,0,0
333695.156373264,40,2057.4,2218.4,2512.4,0,0,738603.735551578,0,0,0
333695.19637233,40,2054.8,2216.2,2505.8,0,0,738603.735552041,0,0,0
333695.236371397,40,2055.4,2205.6,2500.4,0,0,738603.735552504,0,0,0
333695.276370463,40,2054.6,2203,2494.6,0,0,738603.735552967,0,0,0
333695.316369529,40,2056.4,2202.6,2482.8,0,0,738603.73555343,0,0,0
333695.356368596,40,2056.8,2202,2476.4,0,0,738603.735553893,0,0,0
333695.396367662,40,2057,2195.2,2472.8,0,0,738603.735554356,0,0,0
333695.436366728,40,2049,2191.2,2457.6,0,0,738603.735554819,0,0,0
333695.476365795,40,2049.8,2192.6,2450.6,0,0,738603.735555282,0,0,0
333695.516364861,40,2051.6,2187.6,2439.8,0,0,738603.735555745,0,0,0
333695.556363928,40,2050,2186.4,2432.6,0,0,738603.735556208,0,0,0
333695.596362994,40,2051.8,2186,2421.2,0,0,738603.735556671,0,0,0
333695.63636206,40,2049.2,2184.8,2416.8,0,0,738603.735557134,0,0,0
333695.676361127,40,2049.6,2189.2,2411.8,0,0,738603.735557596,0,0,0
333695.716360193,40,2052.8,2181.2,2395.4,0,0,738603.735558059,0,0,0
333695.75635926,40,2052.4,2181.2,2386.6,0,0,738603.735558522,0,0,0
333695.796358326,40,2054.2,2192.4,2429.6,0,0,738603.735558985,0,0,0
333695.836357392,40,2063.2,2218.8,2489.2,0,0,738603.735559448,0,0,0
333695.876356459,40,2078.4,2256.4,2562.4,0,0,738603.735559911,0,0,0
333695.916355525,40,2098,2310.2,2632.2,0,0,738603.735560374,0,0,0
333695.956354592,40,2116.6,2351.6,2704.6,0,0,738603.735560837,0,0,0
333695.996353658,40,2116.6,2381.6,2751.4,0,0,738603.7355613,0,0,0
333696.036352724,40,2115.8,2384.6,2789.8,0,0,738603.735561763,0,0,0
333696.076351791,40,2110.8,2369.4,2782.6,0,0,738603.735562226,0,0,0
333696.116350857,40,2099.6,2348.4,2777.6,0,0,738603.735562689,0,0,0
333696.156349924,40,2095.2,2317.4,2721.4,0,0,738603.735563152,0,0,0
333696.19634899,40,2078.4,2270,2652.6,0,0,738603.735563615,0,0,0
333696.236348057,40,2061.4,2218.2,2542,0,0,738603.735564078,0,0,0
333696.276347123,40,2045.6,2170,2408,0,0,738603.735564541,0,0,0
333696.316346189,40,2035,2133.6,2287.8,0,0,738603.735565004,0,0,0
333696.356345256,40,2028.2,2106.6,2196.6,0,0,738603.735565467,0,0,0
333696.396344322,40,2021.8,2099,2146.4,0,0,738603.73556593,0,0,0
333696.436343388,40,2022.2,2103.6,2144.8,0,0,738603.735566393,0,0,0
333696.476342455,40,2030,2111.6,2199.6,0,0,738603.735566856,0,0,0
333696.516341521,40,2037.8,2154.4,2350.8,0,0,738603.735567319,0,0,0
333696.556340588,40,2061.8,2239.8,2607.8,0,0,738603.735567781,0,0,0
333696.596339654,40,2105.8,2356.8,2784.4,0,0,738603.735568244,0,0,0
333696.63633872,40,2160.6,2466,2704,0,0,738603.735568707,0,0,0
333696.676337787,40,2207.6,2494.2,2544.8,0,0,738603.73556917,0,0,0
333696.716336853,40,2221.6,2482.8,2480.4,0,0,738603.735569633,0,0,0
333696.75633592,40,2204.6,2483.4,2541.4,0,0,738603.735570096,0,0,0
333696.796334986,40,2173.2,2471.2,2652,0,0,738603.735570559,0,0,0
333696.836334052,40,2131.2,2421.8,2757.8,0,0,738603.735571022,0,0,0
333696.876333119,40,2092.8,2326,2754.4,0,0,738603.735571485,0,0,0
333696.916332185,40,2066.6,2235,2593.8,0,0,738603.735571948,0,0,0
333696.956331252,40,2041.4,2168.2,2386.6,0,0,738603.735572411,0,0,0
333696.996330318,40,2033.8,2124.8,2244.4,0,0,738603.735572874,0,0,0
333697.036329384,40,2025,2097.4,2162,0,0,738603.735573337,0,0,0
333697.076328451,40,2023.4,2087.6,2133,0,0,738603.7355738,0,0,0
333697.116327517,40,2024.6,2098,2155.8,0,0,738603.735574263,0,0,0
333697.156326584,40,2037,2125.4,2232,0,0,738603.735574726,0,0,0
333697.19632565,40,2051.2,2174.6,2367,0,0,738603.735575189,0,0,0
333697.236324717,40,2074.6,2249.8,2560.4,0,0,738603.735575652,0,0,0
333697.276323783,40,2112.2,2349.8,2662.2,0,0,738603.735576115,0,0,0
333697.316322849,40,2160.2,2432.4,2617.6,0,0,738603.735576577,0,0,0
333697.356321916,40,2187.4,2457.4,2543.4,0,0,738603.73557704,0,0,0
333697.396320982,40,2195.4,2443,2504,0,0,738603.735577503,0,0,0
333697.436320048,40,2183,2443.8,2557.8,0,0,738603.735577966,0,0,0
333697.476319115,40,2156.6,2437,2652.6,0,0,738603.735578429,0,0,0
333697.516318181,40,2121,2383.6,2746.4,0,0,738603.735578892,0,0,0
333697.556317248,40,2082.8,2292.6,2715,0,0,738603.735579355,0,0,0
333697.596316314,40,2055.2,2207.4,2522.2,0,0,738603.735579818,0,0,0
333697.63631538,40,2041.6,2144.2,2325.2,0,0,738603.735580281,0,0,0
333697.676314447,40,2024.4,2108.8,2204,0,0,738603.735580744,0,0,0
333697.716313513,40,2023.4,2097,2138,0,0,738603.735581207,0,0,0
333697.75631258,40,2020.4,2089.4,2124.2,0,0,738603.73558167,0,0,0
333697.796311646,40,2023,2103.8,2164,0,0,738603.735582133,0,0,0
333697.836310713,40,2034.4,2128,2254.2,0,0,738603.735582596,0,0,0
333697.876309779,40,2050,2183.4,2379.8,0,0,738603.735583059,0,0,0
333697.916308845,40,2079.2,2258,2562.4,0,0,738603.735583522,0,0,0
333697.956307912,40,2119.6,2358.2,2657.8,0,0,738603.735583985,0,0,0
333697.996306978,40,2167.4,2440,2614.6,0,0,738603.735584448,0,0,0
333698.036306044,40,2208.6,2472.2,2511.6,0,0,738603.735584911,0,0,0
333698.076305111,40,2242,2460,2415.8,0,0,738603.735585374,0,0,0
333698.116304177,40,2260.8,2435,2350.4,0,0,738603.735585837,0,0,0
333698.156303244,40,2260,2410.6,2321.2,0,0,738603.735586299,0,0,0
333698.19630231,40,2257.8,2408.2,2309.2,0,0,738603.735586762,0,0,0
333698.236301376,40,2259.6,2411.8,2324.6,0,0,738603.735587225,0,0,0
333698.276300443,40,2255,2432.6,2337.6,0,0,738603.735587688,0,0,0
333698.316299509,40,2254.8,2435.2,2344.4,0,0,738603.735588151,0,0,0
333698.356298576,40,2260.4,2441.6,2344.6,0,0,738603.735588614,0,0,0
333698.396297642,40,2255.8,2445.8,2358.8,0,0,738603.735589077,0,0,0
333698.436296708,40,2252.8,2448.6,2365,0,0,738603.73558954,0,0,0
333698.476295775,40,2258.2,2451.6,2365.4,0,0,738603.735590003,0,0,0
333698.516294841,40,2252.4,2453.2,2371.8,0,0,738603.735590466,0,0,0
333698.556293908,40,2253.2,2453.8,2384.4,0,0,738603.735590929,0,0,0
333698.596292974,40,2252,2456,2390,0,0,738603.735591392,0,0,0
333698.63629204,40,2247.6,2460.8,2395,0,0,738603.735591855,0,0,0
333698.676291107,40,2246,2467.4,2399.6,0,0,738603.735592318,0,0,0
333698.716290173,40,2248.4,2468.8,2411.2,0,0,738603.735592781,0,0,0
333698.75628924,40,2250,2471.4,2412,0,0,738603.735593244,0,0,0
333698.796288306,40,2245.2,2476.2,2421.4,0,0,738603.735593707,0,0,0
333698.836287373,40,2242.4,2477.4,2433.2,0,0,738603.73559417,0,0,0
333698.876286439,40,2241.2,2479.8,2439.2,0,0,738603.735594633,0,0,0
333698.916285505,40,2237,2481.2,2450.2,0,0,738603.735595096,0,0,0
333698.956284572,40,2237.8,2485.2,2455.2,0,0,738603.735595559,0,0,0
333698.996283638,40,2230.4,2488,2464,0,0,738603.735596022,0,0,0
333699.036282705,40,2233.2,2489.4,2470.2,0,0,738603.735596485,0,0,0
333699.076281771,40,2226.8,2487.4,2476.2,0,0,738603.735596947,0,0,0
333699.116280837,40,2225.6,2493.2,2481.4,0,0,738603.73559741,0,0,0
333699.156279904,40,2222.6,2488.2,2494,0,0,738603.735597873,0,0,0
333699.19627897,40,2227,2489.8,2500.6,0,0,738603.735598336,0,0,0
333699.236278036,40,2221.6,2491.6,2505.4,0,0,738603.735598799,0,0,0
333699.276277103,40,2218,2491,2516.2,0,0,738603.735599262,0,0,0
333699.316276169,40,2215.4,2492,2521.4,0,0,738603.735599725,0,0,0
333699.356275236,40,2217.6,2495.4,2533.2,0,0,738603.735600188,0,0,0
333699.396274302,40,2214.6,2494.6,2539.2,0,0,738603.735600651,0,0,0
333699.436273368,40,2211.4,2494.6,2546,0,0,738603.735601114,0,0,0
333699.476272435,40,2205.4,2493.2,2551,0,0,738603.735601577,0,0,0
333699.516271501,40,2204,2488,2560.8,0,0,738603.73560204,0,0,0
333699.556270568,40,2203.2,2489.2,2562,0,0,738603.735602503,0,0,0
