497019.224300544,40,2003.8,2062.4,2059.8,0,0,738605.625876438,0,0,0
497019.264299611,40,2009,2063.6,2062.8,0,0,738605.625876901,0,0,0
497019.304298677,40,2003.2,2063,2064.2,0,0,738605.625877364,0,0,0
497019.344297744,40,2011.6,2066.2,2065.6,0,0,738605.625877827,0,0,0
497019.38429681,40,2003.4,2062.8,2059.8,0,0,738605.62587829,0,0,0
497019.424295877,40,2006.2,2061.4,2060,0,0,738605.625878753,0,0,0
497019.464294943,40,2003.6,2066.6,2062.6,0,0,738605.625879216,0,0,0
497019.504294009,40,2007.4,2068.8,2067.2,0,0,738605.625879679,0,0,0
497019.544293076,40,2009.8,2061.8,2057.8,0,0,738605.625880142,0,0,0
497019.584292142,40,2007,2063.4,2058.2,0,0,738605.625880605,0,0,0
497019.624291208,40,2004.6,2065.8,2060.8,0,0,738605.625881068,0,0,0
497019.664290275,40,2007.4,2061.6,2061.6,0,0,738605.625881531,0,0,0
497019.704289341,40,2010.4,2064,2059.4,0,0,738605.625881994,0,0,0
497019.744288408,40,2006,2063,2061,0,0,738605.625882457,0,0,0
497019.784287474,40,2011,2066.2,2064.4,0,0,738605.62588292,0,0,0
497019.82428654,40,2008.2,2061.8,2061.4,0,0,738605.625883383,0,0,0
497019.864285607,40,2009.8,2067.8,2061,0,0,738605.625883846,0,0,0
497019.904284673,40,2009.8,2065,2062.8,0,0,738605.625884309,0,0,0
497019.94428374,40,2008.8,2061.4,2062.2,0,0,738605.625884771,0,0,0
497019.984282806,40,2008.2,2062.2,2064.4,0,0,738605.625885234,0,0,0
497020.024281872,40,2007.4,2066.8,2062.8,0,0,738605.625885697,0,0,0
497020.064280939,40,2008.4,2068,2063.8,0,0,738605.62588616,0,0,0
497020.104280005,40,2006.6,2063,2063.6,0,0,738605.625886623,0,0,0
497020.144279072,40,2011,2066.8,2059.8,0,0,738605.625887086,0,0,0
497020.184278138,40,2006.4,2062.6,2055.4,0,0,738605.625887549,0,0,0
