308185.27678775,40,2079,2280.8,2700.2,0,0,738603.440298342,0,0,0
308185.316786817,40,2061.2,2240,2617.8,0,0,738603.440298805,0,0,0
308185.356785883,40,2052,2199,2497.6,0,0,738603.440299268,0,0,0
308185.396784949,40,2042.4,2160,2381.4,0,0,738603.440299731,0,0,0
308185.436784016,40,2034.6,2141,2294.2,0,0,738603.440300194,0,0,0
308185.476783082,40,2031.6,2124.4,2250,0,0,738603.440300657,0,0,0
308185.516782149,40,2032.4,2133.2,2256.4,0,0,738603.44030112,0,0,0
308185.556781215,40,2035.6,2149.8,2303,0,0,738603.440301583,0,0,0
308185.596780281,40,2048.8,2175,2381.6,0,0,738603.440302046,0,0,0
308185.636779348,40,2062.6,2214.8,2487.6,0,0,738603.440302509,0,0,0
308185.676778414,40,2081.2,2269.6,2610.4,0,0,738603.440302972,0,0,0
308185.716777481,40,2093.6,2325.8,2713,0,0,738603.440303435,0,0,0
308185.756776547,40,2118.4,2384.6,2768,0,0,738603.440303898,0,0,0
308185.796775613,40,2130.4,2419.2,2797.2,0,0,738603.44030436,0,0,0
308185.83677468,40,2134.8,2428.2,2811.6,0,0,738603.440304823,0,0,0
308185.876773746,40,2131.6,2430.4,2805.6,0,0,738603.440305286,0,0,0
308185.916772813,40,2130.6,2408.4,2819.4,0,0,738603.440305749,0,0,0
308185.956771879,40,2119.2,2398.6,2809.4,0,0,738603.440306212,0,0,0
308185.996770945,40,2115.8,2388.4,2797.8,0,0,738603.440306675,0,0,0
308186.036770012,40,2113,2384.2,2789.4,0,0,738603.440307138,0,0,0
308186.076769078,40,2116.6,2379.6,2785.4,0,0,738603.440307601,0,0,0
308186.116768145,40,2105.2,2367.6,2790,0,0,738603.440308064,0,0,0
308186.156767211,40,2102.2,2356.8,2790,0,0,738603.440308527,0,0,0
308186.196766277,40,2098.2,2334.4,2776.2,0,0,738603.44030899,0,0,0
308186.236765344,40,2083.6,2303.6,2748.4,0,0,738603.440309453,0,0,0
308186.27676441,40,2071.4,2259.2,2673.6,0,0,738603.440309916,0,0,0
308186.316763477,40,2058.4,2218.6,2565.4,0,0,738603.440310379,0,0,0
308186.356762543,40,2046,2180,2435.6,0,0,738603.440310842,0,0,0
308186.396761609,40,2039.6,2148.6,2331,0,0,738603.440311305,0,0,0
308186.436760676,40,2035.2,2137.6,2266,0,0,738603.440311768,0,0,0
308186.476759742,40,2035.6,2127.2,2249,0,0,738603.440312231,0,0,0
308186.516758809,40,2038,2140.8,2286,0,0,738603.440312694,0,0,0
308186.556757875,40,2046.2,2161.8,2347.4,0,0,738603.440313157,0,0,0
308186.596756941,40,2050.4,2192.6,2464.4,0,0,738603.44031362,0,0,0
308186.636756008,40,2065.4,2241.2,2595.2,0,0,738603.440314083,0,0,0
308186.676755074,40,2084.8,2303.8,2713.8,0,0,738603.440314546,0,0,0
308186.716754141,40,2109.2,2365.2,2787,0,0,738603.440315008,0,0,0
308186.756753207,40,2129.6,2418.4,2805.8,0,0,738603.440315471,0,0,0
308186.796752273,40,2143.2,2455.8,2789,0,0,738603.440315934,0,0,0
308186.83675134,40,2155.4,2467.4,2763.6,0,0,738603.440316397,0,0,0
308186.876750406,40,2149.2,2473,2761,0,0,738603.44031686,0,0,0
308186.916749473,40,2145.4,2461.4,2774.8,0,0,738603.440317323,0,0,0
308186.956748539,40,2146.4,2449,2786,0,0,738603.440317786,0,0,0
308186.996747605,40,2138.2,2440.2,2782.6,0,0,738603.440318249,0,0,0
308187.036746672,40,2137.6,2443,2778.8,0,0,738603.440318712,0,0,0
308187.076745738,40,2135.8,2433.8,2795.8,0,0,738603.440319175,0,0,0
308187.116744805,40,2131.6,2422.8,2806.4,0,0,738603.440319638,0,0,0
308187.156743871,40,2125.6,2416.6,2811.2,0,0,738603.440320101,0,0,0
308187.196742937,40,2117.8,2400.4,2813.6,0,0,738603.440320564,0,0,0
308187.236742004,40,2109.2,2378,2813,0,0,738603.440321027,0,0,0
308187.27674107,40,2098.2,2340.6,2792.2,0,0,738603.44032149,0,0,0
308187.316740137,40,2083,2302.4,2734.6,0,0,738603.440321953,0,0,0
308187.356739203,40,2070.8,2254.8,2632.6,0,0,738603.440322416,0,0,0
308187.396738269,40,2051.6,2202.4,2498.2,0,0,738603.440322879,0,0,0
308187.436737336,40,2042.6,2167.8,2365.2,0,0,738603.440323342,0,0,0
308187.476736402,40,2037.4,2142.6,2277.6,0,0,738603.440323805,0,0,0
308187.516735469,40,2032.6,2120.8,2236.4,0,0,738603.440324267,0,0,0
308187.556734535,40,2031.6,2127.4,2244,0,0,738603.44032473,0,0,0
308187.596733601,40,2040,2142.8,2296,0,0,738603.440325193,0,0,0
308187.636732668,40,2045.4,2173.8,2413.6,0,0,738603.440325656,0,0,0
308187.676731734,40,2063,2230.6,2565.2,0,0,738603.440326119,0,0,0
308187.716730801,40,2085.4,2300.2,2725.4,0,0,738603.440326582,0,0,0
308187.756729867,40,2108.2,2370.8,2805,0,0,738603.440327045,0,0,0
308187.796728933,40,2129.6,2438.6,2807.4,0,0,738603.440327508,0,0,0
308187.836728,40,2152.4,2467.8,2758.2,0,0,738603.440327971,0,0,0
308187.876727066,40,2161.4,2476,2724.8,0,0,738603.440328434,0,0,0
308187.916726133,40,2165.8,2485.2,2725.8,0,0,738603.440328897,0,0,0
308187.956725199,40,2159.8,2478.4,2746.6,0,0,738603.44032936,0,0,0
308187.996724265,40,2157.4,2464.8,2764.8,0,0,738603.440329823,0,0,0
308188.036723332,40,2152.6,2466.2,2770.4,0,0,738603.440330286,0,0,0
308188.076722398,40,2149.4,2463,2778.4,0,0,738603.440330749,0,0,0
308188.116721465,40,2143.8,2454,2792.4,0,0,738603.440331212,0,0,0
308188.156720531,40,2143.8,2447.8,2797.6,0,0,738603.440331675,0,0,0
308188.196719597,40,2136.4,2437,2798.2,0,0,738603.440332138,0,0,0
308188.236718664,40,2133.4,2428.6,2795.6,0,0,738603.440332601,0,0,0
308188.27671773,40,2126.4,2412.2,2794.4,0,0,738603.440333064,0,0,0
308188.316716797,40,2120.4,2387.8,2794.2,0,0,738603.440333526,0,0,0
308188.356715863,40,2100.6,2350.4,2788.8,0,0,738603.440333989,0,0,0
308188.396714929,40,2084.2,2296.6,2737.8,0,0,738603.440334452,0,0,0
308188.436713996,40,2064.8,2241,2627.6,0,0,738603.440334915,0,0,0
308188.476713062,40,2048.8,2188.4,2483,0,0,738603.440335378,0,0,0
308188.516712129,40,2039.8,2151,2351.8,0,0,738603.440335841,0,0,0
308188.556711195,40,2030.6,2132.6,2273,0,0,738603.440336304,0,0,0
308188.596710261,40,2029.4,2125.4,2245.4,0,0,738603.440336767,0,0,0
308188.636709328,40,2030.6,2134,2275.6,0,0,738603.44033723,0,0,0
308188.676708394,40,2042.6,2151.8,2338.6,0,0,738603.440337693,0,0,0
308188.716707461,40,2053.2,2187.6,2434,0,0,738603.440338156,0,0,0
308188.756706527,40,2065.6,2230.6,2543.4,0,0,738603.440338619,0,0,0
308188.796705593,40,2079.4,2281.2,2654.8,0,0,738603.440339082,0,0,0
308188.83670466,40,2096,2330.8,2727.4,0,0,738603.440339545,0,0,0
308188.876703726,40,2116.2,2379.8,2769.6,0,0,738603.440340008,0,0,0
308188.916702793,40,2129,2409,2783.8,0,0,738603.440340471,0,0,0
308188.956701859,40,2133,2425.2,2791.6,0,0,738603.440340934,0,0,0
308188.996700925,40,2132.8,2427.8,2809,0,0,738603.440341397,0,0,0
308189.036699992,40,2126,2417.2,2815.6,0,0,738603.44034186,0,0,0
308189.076699058,40,2122.2,2402.6,2821.4,0,0,738603.440342323,0,0,0
308189.116698125,40,2113.4,2401.2,2815.2,0,0,738603.440342786,0,0,0
308189.156697191,40,2117.2,2394.6,2807,0,0,738603.440343249,0,0,0
308189.196696257,40,2117,2390.2,2810.8,0,0,738603.440343711,0,0,0
308189.236695324,40,2113,2385.6,2813.8,0,0,738603.440344174,0,0,0
308189.27669439,40,2112.8,2380.4,2814,0,0,738603.440344637,0,0,0
308189.316693457,40,2106.6,2369.2,2806.6,0,0,738603.4403451,0,0,0
308189.356692523,40,2099.4,2364.8,2807.6,0,0,738603.440345563,0,0,0
308189.396691589,40,2098.4,2355.4,2804.8,0,0,738603.440346026,0,0,0
308189.436690656,40,2097.8,2350.2,2792.4,0,0,738603.440346489,0,0,0
308189.476689722,40,2094.2,2335.2,2773,0,0,738603.440346952,0,0,0
308189.516688789,40,2084.8,2313,2740.6,0,0,738603.440347415,0,0,0
308189.556687855,40,2079.4,2272,2663,0,0,738603.440347878,0,0,0
308189.596686921,40,2059.4,2223,2541.8,0,0,738603.440348341,0,0,0
308189.636685988,40,2047,2180.2,2406.2,0,0,738603.440348804,0,0,0
308189.676685054,40,2040.2,2148.6,2304.2,0,0,738603.440349267,0,0,0
308189.716684121,40,2032,2125.6,2237,0,0,738603.44034973,0,0,0
308189.756683187,40,2026.8,2122.8,2231.6,0,0,738603.440350193,0,0,0
308189.796682253,40,2034.4,2140.4,2297.6,0,0,738603.440350656,0,0,0
308189.83668132,40,2049.4,2177,2431.2,0,0,738603.440351119,0,0,0
308189.876680386,40,2066.6,2239.6,2613.6,0,0,738603.440351582,0,0,0
308189.916679453,40,2083,2308.4,2769,0,0,738603.440352045,0,0,0
308189.956678519,40,2106.6,2369.8,2817.6,0,0,738603.440352508,0,0,0
308189.996677585,40,2121.2,2410.6,2815,0,0,738603.440352971,0,0,0
308190.036676652,40,2119.2,2407.2,2820.6,0,0,738603.440353433,0,0,0
308190.076675718,40,2106.8,2369.8,2820.2,0,0,738603.440353896,0,0,0
308190.116674785,40,2092.4,2322.6,2764,0,0,738603.440354359,0,0,0
308190.156673851,40,2071.8,2261.4,2652.6,0,0,738603.440354822,0,0,0
308190.196672917,40,2048.6,2204.4,2491.6,0,0,738603.440355285,0,0,0
308190.236671984,40,2042.6,2159.2,2346.6,0,0,738603.440355748,0,0,0
308190.27667105,40,2038.6,2141,2285.8,0,0,738603.440356211,0,0,0
308190.316670117,40,2043.2,2157.2,2333.2,0,0,738603.440356674,0,0,0
308190.356669183,40,2051.4,2198,2447.2,0,0,738603.440357137,0,0,0
308190.396668249,40,2066.6,2259.6,2608.8,0,0,738603.4403576,0,0,0
308190.436667316,40,2099.4,2324.8,2730.8,0,0,738603.440358063,0,0,0
308190.476666382,40,2119.4,2385,2775.8,0,0,738603.440358526,0,0,0
308190.516665449,40,2133.6,2421.6,2782.4,0,0,738603.440358989,0,0,0
308190.556664515,40,2130.6,2419.2,2795,0,0,738603.440359452,0,0,0
308190.596663581,40,2116.2,2391,2811.8,0,0,738603.440359915,0,0,0
308190.636662648,40,2103.6,2354.8,2796.2,0,0,738603.440360378,0,0,0
308190.676661714,40,2079,2286.8,2709.4,0,0,738603.440360841,0,0,0
308190.716660781,40,2059.4,2225.4,2559,0,0,738603.440361304,0,0,0
308190.756659847,40,2045,2169.2,2397.6,0,0,738603.440361767,0,0,0
308190.796658913,40,2035.6,2146,2298.4,0,0,738603.44036223,0,0,0
308190.83665798,40,2036.6,2140.4,2296.6,0,0,738603.440362692,0,0,0
308190.876657046,40,2042.2,2169.4,2381.8,0,0,738603.440363155,0,0,0
308190.916656113,40,2062.8,2226,2530.2,0,0,738603.440363618,0,0,0
308190.956655179,40,2088.8,2306.8,2676.8,0,0,738603.440364081,0,0,0
308190.996654245,40,2118.8,2387.6,2752.2,0,0,738603.440364544,0,0,0
308191.036653312,40,2142.6,2444.2,2754.8,0,0,738603.440365007,0,0,0
308191.076652378,40,2146.2,2459.6,2755.2,0,0,738603.44036547,0,0,0
308191.116651445,40,2140.8,2447.6,2785.2,0,0,738603.440365933,0,0,0
308191.156650511,40,2119,2411,2807,0,0,738603.440366396,0,0,0
308191.196649577,40,2103.6,2356.6,2786.6,0,0,738603.440366859,0,0,0
308191.236648644,40,2080.8,2281.6,2696,0,0,738603.440367322,0,0,0
308191.27664771,40,2057.2,2221,2531.6,0,0,738603.440367785,0,0,0
308191.316646777,40,2048,2167.4,2379.2,0,0,738603.440368248,0,0,0
308191.356645843,40,2036,2149.8,2303.6,0,0,738603.440368711,0,0,0
308191.396644909,40,2045,2164.4,2343.8,0,0,738603.440369174,0,0,0
308191.436643976,40,2058.8,2205.2,2467.2,0,0,738603.440369637,0,0,0
308191.476643042,40,2082,2278.4,2634.8,0,0,738603.4403701,0,0,0
308191.516642109,40,2109.6,2363.6,2753.8,0,0,738603.440370563,0,0,0
308191.556641175,40,2141.4,2431.6,2752.2,0,0,738603.440371026,0,0,0
308191.596640241,40,2161.4,2478.4,2731.4,0,0,738603.440371489,0,0,0
308191.636639308,40,2159.2,2475.8,2749.8,0,0,738603.440371952,0,0,0
308191.676638374,40,2151,2454.6,2792.6,0,0,738603.440372415,0,0,0
308191.716637441,40,2127.8,2426.6,2812.4,0,0,738603.440372877,0,0,0
308191.756636507,40,2105.2,2362.6,2798.4,0,0,738603.44037334,0,0,0
308191.796635573,40,2079.6,2281.8,2691,0,0,738603.440373803,0,0,0
308191.83663464,40,2056.2,2210.6,2520.8,0,0,738603.440374266,0,0,0
308191.876633706,40,2044,2164,2367.4,0,0,738603.440374729,0,0,0
308191.916632773,40,2035.8,2138.6,2287.2,0,0,738603.440375192,0,0,0
308191.956631839,40,2039.8,2146.8,2321.8,0,0,738603.440375655,0,0,0
308191.996630905,40,2056,2193,2446.2,0,0,738603.440376118,0,0,0
308192.036629972,40,2073,2259.6,2616.2,0,0,738603.440376581,0,0,0
308192.076629038,40,2097.6,2345.8,2737.4,0,0,738603.440377044,0,0,0
308192.116628105,40,2136.2,2417.8,2763,0,0,738603.440377507,0,0,0
308192.156627171,40,2156.4,2456.4,2743.4,0,0,738603.44037797,0,0,0
308192.196626237,40,2158.6,2472.8,2747.8,0,0,738603.440378433,0,0,0
308192.236625304,40,2144.6,2457.4,2788.4,0,0,738603.440378896,0,0,0
308192.27662437,40,2135.2,2429.2,2813.4,0,0,738603.440379359,0,0,0
308192.316623437,40,2110.6,2375.6,2819.4,0,0,738603.440379822,0,0,0
308192.356622503,40,2085.8,2298,2737.6,0,0,738603.440380285,0,0,0
308192.396621569,40,2053.2,2214,2549.6,0,0,738603.440380748,0,0,0
308192.436620636,40,2046.2,2160.2,2363,0,0,738603.440381211,0,0,0
308192.476619702,40,2033.4,2137.4,2278.8,0,0,738603.440381674,0,0,0
308192.516618769,40,2038,2150.2,2304.8,0,0,738603.440382136,0,0,0
308192.556617835,40,2049.4,2185.2,2423.6,0,0,738603.440382599,0,0,0
308192.596616901,40,2076.4,2253.2,2576.4,0,0,738603.440383062,0,0,0
308192.636615968,40,2095.6,2323,2712.8,0,0,738603.440383525,0,0,0
308192.676615034,40,2126,2397.4,2770.6,0,0,738603.440383988,0,0,0
308192.716614101,40,2144.4,2447,2759.8,0,0,738603.440384451,0,0,0
308192.756613167,40,2154,2465.2,2756,0,0,738603.440384914,0,0,0
308192.796612233,40,2141.6,2449,2798.4,0,0,738603.440385377,0,0,0
308192.8366113,40,2126.8,2417.6,2828.6,0,0,738603.44038584,0,0,0
308192.876610366,40,2104.2,2360.6,2826.8,0,0,738603.440386303,0,0,0
308192.916609433,40,2082,2287.2,2727.4,0,0,738603.440386766,0,0,0
308192.956608499,40,2053.6,2213.4,2543.6,0,0,738603.440387229,0,0,0
308192.996607565,40,2042,2158.8,2362.4,0,0,738603.440387692,0,0,0
308193.036606632,40,2034.4,2134.4,2264.4,0,0,738603.440388155,0,0,0
308193.076605698,40,2038.4,2139.6,2271.2,0,0,738603.440388618,0,0,0
308193.116604765,40,2046.8,2173,2372.8,0,0,738603.440389081,0,0,0
308193.156603831,40,2063,2224.8,2535.6,0,0,738603.440389544,0,0,0
308193.196602897,40,2087.2,2297,2708.2,0,0,738603.440390007,0,0,0
308193.236601964,40,2114.8,2373.4,2791.8,0,0,738603.44039047,0,0,0
308193.27660103,40,2126.2,2425.2,2824.2,0,0,738603.440390933,0,0,0
308193.316600097,40,2133.4,2442.6,2821.4,0,0,738603.440391395,0,0,0
308193.356599163,40,2132.6,2426.8,2825,0,0,738603.440391858,0,0,0
308193.396598229,40,2118.8,2403.4,2844,0,0,738603.440392321,0,0,0
308193.436597296,40,2103,2354.2,2796.2,0,0,738603.440392784,0,0,0
308193.476596362,40,2076.2,2283.6,2686.2,0,0,738603.440393247,0,0,0
308193.516595429,40,2062,2216.4,2518.6,0,0,738603.44039371,0,0,0
308193.556594495,40,2044.4,2165,2366.2,0,0,738603.440394173,0,0,0
308193.596593561,40,2030.6,2135,2271.6,0,0,738603.440394636,0,0,0
308193.636592628,40,2034.2,2130.6,2263.6,0,0,738603.440395099,0,0,0
308193.676591694,40,2045,2156.2,2365.4,0,0,738603.440395562,0,0,0
308193.716590761,40,2054,2215,2556.4,0,0,738603.440396025,0,0,0
308193.756589827,40,2077.4,2293.2,2761,0,0,738603.440396488,0,0,0
308193.796588893,40,2110,2381.4,2842.8,0,0,738603.440396951,0,0,0
308193.83658796,40,2139.8,2442.8,2818.4,0,0,738603.440397414,0,0,0
308193.876587026,40,2151.8,2476.8,2770.6,0,0,738603.440397877,0,0,0
308193.916586093,40,2155.4,2476.2,2779.4,0,0,738603.44039834,0,0,0
308193.956585159,40,2142.2,2451.4,2811.8,0,0,738603.440398803,0,0,0
308193.996584225,40,2123,2414,2831.2,0,0,738603.440399266,0,0,0
308194.036583292,40,2095.8,2339,2802.2,0,0,738603.440399729,0,0,0
308194.076582358,40,2069.8,2256.2,2660.8,0,0,738603.440400192,0,0,0
308194.116581425,40,2051,2184.4,2462.2,0,0,738603.440400655,0,0,0
308194.156580491,40,2036.6,2140.6,2310,0,0,738603.440401118,0,0,0
308194.196579557,40,2027,2126.8,2247.4,0,0,738603.440401581,0,0,0
308194.236578624,40,2035.8,2141.4,2274.6,0,0,738603.440402043,0,0,0
308194.27657769,40,2045.8,2179.8,2403,0,0,738603.440402506,0,0,0
308194.316576757,40,2063.6,2244.8,2591.2,0,0,738603.440402969,0,0,0
308194.356575823,40,2091.8,2326.2,2743,0,0,738603.440403432,0,0,0
308194.396574889,40,2124.8,2406.8,2806.8,0,0,738603.440403895,0,0,0
308194.436573956,40,2149.2,2465,2793.2,0,0,738603.440404358,0,0,0
308194.476573022,40,2158.8,2489,2763.8,0,0,738603.440404821,0,0,0
308194.516572089,40,2160.2,2471,2776.2,0,0,738603.440405284,0,0,0
308194.556571155,40,2141.8,2451.2,2820.2,0,0,738603.440405747,0,0,0
308194.596570221,40,2116.6,2397.8,2825.4,0,0,738603.44040621,0,0,0
308194.636569288,40,2086.8,2311.2,2754.8,0,0,738603.440406673,0,0,0
308194.676568354,40,2060.4,2230.2,2567,0,0,738603.440407136,0,0,0
308194.716567421,40,2040.4,2163.4,2375.2,0,0,738603.440407599,0,0,0
308194.756566487,40,2032.4,2129.2,2255.8,0,0,738603.440408062,0,0,0
308194.796565553,40,2033.8,2129,2254.4,0,0,738603.440408525,0,0,0
308194.83656462,40,2044,2162.8,2362.2,0,0,738603.440408988,0,0,0
308194.876563686,40,2061.4,2225,2541,0,0,738603.440409451,0,0,0
308194.916562753,40,2088,2308.6,2727.8,0,0,738603.440409914,0,0,0
308194.956561819,40,2123,2401.8,2809.6,0,0,738603.440410377,0,0,0
308194.996560885,40,2151.2,2473.8,2771.8,0,0,738603.44041084,0,0,0
308195.036559952,40,2173.4,2496.6,2705.8,0,0,738603.440411302,0,0,0
308195.076559018,40,2179.2,2504,2687.2,0,0,738603.440411765,0,0,0
308195.116558085,40,2166.4,2487.4,2741.4,0,0,738603.440412228,0,0,0
308195.156557151,40,2149,2466.6,2789.8,0,0,738603.440412691,0,0,0
308195.196556217,40,2116.6,2393,2807,0,0,738603.440413154,0,0,0
308195.236555284,40,2085.6,2297,2710.2,0,0,738603.440413617,0,0,0
308195.27655435,40,2063,2212.8,2491.6,0,0,738603.44041408,0,0,0
308195.316553417,40,2043,2149,2312.8,0,0,738603.440414543,0,0,0
308195.356552483,40,2033.4,2120,2222,0,0,738603.440415006,0,0,0
308195.396551549,40,2032.2,2125.6,2250.2,0,0,738603.440415469,0,0,0
308195.436550616,40,2046.4,2164.6,2376.2,0,0,738603.440415932,0,0,0
308195.476549682,40,2058,2231,2564.6,0,0,738603.440416395,0,0,0
308195.516548749,40,2090.8,2312.4,2720,0,0,738603.440416858,0,0,0
308195.556547815,40,2127.2,2403.2,2769.4,0,0,738603.440417321,0,0,0
308195.596546881,40,2158.8,2464.4,2737.6,0,0,738603.440417784,0,0,0
308195.636545948,40,2177.8,2502,2691.6,0,0,738603.440418247,0,0,0
308195.676545014,40,2178.2,2507,2700.8,0,0,738603.44041871,0,0,0
308195.716544081,40,2158,2480.2,2747.8,0,0,738603.440419173,0,0,0
308195.756543147,40,2148.6,2460,2790.2,0,0,738603.440419636,0,0,0
308195.796542213,40,2114.2,2387.8,2840,0,0,738603.440420099,0,0,0
308195.83654128,40,2081,2293.2,2732.4,0,0,738603.440420561,0,0,0
308195.876540346,40,2051.2,2205.2,2521.6,0,0,738603.440421024,0,0,0
308195.916539413,40,2036,2151.4,2329.4,0,0,738603.440421487,0,0,0
308195.956538479,40,2027.4,2120.6,2228.8,0,0,738603.44042195,0,0,0
308195.996537545,40,2034.2,2127.6,2239.6,0,0,738603.440422413,0,0,0
308196.036536612,40,2039.4,2160,2349,0,0,738603.440422876,0,0,0
308196.076535678,40,2059.4,2216.2,2529.6,0,0,738603.440423339,0,0,0
308196.116534745,40,2086.8,2301.4,2719.2,0,0,738603.440423802,0,0,0
308196.156533811,40,2121.6,2394.8,2806.4,0,0,738603.440424265,0,0,0
308196.196532877,40,2144.6,2458.2,2791.6,0,0,738603.440424728,0,0,0
308196.236531944,40,2163.8,2489.4,2725.8,0,0,738603.440425191,0,0,0
308196.27653101,40,2168.2,2486.4,2719.6,0,0,738603.440425654,0,0,0
308196.316530077,40,2152,2475.8,2773.6,0,0,738603.440426117,0,0,0
308196.356529143,40,2141.6,2450.4,2787.8,0,0,738603.44042658,0,0,0
308196.396528209,40,2120.4,2393.4,2812.2,0,0,738603.440427043,0,0,0
308196.436527276,40,2084.4,2305.4,2762.2,0,0,738603.440427506,0,0,0
308196.476526342,40,2059.4,2225.2,2589,0,0,738603.440427969,0,0,0
308196.516525409,40,2045.6,2169.8,2394.4,0,0,738603.440428432,0,0,0
308196.556524475,40,2032.8,2127.6,2264.8,0,0,738603.440428895,0,0,0
308196.596523541,40,2025.4,2109.4,2192.2,0,0,738603.440429358,0,0,0
308196.636522608,40,2025.8,2109.2,2195.6,0,0,738603.440429821,0,0,0
308196.676521674,40,2031,2126.2,2249,0,0,738603.440430284,0,0,0
308196.716520741,40,2034.8,2157.8,2358.2,0,0,738603.440430746,0,0,0
308196.756519807,40,2057.2,2205.2,2505.8,0,0,738603.440431209,0,0,0
308196.796518873,40,2073.4,2263,2658.4,0,0,738603.440431672,0,0,0
308196.83651794,40,2093.4,2320.2,2764.4,0,0,738603.440432135,0,0,0
308196.876517006,40,2106.2,2372.6,2827.6,0,0,738603.440432598,0,0,0
308196.916516073,40,2125.4,2415,2826.4,0,0,738603.440433061,0,0,0
308196.956515139,40,2132.6,2435.6,2815.4,0,0,738603.440433524,0,0,0
308196.996514205,40,2135,2435,2806.6,0,0,738603.440433987,0,0,0
308197.036513272,40,2134.4,2434.4,2810.8,0,0,738603.44043445,0,0,0
308197.076512338,40,2133.4,2425.6,2806.2,0,0,738603.440434913,0,0,0
308197.116511405,40,2129.2,2416.6,2794,0,0,738603.440435376,0,0,0
308197.156510471,40,2127.6,2413.8,2777.6,0,0,738603.440435839,0,0,0
308197.196509537,40,2123,2406.4,2761.4,0,0,738603.440436302,0,0,0
308197.236508604,40,2122.2,2396.8,2750.6,0,0,738603.440436765,0,0,0
