23346.7090750916,40,2345.6,2411.4,2242.8,0,0,738612.727207281,0,0,0
23346.749074158,40,2226.6,2414.4,2363,0,0,738612.727207744,0,0,0
23346.7890732244,40,2130.6,2308.2,2441.2,0,0,738612.727208207,0,0,0
23346.8290722908,40,2068.6,2191.2,2339.6,0,0,738612.72720867,0,0,0
23346.8690713572,40,2042.2,2124.2,2201,0,0,738612.727209133,0,0,0
23346.9090704236,40,2034.4,2107.2,2154.6,0,0,738612.727209596,0,0,0
23346.94906949,40,2039.8,2123,2203.6,0,0,738612.727210059,0,0,0
23346.9890685564,40,2057,2173.8,2306.2,0,0,738612.727210522,0,0,0
23347.0290676228,40,2103.4,2252,2402.4,0,0,738612.727210985,0,0,0
23347.0690666892,40,2157.2,2346.6,2417.6,0,0,738612.727211448,0,0,0
23347.1090657556,40,2241.2,2396.2,2334.2,0,0,738612.72721191,0,0,0
23347.149064822,40,2313.8,2389.4,2241.4,0,0,738612.727212373,0,0,0
23347.1890638884,40,2359.8,2353.8,2188.6,0,0,738612.727212836,0,0,0
23347.2290629548,40,2360.2,2377.2,2207.6,0,0,738612.727213299,0,0,0
23347.2690620212,40,2295.8,2422.8,2291.2,0,0,738612.727213762,0,0,0
23347.3090610876,40,2195.2,2386.8,2402.4,0,0,738612.727214225,0,0,0
23347.349060154,40,2100.4,2262.8,2423,0,0,738612.727214688,0,0,0
23347.3890592204,40,2051,2161.8,2281.8,0,0,738612.727215151,0,0,0
23347.4290582868,40,2035.2,2106.2,2160.8,0,0,738612.727215614,0,0,0
23347.4690573532,40,2029.6,2100.2,2135.8,0,0,738612.727216077,0,0,0
23347.5090564196,40,2040.4,2119,2192.6,0,0,738612.72721654,0,0,0
23347.549055486,40,2053.8,2162,2293.2,0,0,738612.727217003,0,0,0
23347.5890545524,40,2089.6,2238,2401.4,0,0,738612.727217466,0,0,0
23347.6290536188,40,2147.8,2334.2,2428,0,0,738612.727217929,0,0,0
23347.6690526852,40,2226.6,2397.8,2356.6,0,0,738612.727218392,0,0,0
23347.7090517516,40,2299.8,2403.2,2271,0,0,738612.727218855,0,0,0
23347.749050818,40,2345.4,2382.2,2215.8,0,0,738612.727219318,0,0,0
23347.7890498844,40,2338.6,2404.6,2240.2,0,0,738612.727219781,0,0,0
23347.8290489508,40,2261.8,2420.8,2336.6,0,0,738612.727220244,0,0,0
23347.8690480172,40,2167,2356.6,2431,0,0,738612.727220707,0,0,0
23347.9090470836,40,2098.8,2244,2400.4,0,0,738612.72722117,0,0,0
23347.94904615,40,2053.6,2160.8,2279.2,0,0,738612.727221632,0,0,0
23347.9890452164,40,2033.2,2116,2177.8,0,0,738612.727222095,0,0,0
23348.0290442828,40,2028.8,2096.8,2137,0,0,738612.727222558,0,0,0
23348.0690433492,40,2026,2093.4,2130.8,0,0,738612.727223021,0,0,0
23348.1090424156,40,2030,2102.8,2141.8,0,0,738612.727223484,0,0,0
23348.149041482,40,2031,2110.8,2163.2,0,0,738612.727223947,0,0,0
23348.1890405484,40,2036.4,2118.8,2171.8,0,0,738612.72722441,0,0,0
23348.2290396148,40,2033.2,2117.2,2183.8,0,0,738612.727224873,0,0,0
23348.2690386812,40,2038.8,2120.4,2179.8,0,0,738612.727225336,0,0,0
23348.3090377476,40,2038.2,2119.4,2175.6,0,0,738612.727225799,0,0,0
23348.349036814,40,2037.6,2116,2174.2,0,0,738612.727226262,0,0,0
23348.3890358804,40,2037.4,2121.8,2170.6,0,0,738612.727226725,0,0,0
23348.4290349468,40,2038.4,2118.8,2166.2,0,0,738612.727227188,0,0,0
23348.4690340132,40,2038.6,2117.2,2161,0,0,738612.727227651,0,0,0
23348.5090330796,40,2034.2,2113.6,2162.8,0,0,738612.727228114,0,0,0
23348.549032146,40,2036.6,2112.2,2156.4,0,0,738612.727228577,0,0,0
23348.5890312124,40,2034.4,2111,2153.8,0,0,738612.72722904,0,0,0
23348.6290302788,40,2037.2,2110.4,2151.2,0,0,738612.727229503,0,0,0
23348.6690293452,40,2030.8,2110.6,2144.2,0,0,738612.727229966,0,0,0
23348.7090284116,40,2032.2,2105.2,2141.4,0,0,738612.727230429,0,0,0
23348.749027478,40,2029,2104,2137,0,0,738612.727230891,0,0,0
23348.7890265444,40,2027.6,2097.4,2138.4,0,0,738612.727231354,0,0,0
23348.8290256108,40,2027,2097.6,2130,0,0,738612.727231817,0,0,0
23348.8690246772,40,2030.8,2095.4,2127.8,0,0,738612.72723228,0,0,0
