62356.1325738961,40,2084.4,2223.2,2404.6,0,0,738622.598829081,0,0,0
62356.1725729625,40,2117.6,2316.6,2542.6,0,0,738622.598829544,0,0,0
62356.2125720289,40,2202.6,2481,2610.4,0,0,738622.598830007,0,0,0
62356.2525710953,40,2341.4,2646.2,2504.4,0,0,738622.59883047,0,0,0
62356.2925701617,40,2524.2,2699.8,2356.6,0,0,738622.598830933,0,0,0
62356.3325692281,40,2691.4,2631.6,2244.8,0,0,738622.598831396,0,0,0
62356.3725682945,40,2785.8,2551.2,2186.6,0,0,738622.598831859,0,0,0
62356.4125673609,40,2822,2539.8,2174.6,0,0,738622.598832322,0,0,0
62356.4525664273,40,2825.6,2585,2183.4,0,0,738622.598832785,0,0,0
62356.4925654937,40,2778.6,2664.8,2228.2,0,0,738622.598833248,0,0,0
62356.5325645601,40,2651.2,2754.2,2317.4,0,0,738622.598833711,0,0,0
62356.5725636265,40,2471.2,2774.4,2446.8,0,0,738622.598834174,0,0,0
62356.6125626929,40,2294.4,2666.6,2625,0,0,738622.598834636,0,0,0
62356.6525617593,40,2175.6,2466.8,2700.4,0,0,738622.598835099,0,0,0
62356.6925608257,40,2108.4,2298.8,2594.2,0,0,738622.598835562,0,0,0
62356.7325598921,40,2076.6,2220,2430.4,0,0,738622.598836025,0,0,0
62356.7725589585,40,2081.4,2220.6,2418.2,0,0,738622.598836488,0,0,0
62356.8125580249,40,2108.8,2292,2507.4,0,0,738622.598836951,0,0,0
62356.8525570913,40,2170.6,2429,2615.2,0,0,738622.598837414,0,0,0
62356.8925561577,40,2282.4,2634.4,2604.2,0,0,738622.598837877,0,0,0
62356.9325552241,40,2462.6,2770.4,2450.2,0,0,738622.59883834,0,0,0
62356.9725542905,40,2654.4,2758,2314.8,0,0,738622.598838803,0,0,0
62357.0125533569,40,2759.8,2656,2230,0,0,738622.598839266,0,0,0
62357.0525524233,40,2796.2,2628.4,2208,0,0,738622.598839729,0,0,0
62357.0925514897,40,2756.8,2683.4,2241.4,0,0,738622.598840192,0,0,0
62357.1325505561,40,2663,2755.8,2307.6,0,0,738622.598840655,0,0,0
62357.1725496225,40,2525.6,2807.2,2414.2,0,0,738622.598841118,0,0,0
62357.2125486889,40,2363.6,2771.8,2582.6,0,0,738622.598841581,0,0,0
62357.2525477553,40,2234.6,2612.2,2747.8,0,0,738622.598842044,0,0,0
62357.2925468217,40,2143.2,2404.2,2745,0,0,738622.598842507,0,0,0
62357.3325458881,40,2094.6,2265.6,2564,0,0,738622.59884297,0,0,0
62357.3725449545,40,2063.8,2191.6,2394.6,0,0,738622.598843432,0,0,0
62357.4125440209,40,2071.2,2201.6,2384.6,0,0,738622.598843895,0,0,0
62357.4525430873,40,2098.4,2259.8,2480.2,0,0,738622.598844358,0,0,0
62357.4925421537,40,2145,2364.6,2569.2,0,0,738622.598844821,0,0,0
62357.5325412201,40,2231.4,2523.2,2603.8,0,0,738622.598845284,0,0,0
62357.5725402865,40,2351.8,2689.2,2528.8,0,0,738622.598845747,0,0,0
62357.6125393529,40,2515.6,2802.6,2420,0,0,738622.59884621,0,0,0
62357.6525384193,40,2618.2,2771.2,2332.2,0,0,738622.598846673,0,0,0
62357.6925374857,40,2634.2,2775,2328,0,0,738622.598847136,0,0,0
62357.7325365521,40,2552.8,2791.8,2381.6,0,0,738622.598847599,0,0,0
62357.7725356185,40,2469.4,2804.8,2466.8,0,0,738622.598848062,0,0,0
62357.8125346849,40,2336.6,2745.6,2622.8,0,0,738622.598848525,0,0,0
62357.8525337513,40,2222.8,2593.4,2760.2,0,0,738622.598848988,0,0,0
62357.8925328177,40,2138.2,2396.8,2754,0,0,738622.598849451,0,0,0
62357.9325318841,40,2091.6,2263.8,2566.6,0,0,738622.598849914,0,0,0
62357.9725309505,40,2065.4,2178.2,2376.6,0,0,738622.598850377,0,0,0
62358.0125300169,40,2059.6,2162.8,2289.6,0,0,738622.59885084,0,0,0
62358.0525290833,40,2070.8,2182.4,2332.8,0,0,738622.598851303,0,0,0
62358.0925281497,40,2103.2,2271.2,2509.4,0,0,738622.598851766,0,0,0
62358.1325272161,40,2161.6,2437.4,2691.6,0,0,738622.598852229,0,0,0
62358.1725262825,40,2290,2677,2645,0,0,738622.598852692,0,0,0
62358.2125253489,40,2477.8,2794.6,2449.6,0,0,738622.598853155,0,0,0
62358.2525244153,40,2663.6,2753.8,2306.8,0,0,738622.598853617,0,0,0
62358.2925234817,40,2756,2658,2234.2,0,0,738622.59885408,0,0,0
62358.3325225481,40,2789,2630.2,2211.6,0,0,738622.598854543,0,0,0
62358.3725216145,40,2743.4,2689.4,2248,0,0,738622.598855006,0,0,0
62358.4125206809,40,2624.4,2769.8,2331,0,0,738622.598855469,0,0,0
62358.4525197473,40,2456,2797.2,2477.2,0,0,738622.598855932,0,0,0
62358.4925188137,40,2283,2677.8,2679,0,0,738622.598856395,0,0,0
62358.5325178801,40,2163.2,2455.8,2753.6,0,0,738622.598856858,0,0,0
62358.5725169465,40,2097.8,2283.6,2589.2,0,0,738622.598857321,0,0,0
62358.6125160129,40,2068.6,2199,2393.4,0,0,738622.598857784,0,0,0
62358.6525150793,40,2057.8,2180.8,2333,0,0,738622.598858247,0,0,0
62358.6925141457,40,2074.6,2212,2400.2,0,0,738622.59885871,0,0,0
62358.7325132121,40,2111.6,2298.4,2554.8,0,0,738622.598859173,0,0,0
62358.7725122785,40,2168.4,2446.2,2675,0,0,738622.598859636,0,0,0
62358.8125113449,40,2280.2,2648.6,2649.2,0,0,738622.598860099,0,0,0
62358.8525104113,40,2446.8,2785.6,2480.2,0,0,738622.598860562,0,0,0
62358.8925094777,40,2621,2769.4,2329.8,0,0,738622.598861025,0,0,0
62358.9325085441,40,2720.6,2684.4,2251.6,0,0,738622.598861488,0,0,0
62358.9725076105,40,2747.2,2676.6,2246.2,0,0,738622.598861951,0,0,0
62359.0125066769,40,2665.4,2739.6,2300.2,0,0,738622.598862414,0,0,0
62359.0525057433,40,2527.6,2796.2,2410,0,0,738622.598862877,0,0,0
62359.0925048097,40,2362,2754.2,2580.4,0,0,738622.59886334,0,0,0
62359.1325038761,40,2217.4,2563.6,2748.2,0,0,738622.598863802,0,0,0
62359.1725029425,40,2125.2,2349.4,2674.2,0,0,738622.598864265,0,0,0
62359.2125020089,40,2077.4,2221.2,2434.6,0,0,738622.598864728,0,0,0
62359.2525010753,40,2060.6,2175.6,2310.8,0,0,738622.598865191,0,0,0
62359.2925001417,40,2075.6,2198.8,2371,0,0,738622.598865654,0,0,0
62359.3324992081,40,2098.8,2277.4,2527.2,0,0,738622.598866117,0,0,0
62359.3724982745,40,2154.8,2427.8,2705.4,0,0,738622.59886658,0,0,0
62359.4124973409,40,2264,2646,2691.6,0,0,738622.598867043,0,0,0
62359.4524964073,40,2425,2775.2,2504.6,0,0,738622.598867506,0,0,0
62359.4924954737,40,2606.8,2780.6,2343.4,0,0,738622.598867969,0,0,0
62359.5324945401,40,2711,2702,2263.6,0,0,738622.598868432,0,0,0
62359.5724936065,40,2749,2686.4,2244.6,0,0,738622.598868895,0,0,0
62359.6124926729,40,2683.4,2736,2290,0,0,738622.598869358,0,0,0
62359.6524917393,40,2550.2,2800,2396,0,0,738622.598869821,0,0,0
62359.6924908057,40,2372.8,2752.2,2555.8,0,0,738622.598870284,0,0,0
62359.7324898721,40,2226.4,2573.2,2710.8,0,0,738622.598870747,0,0,0
62359.7724889385,40,2132.6,2365.4,2662.2,0,0,738622.59887121,0,0,0
62359.8124880049,40,2087.8,2234.6,2455.4,0,0,738622.598871673,0,0,0
62359.8524870713,40,2069,2180.2,2320.4,0,0,738622.598872136,0,0,0
62359.8924861377,40,2073,2198.2,2373.4,0,0,738622.598872598,0,0,0
62359.9324852041,40,2099.8,2277.4,2529.8,0,0,738622.598873061,0,0,0
62359.9724842705,40,2159.4,2420,2682.2,0,0,738622.598873524,0,0,0
62360.0124833369,40,2251.8,2615.8,2679.6,0,0,738622.598873987,0,0,0
62360.0524824033,40,2400,2752.4,2517.6,0,0,738622.59887445,0,0,0
62360.0924814697,40,2568.4,2782,2374.8,0,0,738622.598874913,0,0,0
62360.1324805361,40,2696.8,2733.2,2282.4,0,0,738622.598875376,0,0,0
62360.1724796025,40,2733,2689.6,2251,0,0,738622.598875839,0,0,0
62360.2124786689,40,2686.2,2742,2291.6,0,0,738622.598876302,0,0,0
62360.2524777353,40,2565.8,2797.2,2382,0,0,738622.598876765,0,0,0
62360.2924768017,40,2392.6,2749.6,2531.6,0,0,738622.598877228,0,0,0
62360.3324758681,40,2238.2,2588,2682.6,0,0,738622.598877691,0,0,0
62360.3724749345,40,2139.4,2376,2656.2,0,0,738622.598878154,0,0,0
62360.4124740009,40,2084,2237.6,2456.6,0,0,738622.598878617,0,0,0
62360.4524730673,40,2071.4,2180.8,2321,0,0,738622.59887908,0,0,0
62360.4924721337,40,2072.8,2200.6,2373.4,0,0,738622.598879543,0,0,0
62360.5324712001,40,2109.6,2298,2550.8,0,0,738622.598880006,0,0,0
62360.5724702665,40,2184.2,2454.6,2650.2,0,0,738622.598880469,0,0,0
62360.6124693329,40,2301.4,2641.2,2581.2,0,0,738622.598880932,0,0,0
62360.6524683993,40,2460.2,2719.8,2417.4,0,0,738622.598881395,0,0,0
62360.6924674657,40,2621.6,2688,2297,0,0,738622.598881858,0,0,0
62360.7324665321,40,2737.2,2632.4,2229.8,0,0,738622.59888232,0,0,0
62360.7724655985,40,2778.8,2615.2,2209.2,0,0,738622.598882783,0,0,0
62360.8124646649,40,2762.4,2680.6,2238.6,0,0,738622.598883246,0,0,0
62360.8524637313,40,2684.2,2742.4,2291.4,0,0,738622.598883709,0,0,0
62360.8924627977,40,2539.4,2798.8,2400.2,0,0,738622.598884172,0,0,0
62360.9324618641,40,2369.8,2757.2,2566.8,0,0,738622.598884635,0,0,0
62360.9724609305,40,2220.4,2573,2724.2,0,0,738622.598885098,0,0,0
62361.0124599969,40,2130,2360.8,2670.2,0,0,738622.598885561,0,0,0
62361.0524590633,40,2089.8,2242.2,2473.6,0,0,738622.598886024,0,0,0
62361.0924581297,40,2067,2181.4,2326.4,0,0,738622.598886487,0,0,0
62361.1324571961,40,2078,2199.2,2365.6,0,0,738622.59888695,0,0,0
62361.1724562625,40,2103.2,2280.4,2532.4,0,0,738622.598887413,0,0,0
62361.2124553289,40,2148.2,2411.2,2699.6,0,0,738622.598887876,0,0,0
62361.2524543953,40,2235.2,2587.4,2701.4,0,0,738622.598888339,0,0,0
62361.2924534617,40,2340.6,2721.6,2591.6,0,0,738622.598888802,0,0,0
62361.3324525281,40,2459.6,2801.2,2472.6,0,0,738622.598889265,0,0,0
62361.3724515945,40,2567.6,2798.2,2379.2,0,0,738622.598889728,0,0,0
62361.4124506609,40,2633.6,2762.6,2326,0,0,738622.598890191,0,0,0
62361.4524497273,40,2668.2,2744,2302.4,0,0,738622.598890654,0,0,0
62361.4924487937,40,2665,2755.4,2308.4,0,0,738622.598891117,0,0,0
62361.5324478601,40,2629.4,2774.4,2329.8,0,0,738622.59889158,0,0,0
62361.5724469265,40,2597.4,2782.2,2352,0,0,738622.598892043,0,0,0
62361.6124459929,40,2588,2769.4,2352.8,0,0,738622.598892505,0,0,0
62361.6524450593,40,2577.4,2766.8,2357.6,0,0,738622.598892968,0,0,0
62361.6924441257,40,2568,2775.4,2373.4,0,0,738622.598893431,0,0,0
62361.7324431921,40,2551.4,2778.4,2385,0,0,738622.598893894,0,0,0
62361.7724422585,40,2539,2782.6,2393.8,0,0,738622.598894357,0,0,0
62361.8124413249,40,2533.4,2780.8,2396.6,0,0,738622.59889482,0,0,0
62361.8524403913,40,2519.6,2787.4,2413.8,0,0,738622.598895283,0,0,0
62361.8924394577,40,2508.6,2778.8,2415.8,0,0,738622.598895746,0,0,0
62361.9324385241,40,2496.4,2781,2424.8,0,0,738622.598896209,0,0,0
62361.9724375905,40,2483.4,2778.2,2434.8,0,0,738622.598896672,0,0,0
62362.0124366569,40,2474.6,2778.8,2447.6,0,0,738622.598897135,0,0,0
62362.0524357233,40,2463,2777.4,2460.2,0,0,738622.598897598,0,0,0
62362.0924347897,40,2450.8,2776.4,2464.2,0,0,738622.598898061,0,0,0
62362.1324338561,40,2445.2,2777.6,2476.6,0,0,738622.598898524,0,0,0
62362.1724329225,40,2436.8,2779.6,2483.6,0,0,738622.598898987,0,0,0
62362.2124319889,40,2419.4,2773.4,2496.6,0,0,738622.59889945,0,0,0
62362.2524310553,40,2415.2,2768.6,2507,0,0,738622.598899913,0,0,0
62362.2924301217,40,2405.2,2759.6,2514.6,0,0,738622.598900376,0,0,0
62362.3324291881,40,2393.4,2755.8,2529.4,0,0,738622.598900839,0,0,0
62362.3724282545,40,2386,2756.6,2538.2,0,0,738622.598901302,0,0,0
62362.4124273209,40,2376,2752,2549.8,0,0,738622.598901764,0,0,0
62362.4524263873,40,2367.6,2747.8,2559.6,0,0,738622.598902227,0,0,0
62362.4924254537,40,2355.2,2735.8,2571,0,0,738622.59890269,0,0,0
62362.5324245201,40,2351.6,2735,2587.2,0,0,738622.598903153,0,0,0
62362.5724235865,40,2342.8,2730.8,2591.8,0,0,738622.598903616,0,0,0
62362.6124226529,40,2337.4,2730.8,2610,0,0,738622.598904079,0,0,0
62362.6524217193,40,2326.4,2729.4,2625.8,0,0,738622.598904542,0,0,0
62362.6924207857,40,2322.6,2725.8,2634.6,0,0,738622.598905005,0,0,0
62362.7324198521,40,2314,2719,2648.4,0,0,738622.598905468,0,0,0
62362.7724189185,40,2309,2711.6,2653.2,0,0,738622.598905931,0,0,0
62362.8124179849,40,2297.4,2709.8,2665.4,0,0,738622.598906394,0,0,0
62362.8524170513,40,2297.2,2701.6,2673.4,0,0,738622.598906857,0,0,0
62362.8924161177,40,2285.6,2687.6,2683.2,0,0,738622.59890732,0,0,0
62362.9324151841,40,2278.8,2676.8,2691,0,0,738622.598907783,0,0,0
62362.9724142505,40,2276.6,2671.8,2698.2,0,0,738622.598908246,0,0,0
62363.0124133169,40,2270.8,2664.4,2703.8,0,0,738622.598908709,0,0,0
62363.0524123833,40,2262.2,2656.2,2708,0,0,738622.598909172,0,0,0
62363.0924114497,40,2256.6,2647.6,2720.8,0,0,738622.598909635,0,0,0
62363.1324105161,40,2250,2639.6,2726.4,0,0,738622.598910098,0,0,0
