506020.730200493,40,2005.2,2067.2,2062.6,0,0,738605.730060534,0,0,0
506020.770199559,40,2013.2,2070.4,2061.4,0,0,738605.730060997,0,0,0
506020.810198626,40,2013,2069,2062.4,0,0,738605.73006146,0,0,0
506020.850197692,40,2008,2065.2,2059,0,0,738605.730061923,0,0,0
506020.890196759,40,2011.4,2069,2064.6,0,0,738605.730062386,0,0,0
506020.930195825,40,2010.6,2065.4,2062.2,0,0,738605.730062849,0,0,0
506020.970194891,40,2009,2062.4,2065.4,0,0,738605.730063312,0,0,0
506021.010193958,40,2008.4,2066,2061.6,0,0,738605.730063775,0,0,0
506021.050193024,40,2012,2069.4,2062.8,0,0,738605.730064238,0,0,0
506021.090192091,40,2006.8,2067,2063.4,0,0,738605.730064701,0,0,0
506021.130191157,40,2007.8,2065.4,2059.2,0,0,738605.730065164,0,0,0
506021.170190223,40,2012.6,2069.4,2060.2,0,0,738605.730065627,0,0,0
506021.21018929,40,2011.8,2066.4,2063,0,0,738605.73006609,0,0,0
506021.250188356,40,2009.4,2069.4,2058.8,0,0,738605.730066553,0,0,0
506021.290187423,40,2012,2067.4,2059,0,0,738605.730067016,0,0,0
506021.330186489,40,2010.8,2067.8,2061.6,0,0,738605.730067479,0,0,0
506021.370185555,40,2008,2067,2065.8,0,0,738605.730067942,0,0,0
506021.410184622,40,2009.2,2065.2,2062.4,0,0,738605.730068405,0,0,0
506021.450183688,40,2007.6,2065.2,2062.6,0,0,738605.730068868,0,0,0
506021.490182755,40,2008.8,2064,2066,0,0,738605.730069331,0,0,0
506021.530181821,40,2014,2065.8,2063.6,0,0,738605.730069793,0,0,0
506021.570180887,40,2008.2,2064.6,2061,0,0,738605.730070256,0,0,0
506021.610179954,40,2008.8,2062,2060.8,0,0,738605.730070719,0,0,0
506021.65017902,40,2010,2070,2065.8,0,0,738605.730071182,0,0,0
506021.690178087,40,2008.8,2067.8,2064.4,0,0,738605.730071645,0,0,0
