327848.212844111,40,2087.6,2310.4,2758.2,0,0,738603.667878621,0,0,0
327848.252843177,40,2077.2,2273.6,2682.8,0,0,738603.667879084,0,0,0
327848.292842244,40,2061.4,2219.2,2553.2,0,0,738603.667879547,0,0,0
327848.33284131,40,2042.4,2170,2407.2,0,0,738603.667880009,0,0,0
327848.372840377,40,2034.4,2130.6,2284.4,0,0,738603.667880472,0,0,0
327848.412839443,40,2026,2114.2,2217.6,0,0,738603.667880935,0,0,0
327848.452838509,40,2028.4,2120.4,2207.2,0,0,738603.667881398,0,0,0
327848.492837576,40,2035.4,2133.4,2248.8,0,0,738603.667881861,0,0,0
327848.532836642,40,2045.6,2161.2,2357.6,0,0,738603.667882324,0,0,0
327848.572835708,40,2051,2205,2510.8,0,0,738603.667882787,0,0,0
327848.612834775,40,2068.6,2258.8,2663.8,0,0,738603.66788325,0,0,0
327848.652833841,40,2091.6,2309.8,2744.8,0,0,738603.667883713,0,0,0
327848.692832908,40,2105,2349.8,2782.4,0,0,738603.667884176,0,0,0
327848.732831974,40,2110.8,2369.4,2772.6,0,0,738603.667884639,0,0,0
327848.77283104,40,2106.8,2357.8,2749,0,0,738603.667885102,0,0,0
327848.812830107,40,2103,2338.2,2702.2,0,0,738603.667885565,0,0,0
327848.852829173,40,2101.8,2323.2,2664.6,0,0,738603.667886028,0,0,0
327848.89282824,40,2098,2316.4,2652.4,0,0,738603.667886491,0,0,0
327848.932827306,40,2099,2317.4,2648.8,0,0,738603.667886954,0,0,0
327848.972826372,40,2093,2309.2,2676.2,0,0,738603.667887417,0,0,0
327849.012825439,40,2085.2,2300.6,2697.8,0,0,738603.66788788,0,0,0
327849.052824505,40,2078.2,2278.8,2692.2,0,0,738603.667888343,0,0,0
327849.092823572,40,2064.8,2244.4,2630.4,0,0,738603.667888806,0,0,0
327849.132822638,40,2052.6,2205,2512.2,0,0,738603.667889268,0,0,0
327849.172821704,40,2041.8,2161,2379.2,0,0,738603.667889731,0,0,0
327849.212820771,40,2032.4,2130.8,2271,0,0,738603.667890194,0,0,0
327849.252819837,40,2030,2114,2211.8,0,0,738603.667890657,0,0,0
327849.292818904,40,2025.2,2115.8,2207,0,0,738603.66789112,0,0,0
327849.33281797,40,2038.2,2134.8,2258,0,0,738603.667891583,0,0,0
327849.372817037,40,2044.2,2163.4,2349,0,0,738603.667892046,0,0,0
327849.412816103,40,2058.4,2208.6,2492.8,0,0,738603.667892509,0,0,0
327849.452815169,40,2067,2251.4,2625,0,0,738603.667892972,0,0,0
327849.492814236,40,2086.2,2295.2,2717.4,0,0,738603.667893435,0,0,0
327849.532813302,40,2096.2,2331.4,2766.2,0,0,738603.667893898,0,0,0
327849.572812368,40,2108,2358.8,2790,0,0,738603.667894361,0,0,0
327849.612811435,40,2109.8,2368.2,2773.4,0,0,738603.667894824,0,0,0
327849.652810501,40,2111.2,2366.4,2770,0,0,738603.667895287,0,0,0
327849.692809568,40,2108.2,2356.8,2743.8,0,0,738603.66789575,0,0,0
327849.732808634,40,2107.6,2348,2703,0,0,738603.667896213,0,0,0
327849.772807701,40,2107,2339.2,2677.2,0,0,738603.667896676,0,0,0
327849.812806767,40,2107.4,2334,2658.2,0,0,738603.667897139,0,0,0
327849.852805833,40,2104.2,2328.8,2646.4,0,0,738603.667897602,0,0,0
327849.8928049,40,2104,2328,2658,0,0,738603.667898065,0,0,0
327849.932803966,40,2103,2330.8,2682.8,0,0,738603.667898527,0,0,0
327849.972803032,40,2099.2,2327,2704.6,0,0,738603.66789899,0,0,0
327850.012802099,40,2099,2330.2,2724.8,0,0,738603.667899453,0,0,0
327850.052801165,40,2099.6,2330.2,2737,0,0,738603.667899916,0,0,0
327850.092800232,40,2093.6,2319.4,2735.4,0,0,738603.667900379,0,0,0
327850.132799298,40,2092.4,2320.4,2736.8,0,0,738603.667900842,0,0,0
327850.172798364,40,2093.6,2318.6,2725.2,0,0,738603.667901305,0,0,0
327850.212797431,40,2090.4,2315.2,2712,0,0,738603.667901768,0,0,0
327850.252796497,40,2092.2,2312.8,2688.2,0,0,738603.667902231,0,0,0
327850.292795564,40,2097.2,2315.4,2676.2,0,0,738603.667902694,0,0,0
327850.33279463,40,2099,2323.6,2663.2,0,0,738603.667903157,0,0,0
327850.372793697,40,2112,2345.6,2665.8,0,0,738603.66790362,0,0,0
327850.412792763,40,2122.6,2366.4,2661.4,0,0,738603.667904083,0,0,0
327850.452791829,40,2125,2385.2,2667.8,0,0,738603.667904546,0,0,0
327850.492790896,40,2135.6,2395,2674.8,0,0,738603.667905009,0,0,0
327850.532789962,40,2133.2,2396.2,2684.4,0,0,738603.667905472,0,0,0
327850.572789028,40,2131.8,2390,2698.4,0,0,738603.667905935,0,0,0
327850.612788095,40,2126.4,2390.8,2711.2,0,0,738603.667906398,0,0,0
327850.652787161,40,2122.2,2385.8,2727.8,0,0,738603.667906861,0,0,0
327850.692786228,40,2125.6,2384,2736,0,0,738603.667907324,0,0,0
327850.732785294,40,2118,2379.6,2738.4,0,0,738603.667907787,0,0,0
327850.77278436,40,2119.2,2382.8,2733,0,0,738603.66790825,0,0,0
327850.812783427,40,2124.4,2388.4,2735,0,0,738603.667908713,0,0,0
327850.852782493,40,2132.6,2418,2721.8,0,0,738603.667909175,0,0,0
327850.89278156,40,2161.2,2455,2693.2,0,0,738603.667909638,0,0,0
327850.932780626,40,2190.6,2486.2,2611.6,0,0,738603.667910101,0,0,0
327850.972779692,40,2227.4,2487,2499.4,0,0,738603.667910564,0,0,0
327851.012778759,40,2252.8,2458.8,2383.8,0,0,738603.667911027,0,0,0
327851.052777825,40,2265,2398,2287.6,0,0,738603.66791149,0,0,0
327851.092776892,40,2264.2,2339.6,2223.8,0,0,738603.667911953,0,0,0
327851.132775958,40,2253,2294,2181.8,0,0,738603.667912416,0,0,0
327851.172775024,40,2248.8,2290.6,2180,0,0,738603.667912879,0,0,0
327851.212774091,40,2265.6,2352,2235,0,0,738603.667913342,0,0,0
327851.252773157,40,2256.4,2443.4,2355.6,0,0,738603.667913805,0,0,0
327851.292772224,40,2195,2483,2590.4,0,0,738603.667914268,0,0,0
327851.33277129,40,2115,2371.2,2730.2,0,0,738603.667914731,0,0,0
327851.372770357,40,2068.4,2240.4,2563.4,0,0,738603.667915194,0,0,0
327851.412769423,40,2048.2,2183.6,2408.4,0,0,738603.667915657,0,0,0
327851.452768489,40,2057.2,2208.8,2482,0,0,738603.66791612,0,0,0
327851.492767556,40,2083.6,2291.6,2642.4,0,0,738603.667916583,0,0,0
327851.532766622,40,2133.8,2403.4,2690.6,0,0,738603.667917046,0,0,0
327851.572765688,40,2198.6,2471.2,2562.4,0,0,738603.667917509,0,0,0
327851.612764755,40,2247.6,2453.6,2388.4,0,0,738603.667917971,0,0,0
327851.652763821,40,2268.6,2379.2,2261.2,0,0,738603.667918434,0,0,0
327851.692762888,40,2254.2,2295.8,2186.6,0,0,738603.667918897,0,0,0
327851.732761954,40,2239,2270.8,2165.4,0,0,738603.66791936,0,0,0
327851.77276102,40,2264,2326.4,2213.4,0,0,738603.667919823,0,0,0
327851.812760087,40,2261.2,2410.6,2307.8,0,0,738603.667920286,0,0,0
327851.852759153,40,2217.8,2476.8,2503.2,0,0,738603.667920749,0,0,0
327851.89275822,40,2146.6,2427.6,2702.6,0,0,738603.667921212,0,0,0
327851.932757286,40,2080.8,2279.2,2646.2,0,0,738603.667921675,0,0,0
327851.972756353,40,2052.6,2196.4,2455.4,0,0,738603.667922138,0,0,0
327852.012755419,40,2064.4,2221.2,2503,0,0,738603.667922601,0,0,0
327852.052754485,40,2097.8,2312.2,2660.8,0,0,738603.667923064,0,0,0
327852.092753552,40,2154.8,2422.8,2670,0,0,738603.667923527,0,0,0
327852.132752618,40,2214.4,2487.8,2525.6,0,0,738603.66792399,0,0,0
327852.172751684,40,2257.6,2442.6,2349.4,0,0,738603.667924453,0,0,0
327852.212750751,40,2263,2345.8,2230.4,0,0,738603.667924916,0,0,0
327852.252749817,40,2249.6,2293.2,2176.8,0,0,738603.667925379,0,0,0
327852.292748884,40,2255.2,2316.2,2204.4,0,0,738603.667925842,0,0,0
327852.33274795,40,2268,2417.8,2314.6,0,0,738603.667926305,0,0,0
327852.372747016,40,2221.8,2488.4,2508.4,0,0,738603.667926768,0,0,0
327852.412746083,40,2141.2,2418.6,2705.8,0,0,738603.667927231,0,0,0
327852.452745149,40,2080.6,2274.4,2622,0,0,738603.667927693,0,0,0
327852.492744216,40,2048.6,2181.4,2398.4,0,0,738603.667928156,0,0,0
327852.532743282,40,2047,2179.6,2392.6,0,0,738603.667928619,0,0,0
327852.572742348,40,2068.8,2244.4,2545.4,0,0,738603.667929082,0,0,0
327852.612741415,40,2111.8,2348.8,2685,0,0,738603.667929545,0,0,0
327852.652740481,40,2163.2,2460.2,2674,0,0,738603.667930008,0,0,0
327852.692739548,40,2227.6,2490,2495.2,0,0,738603.667930471,0,0,0
327852.732738614,40,2265.4,2428.6,2325.4,0,0,738603.667930934,0,0,0
327852.77273768,40,2263.6,2341,2224.4,0,0,738603.667931397,0,0,0
327852.812736747,40,2259.8,2314.8,2195.6,0,0,738603.66793186,0,0,0
327852.852735813,40,2268.8,2392.4,2271.4,0,0,738603.667932323,0,0,0
327852.89273488,40,2245.4,2485.8,2433.2,0,0,738603.667932786,0,0,0
327852.932733946,40,2167.8,2470.4,2683.8,0,0,738603.667933249,0,0,0
327852.972733012,40,2096.2,2330.4,2723,0,0,738603.667933712,0,0,0
327853.012732079,40,2057,2201.2,2484,0,0,738603.667934175,0,0,0
327853.052731145,40,2039.6,2159.8,2360.6,0,0,738603.667934638,0,0,0
327853.092730212,40,2055.8,2205,2471.6,0,0,738603.667935101,0,0,0
327853.132729278,40,2092,2293.8,2636.2,0,0,738603.667935564,0,0,0
327853.172728345,40,2139.2,2400.6,2662.2,0,0,738603.667936027,0,0,0
327853.212727411,40,2195.6,2474.2,2569,0,0,738603.66793649,0,0,0
327853.252726477,40,2252.2,2470.2,2404.4,0,0,738603.667936953,0,0,0
327853.292725544,40,2270.4,2387.4,2269.6,0,0,738603.667937416,0,0,0
327853.33272461,40,2264,2328.2,2205,0,0,738603.667937878,0,0,0
327853.372723676,40,2271.2,2355.2,2235.4,0,0,738603.667938341,0,0,0
327853.412722743,40,2269.6,2440.4,2350.2,0,0,738603.667938804,0,0,0
327853.452721809,40,2216.4,2492.8,2520.2,0,0,738603.667939267,0,0,0
327853.492720876,40,2160.6,2451.2,2702.4,0,0,738603.66793973,0,0,0
327853.532719942,40,2110.4,2356.6,2735.8,0,0,738603.667940193,0,0,0
327853.572719008,40,2074.4,2265.2,2633.4,0,0,738603.667940656,0,0,0
327853.612718075,40,2060.4,2217.8,2524,0,0,738603.667941119,0,0,0
327853.652717141,40,2048.6,2195.2,2451.8,0,0,738603.667941582,0,0,0
