497310.702497285,40,2048.6,2160.8,2342.8,0,0,738605.629250029,0,0,0
497310.742496351,40,2043.6,2162,2334.6,0,0,738605.629250492,0,0,0
497310.782495417,40,2044.6,2158,2329.6,0,0,738605.629250954,0,0,0
497310.822494484,40,2045,2156,2328.4,0,0,738605.629251417,0,0,0
497310.86249355,40,2044.4,2159,2325,0,0,738605.62925188,0,0,0
497310.902492617,40,2042.6,2154.4,2321.4,0,0,738605.629252343,0,0,0
497310.942491683,40,2043,2151.2,2316.6,0,0,738605.629252806,0,0,0
497310.982490749,40,2040.6,2147.6,2315.2,0,0,738605.629253269,0,0,0
497311.022489816,40,2038.4,2148.6,2311.6,0,0,738605.629253732,0,0,0
497311.062488882,40,2039.6,2151,2305.4,0,0,738605.629254195,0,0,0
497311.102487949,40,2039.6,2143.8,2300.8,0,0,738605.629254658,0,0,0
497311.142487015,40,2034.8,2146,2295.6,0,0,738605.629255121,0,0,0
497311.182486081,40,2037.8,2146.4,2292.6,0,0,738605.629255584,0,0,0
497311.222485148,40,2037.8,2146.4,2289.4,0,0,738605.629256047,0,0,0
497311.262484214,40,2036,2146.4,2289,0,0,738605.62925651,0,0,0
497311.302483281,40,2034.8,2144.2,2285,0,0,738605.629256973,0,0,0
497311.342482347,40,2035.4,2143.4,2281.6,0,0,738605.629257436,0,0,0
497311.382481413,40,2036.6,2141.4,2277,0,0,738605.629257899,0,0,0
497311.42248048,40,2033.2,2134.2,2269.6,0,0,738605.629258362,0,0,0
497311.462479546,40,2033.2,2139.4,2270.4,0,0,738605.629258825,0,0,0
497311.502478613,40,2039.2,2136.4,2267.8,0,0,738605.629259288,0,0,0
497311.542477679,40,2036.6,2133.4,2263.6,0,0,738605.629259751,0,0,0
497311.582476745,40,2036.2,2132.6,2264.8,0,0,738605.629260214,0,0,0
497311.622475812,40,2032.4,2129.8,2259.4,0,0,738605.629260676,0,0,0
497311.662474878,40,2041.2,2137,2264.2,0,0,738605.629261139,0,0,0
497311.702473945,40,2034,2132.2,2254.6,0,0,738605.629261602,0,0,0
