510549.228502876,40,2045.4,2174.6,2418.6,0,0,738605.782473709,0,0,0
510549.268501942,40,2037,2156.6,2349,0,0,738605.782474172,0,0,0
510549.308501008,40,2027.8,2126.6,2272.8,0,0,738605.782474635,0,0,0
510549.348500075,40,2029,2110.2,2195.2,0,0,738605.782475098,0,0,0
510549.388499141,40,2020,2091.6,2147.6,0,0,738605.782475561,0,0,0
510549.428498208,40,2015.8,2088.6,2110.6,0,0,738605.782476024,0,0,0
510549.468497274,40,2017.4,2081.8,2110.2,0,0,738605.782476487,0,0,0
510549.50849634,40,2020.2,2095.8,2133.8,0,0,738605.78247695,0,0,0
510549.548495407,40,2027.6,2102.6,2184.2,0,0,738605.782477413,0,0,0
510549.588494473,40,2032.8,2132.6,2278,0,0,738605.782477876,0,0,0
510549.62849354,40,2047.2,2175,2422.4,0,0,738605.782478339,0,0,0
510549.668492606,40,2059.4,2221,2567,0,0,738605.782478802,0,0,0
510549.708491672,40,2062.4,2245,2650,0,0,738605.782479265,0,0,0
510549.748490739,40,2060.2,2232.6,2613.2,0,0,738605.782479728,0,0,0
510549.788489805,40,2057.6,2218.4,2554.4,0,0,738605.782480191,0,0,0
510549.828488872,40,2050.6,2193.8,2474.6,0,0,738605.782480653,0,0,0
510549.868487938,40,2043.6,2170.6,2391.8,0,0,738605.782481116,0,0,0
510549.908487005,40,2039.6,2148,2308.8,0,0,738605.782481579,0,0,0
510549.948486071,40,2028.8,2125.2,2233,0,0,738605.782482042,0,0,0
510549.988485137,40,2027.4,2104,2169.4,0,0,738605.782482505,0,0,0
510550.028484204,40,2018.4,2084.4,2131,0,0,738605.782482968,0,0,0
510550.06848327,40,2013.4,2081.2,2114.6,0,0,738605.782483431,0,0,0
510550.108482337,40,2018,2090.6,2130.2,0,0,738605.782483894,0,0,0
510550.148481403,40,2028.8,2105.8,2176.6,0,0,738605.782484357,0,0,0
510550.188480469,40,2030,2126.8,2249.6,0,0,738605.78248482,0,0,0
510550.228479536,40,2043.6,2159,2346.4,0,0,738605.782485283,0,0,0
510550.268478602,40,2045.4,2188.4,2450.4,0,0,738605.782485746,0,0,0
510550.308477668,40,2049.6,2197.8,2501.6,0,0,738605.782486209,0,0,0
510550.348476735,40,2045.6,2181.6,2471,0,0,738605.782486672,0,0,0
510550.388475801,40,2043.6,2171.4,2413.2,0,0,738605.782487135,0,0,0
510550.428474868,40,2038.4,2147.2,2345,0,0,738605.782487598,0,0,0
510550.468473934,40,2029.6,2129.4,2267.4,0,0,738605.782488061,0,0,0
510550.508473,40,2028.6,2115.2,2198.2,0,0,738605.782488524,0,0,0
510550.548472067,40,2023.2,2099,2155.8,0,0,738605.782488987,0,0,0
510550.588471133,40,2019,2092.2,2130,0,0,738605.78248945,0,0,0
510550.6284702,40,2019,2093,2147.8,0,0,738605.782489913,0,0,0
510550.668469266,40,2030.8,2111.8,2193.8,0,0,738605.782490375,0,0,0
510550.708468332,40,2038.4,2133.2,2263,0,0,738605.782490838,0,0,0
510550.748467399,40,2043.8,2161,2356.8,0,0,738605.782491301,0,0,0
510550.788466465,40,2052.2,2194.4,2458,0,0,738605.782491764,0,0,0
510550.828465532,40,2065,2230.8,2562.4,0,0,738605.782492227,0,0,0
510550.868464598,40,2074,2260.8,2637.4,0,0,738605.78249269,0,0,0
510550.908463664,40,2079.4,2278.4,2688.2,0,0,738605.782493153,0,0,0
510550.948462731,40,2081.2,2291.4,2707.8,0,0,738605.782493616,0,0,0
510550.988461797,40,2078.8,2287.8,2710.8,0,0,738605.782494079,0,0,0
510551.028460864,40,2074.2,2276.8,2693,0,0,738605.782494542,0,0,0
510551.06845993,40,2074.2,2272.2,2679.6,0,0,738605.782495005,0,0,0
510551.108458997,40,2076.2,2275.6,2670,0,0,738605.782495468,0,0,0
510551.148458063,40,2079.2,2274.4,2659.6,0,0,738605.782495931,0,0,0
510551.188457129,40,2076.6,2268.8,2641.6,0,0,738605.782496394,0,0,0
510551.228456196,40,2077,2266.4,2632.6,0,0,738605.782496857,0,0,0
510551.268455262,40,2072.8,2262.4,2632.2,0,0,738605.78249732,0,0,0
510551.308454328,40,2071.8,2257.8,2630.8,0,0,738605.782497783,0,0,0
510551.348453395,40,2070.8,2254.4,2638.4,0,0,738605.782498246,0,0,0
510551.388452461,40,2069.8,2256.6,2641.4,0,0,738605.782498709,0,0,0
510551.428451528,40,2068,2250.2,2647,0,0,738605.782499172,0,0,0
510551.468450594,40,2068.6,2252.4,2645,0,0,738605.782499635,0,0,0
510551.50844966,40,2065,2248.6,2638.2,0,0,738605.782500098,0,0,0
510551.548448727,40,2067.6,2240.6,2627.6,0,0,738605.78250056,0,0,0
510551.588447793,40,2065,2238.8,2617.8,0,0,738605.782501023,0,0,0
510551.62844686,40,2065.4,2239.4,2613,0,0,738605.782501486,0,0,0
510551.668445926,40,2058.6,2234.6,2609.8,0,0,738605.782501949,0,0,0
510551.708444992,40,2061.4,2231.2,2599,0,0,738605.782502412,0,0,0
510551.748444059,40,2063.8,2232.6,2595,0,0,738605.782502875,0,0,0
510551.788443125,40,2062.6,2229.6,2589.2,0,0,738605.782503338,0,0,0
510551.828442192,40,2057.6,2225.8,2581.6,0,0,738605.782503801,0,0,0
510551.868441258,40,2054.2,2224.2,2575.4,0,0,738605.782504264,0,0,0
510551.908440324,40,2054.8,2219.2,2565,0,0,738605.782504727,0,0,0
510551.948439391,40,2051.8,2214,2553.6,0,0,738605.78250519,0,0,0
510551.988438457,40,2057.2,2214.8,2551.6,0,0,738605.782505653,0,0,0
510552.028437524,40,2055,2208.2,2538.2,0,0,738605.782506116,0,0,0
510552.06843659,40,2053.2,2201,2520.2,0,0,738605.782506579,0,0,0
510552.108435657,40,2054.6,2200.6,2511.4,0,0,738605.782507042,0,0,0
510552.148434723,40,2052.2,2198.4,2507.6,0,0,738605.782507505,0,0,0
510552.188433789,40,2055.8,2196.6,2499,0,0,738605.782507968,0,0,0
510552.228432856,40,2047.4,2187.2,2481.4,0,0,738605.782508431,0,0,0
510552.268431922,40,2045.8,2184,2460.2,0,0,738605.782508894,0,0,0
510552.308430988,40,2045.6,2176,2428,0,0,738605.782509357,0,0,0
510552.348430055,40,2037.8,2162.4,2385.2,0,0,738605.782509819,0,0,0
510552.388429121,40,2040.8,2157.4,2343.8,0,0,738605.782510282,0,0,0
510552.428428188,40,2035,2145.6,2299.8,0,0,738605.782510745,0,0,0
510552.468427254,40,2028.6,2128,2249.4,0,0,738605.782511208,0,0,0
510552.50842632,40,2027,2115.2,2213,0,0,738605.782511671,0,0,0
510552.548425387,40,2028.2,2112.2,2180,0,0,738605.782512134,0,0,0
510552.588424453,40,2019.8,2095.6,2148.8,0,0,738605.782512597,0,0,0
510552.62842352,40,2018.2,2087.8,2133.4,0,0,738605.78251306,0,0,0
510552.668422586,40,2020.4,2086.6,2124.6,0,0,738605.782513523,0,0,0
510552.708421652,40,2019.6,2090.6,2128.2,0,0,738605.782513986,0,0,0
510552.748420719,40,2018,2095.8,2156.2,0,0,738605.782514449,0,0,0
510552.788419785,40,2025,2108.6,2213.8,0,0,738605.782514912,0,0,0
510552.828418852,40,2036.6,2140.4,2306.8,0,0,738605.782515375,0,0,0
510552.868417918,40,2043.4,2177.8,2405.8,0,0,738605.782515838,0,0,0
510552.908416984,40,2053.2,2199.8,2457,0,0,738605.782516301,0,0,0
510552.948416051,40,2053.8,2194.8,2450.8,0,0,738605.782516764,0,0,0
510552.988415117,40,2047.4,2185,2427.2,0,0,738605.782517227,0,0,0
510553.028414184,40,2043.4,2170.2,2400.4,0,0,738605.78251769,0,0,0
510553.06841325,40,2040,2157.8,2352.6,0,0,738605.782518153,0,0,0
510553.108412316,40,2033,2138.8,2285.6,0,0,738605.782518616,0,0,0
510553.148411383,40,2031,2120.2,2225.2,0,0,738605.782519079,0,0,0
510553.188410449,40,2021.4,2098,2170.6,0,0,738605.782519541,0,0,0
510553.228409516,40,2020,2092.4,2139.4,0,0,738605.782520004,0,0,0
510553.268408582,40,2019.6,2092.8,2143.8,0,0,738605.782520467,0,0,0
510553.308407648,40,2023.8,2106,2180.8,0,0,738605.78252093,0,0,0
510553.348406715,40,2034.2,2127.2,2243.4,0,0,738605.782521393,0,0,0
510553.388405781,40,2041.6,2157.8,2329.8,0,0,738605.782521856,0,0,0
510553.428404848,40,2044.6,2179.8,2422.8,0,0,738605.782522319,0,0,0
510553.468403914,40,2049,2190.2,2466.4,0,0,738605.782522782,0,0,0
510553.50840298,40,2048.6,2171.8,2446,0,0,738605.782523245,0,0,0
510553.548402047,40,2044.4,2163.2,2408.2,0,0,738605.782523708,0,0,0
510553.588401113,40,2035.8,2156.4,2356,0,0,738605.782524171,0,0,0
510553.62840018,40,2031.8,2135.2,2292.8,0,0,738605.782524634,0,0,0
510553.668399246,40,2031.4,2121.4,2236,0,0,738605.782525097,0,0,0
510553.708398313,40,2022.8,2111.4,2198.2,0,0,738605.78252556,0,0,0
