395564.054319481,40,2251.4,2489.2,2420.6,0,0,738604.451626786,407,1,0
395564.094318548,40,2254.8,2484.8,2419,0,0,738604.451627249,407,1,0
395564.134317614,40,2239.8,2490.6,2456.4,0,0,738604.451627712,407,1,0
395564.174316681,40,2224.8,2492.8,2492.8,0,0,738604.451628175,407,1,0
395564.214315747,40,2210.4,2483.4,2527.8,0,0,738604.451628638,407,1,0
395564.254314813,40,2192.8,2466,2577.2,0,0,738604.451629101,407,1,0
395564.29431388,40,2167.2,2454.2,2655.8,0,0,738604.451629563,407,1,0
395564.334312946,40,2142,2426.2,2723.4,0,0,738604.451630026,407,1,0
395564.374312013,40,2114.6,2377.8,2760.8,0,0,738604.451630489,407,1,0
395564.414311079,40,2090.2,2316.6,2743.6,0,0,738604.451630952,407,1,0
395564.454310145,40,2070.6,2254.2,2648.4,0,0,738604.451631415,407,1,0
395564.494309212,40,2050.8,2201.4,2508.6,0,0,738604.451631878,407,1,0
395564.534308278,40,2046,2160.2,2378.8,0,0,738604.451632341,407,1,0
395564.574307345,40,2034.6,2136.6,2301.6,0,0,738604.451632804,407,1,0
395564.614306411,40,2034.2,2141.4,2302,0,0,738604.451633267,407,1,0
395564.654305477,40,2042.6,2161.8,2349.8,0,0,738604.45163373,407,1,0
395564.694304544,40,2054.6,2197.2,2447.4,0,0,738604.451634193,407,1,0
395564.73430361,40,2069.6,2257.4,2608.2,0,0,738604.451634656,407,1,0
395564.774302677,40,2100,2346,2764.4,0,0,738604.451635119,407,1,0
395564.814301743,40,2141.6,2441.4,2785.4,0,0,738604.451635582,407,1,0
395564.854300809,40,2185,2508,2688.8,0,0,738604.451636045,407,1,0
395564.894299876,40,2222.6,2513,2535.6,0,0,738604.451636508,407,1,0
395564.934298942,40,2239.4,2484.8,2432.6,0,0,738604.451636971,407,1,0
395564.974298009,40,2255.6,2469,2385.8,0,0,738604.451637434,407,1,0
395565.014297075,40,2254.8,2480.4,2401.4,0,0,738604.451637897,407,1,0
395565.054296141,40,2244.8,2495,2458.2,0,0,738604.45163836,407,1,0
395565.094295208,40,2228,2512.2,2520,0,0,738604.451638823,407,1,0
395565.134294274,40,2201.6,2500.6,2617.2,0,0,738604.451639286,407,1,0
395565.174293341,40,2153.6,2460,2723.6,0,0,738604.451639748,407,1,0
395565.214292407,40,2117,2377.6,2766.2,0,0,738604.451640211,407,1,0
395565.254291473,40,2081.2,2290.6,2702.8,0,0,738604.451640674,407,1,0
395565.29429054,40,2061,2225,2571,0,0,738604.451641137,407,1,0
395565.334289606,40,2055,2208.8,2537.6,0,0,738604.4516416,407,1,0
395565.374288673,40,2067.8,2243.2,2615.6,0,0,738604.451642063,407,1,0
395565.414287739,40,2084.4,2293.8,2725,0,0,738604.451642526,407,1,0
395565.454286805,40,2110.6,2370.8,2809.2,0,0,738604.451642989,407,1,0
395565.494285872,40,2145.6,2445.6,2784.8,0,0,738604.451643452,407,1,0
395565.534284938,40,2180,2501.8,2684.8,0,0,738604.451643915,407,1,0
395565.574284005,40,2214.4,2513.8,2562.6,0,0,738604.451644378,407,1,0
395565.614283071,40,2238.8,2503.8,2462.8,0,0,738604.451644841,407,1,0
395565.654282137,40,2258,2481.6,2403.4,0,0,738604.451645304,407,1,0
395565.694281204,40,2256.6,2477,2387.6,0,0,738604.451645767,407,1,0
395565.73428027,40,2247.6,2478.2,2409,0,0,738604.45164623,407,1,0
395565.774279337,40,2234.4,2501.8,2473.4,0,0,738604.451646693,407,1,0
395565.814278403,40,2229.8,2521.4,2537.4,0,0,738604.451647156,407,1,0
395565.854277469,40,2209,2519.4,2605.2,0,0,738604.451647619,407,1,0
395565.894276536,40,2183.6,2506.2,2692.2,0,0,738604.451648082,407,1,0
395565.934275602,40,2153.6,2471.8,2792.2,0,0,738604.451648545,407,1,0
395565.974274669,40,2125.6,2411.2,2862.8,0,0,738604.451649008,407,1,0
395566.014273735,40,2093.8,2331.2,2829.8,0,0,738604.45164947,407,1,0
395566.054272801,40,2068.4,2253.8,2662.4,0,0,738604.451649933,407,1,0
395566.094271868,40,2049.8,2173.8,2441.6,0,0,738604.451650396,407,1,0
395566.134270934,40,2030.4,2134.2,2293.4,0,0,738604.451650859,407,1,0
395566.174270001,40,2026.6,2117.8,2212.8,0,0,738604.451651322,407,1,0
395566.214269067,40,2029,2113.8,2208.6,0,0,738604.451651785,407,1,0
395566.254268133,40,2030.8,2126.8,2253,0,0,738604.451652248,407,1,0
395566.2942672,40,2040.8,2151.4,2332,0,0,738604.451652711,407,1,0
395566.334266266,40,2050,2194.8,2461.6,0,0,738604.451653174,407,1,0
395566.374265333,40,2068.8,2259.2,2633,0,0,738604.451653637,407,1,0
395566.414264399,40,2105.2,2351,2758,0,0,738604.4516541,407,1,0
395566.454263465,40,2143.6,2434.8,2750,0,0,738604.451654563,407,1,0
395566.494262532,40,2191.8,2498,2634,0,0,738604.451655026,407,1,0
395566.534261598,40,2231,2504.4,2497.6,0,0,738604.451655489,407,1,0
395566.574260665,40,2255.2,2480.2,2411.4,0,0,738604.451655952,407,1,0
395566.614259731,40,2265,2459,2365.2,0,0,738604.451656415,407,1,0
395566.654258797,40,2262.8,2462,2361.8,0,0,738604.451656878,407,1,0
395566.694257864,40,2248,2474.6,2405,0,0,738604.451657341,407,1,0
395566.73425693,40,2239.6,2496.2,2448.6,0,0,738604.451657804,407,1,0
395566.774255997,40,2227.2,2515.2,2517.6,0,0,738604.451658267,407,1,0
395566.814255063,40,2211.2,2520.8,2591.2,0,0,738604.451658729,407,1,0
395566.854254129,40,2183.4,2509.8,2690.2,0,0,738604.451659192,407,1,0
395566.894253196,40,2157.6,2481,2795,0,0,738604.451659655,407,1,0
395566.934252262,40,2125.6,2419.6,2869,0,0,738604.451660118,407,1,0
395566.974251329,40,2095.4,2346.2,2839.6,0,0,738604.451660581,407,1,0
395567.014250395,40,2071.2,2257.6,2687,0,0,738604.451661044,407,1,0
395567.054249461,40,2050,2189.2,2483.2,0,0,738604.451661507,407,1,0
395567.094248528,40,2032.4,2139.4,2310.6,0,0,738604.45166197,407,1,0
395567.134247594,40,2028.8,2114.8,2211.6,0,0,738604.451662433,407,1,0
395567.174246661,40,2027.4,2104.4,2168.4,0,0,738604.451662896,407,1,0
395567.214245727,40,2028.8,2106.4,2190.6,0,0,738604.451663359,407,1,0
395567.254244793,40,2028.4,2120.4,2231.6,0,0,738604.451663822,407,1,0
395567.29424386,40,2035.4,2139.4,2314.2,0,0,738604.451664285,407,1,0
395567.334242926,40,2043.8,2181.2,2464,0,0,738604.451664748,407,1,0
395567.374241993,40,2071.8,2253.6,2673,0,0,738604.451665211,407,1,0
395567.414241059,40,2102,2353.6,2822,0,0,738604.451665674,407,1,0
395567.454240125,40,2137.8,2444.2,2812.2,0,0,738604.451666137,407,1,0
395567.494239192,40,2184,2509,2691.4,0,0,738604.4516666,407,1,0
395567.534238258,40,2218.8,2515.6,2547.8,0,0,738604.451667063,407,1,0
395567.574237325,40,2252.6,2490.6,2424.6,0,0,738604.451667526,407,1,0
395567.614236391,40,2266.8,2459.6,2354.6,0,0,738604.451667989,407,1,0
395567.654235457,40,2259.2,2434.2,2326,0,0,738604.451668452,407,1,0
395567.694234524,40,2259.2,2441.6,2341.8,0,0,738604.451668914,407,1,0
395567.73423359,40,2260.8,2474.4,2388.4,0,0,738604.451669377,407,1,0
395567.774232657,40,2250.4,2492,2435,0,0,738604.45166984,407,1,0
395567.814231723,40,2239.6,2509.6,2493,0,0,738604.451670303,407,1,0
395567.854230789,40,2220.2,2518.6,2553.8,0,0,738604.451670766,407,1,0
395567.894229856,40,2200.6,2520.6,2618.4,0,0,738604.451671229,407,1,0
395567.934228922,40,2182.6,2508,2696.2,0,0,738604.451671692,407,1,0
395567.974227989,40,2159.2,2485.6,2779,0,0,738604.451672155,407,1,0
395568.014227055,40,2136.6,2442.4,2831,0,0,738604.451672618,407,1,0
395568.054226121,40,2109.6,2380.4,2840.4,0,0,738604.451673081,407,1,0
395568.094225188,40,2084.8,2311,2783,0,0,738604.451673544,407,1,0
395568.134224254,40,2066,2235,2633.8,0,0,738604.451674007,407,1,0
395568.174223321,40,2044.8,2175.4,2443.4,0,0,738604.45167447,407,1,0
395568.214222387,40,2032.6,2129,2282.8,0,0,738604.451674933,407,1,0
395568.254221453,40,2024.2,2104.2,2191.2,0,0,738604.451675396,407,1,0
395568.29422052,40,2025.8,2088.6,2140.8,0,0,738604.451675859,407,1,0
395568.334219586,40,2018,2089,2134.2,0,0,738604.451676322,407,1,0
395568.374218653,40,2026,2103.6,2174.6,0,0,738604.451676785,407,1,0
395568.414217719,40,2029.4,2125.6,2252.8,0,0,738604.451677248,407,1,0
395568.454216785,40,2046,2171.2,2405.2,0,0,738604.451677711,407,1,0
395568.494215852,40,2066.8,2237.8,2593.4,0,0,738604.451678174,407,1,0
395568.534214918,40,2103.4,2329.2,2725.2,0,0,738604.451678636,407,1,0
395568.574213985,40,2138.2,2414.4,2748,0,0,738604.451679099,407,1,0
395568.614213051,40,2177,2481,2688.6,0,0,738604.451679562,407,1,0
395568.654212117,40,2197.6,2504.6,2614.4,0,0,738604.451680025,407,1,0
395568.694211184,40,2214.8,2510.8,2570,0,0,738604.451680488,407,1,0
395568.73421025,40,2215.2,2520.6,2593.2,0,0,738604.451680951,407,1,0
395568.774209317,40,2188.6,2513.4,2682.2,0,0,738604.451681414,407,1,0
395568.814208383,40,2171,2490.6,2746.8,0,0,738604.451681877,407,1,0
395568.854207449,40,2146.6,2462.8,2821.4,0,0,738604.45168234,407,1,0
395568.894206516,40,2121,2409,2854.8,0,0,738604.451682803,407,1,0
395568.934205582,40,2096.4,2339.4,2828.6,0,0,738604.451683266,407,1,0
395568.974204649,40,2074.2,2271.8,2720.4,0,0,738604.451683729,407,1,0
395569.014203715,40,2048.4,2208,2561.8,0,0,738604.451684192,407,1,0
395569.054202781,40,2034.2,2150.2,2375.8,0,0,738604.451684655,407,1,0
395569.094201848,40,2025.2,2117,2235.4,0,0,738604.451685118,407,1,0
395569.134200914,40,2014.8,2090.2,2152.2,0,0,738604.451685581,407,1,0
395569.174199981,40,2013.2,2080.6,2110.8,0,0,738604.451686044,407,1,0
395569.214199047,40,2015.8,2078.6,2095.8,0,0,738604.451686507,407,1,0
395569.254198113,40,2020,2082.4,2108.4,0,0,738604.45168697,407,1,0
395569.29419718,40,2016.8,2087,2141.8,0,0,738604.451687432,407,1,0
395569.334196246,40,2023,2110.2,2203.2,0,0,738604.451687895,407,1,0
395569.374195313,40,2037.2,2143.8,2323.6,0,0,738604.451688358,407,1,0
395569.414194379,40,2053.2,2200.6,2528.4,0,0,738604.451688821,407,1,0
395569.454193445,40,2078.8,2287.4,2734.8,0,0,738604.451689284,407,1,0
395569.494192512,40,2115.8,2395,2832,0,0,738604.451689747,407,1,0
395569.534191578,40,2152,2474.6,2770,0,0,738604.45169021,407,1,0
395569.574190645,40,2185.4,2508.4,2684.4,0,0,738604.451690673,407,1,0
395569.614189711,40,2192.2,2508.4,2647,0,0,738604.451691136,407,1,0
395569.654188777,40,2188,2506.4,2674.4,0,0,738604.451691599,407,1,0
395569.694187844,40,2172.8,2497.8,2747.6,0,0,738604.451692062,407,1,0
395569.73418691,40,2149.6,2471.4,2800,0,0,738604.451692525,407,1,0
395569.774185977,40,2131.8,2423,2849.2,0,0,738604.451692988,407,1,0
395569.814185043,40,2105.2,2362.6,2856.4,0,0,738604.451693451,407,1,0
395569.854184109,40,2086,2302.8,2784.2,0,0,738604.451693914,407,1,0
395569.894183176,40,2063,2239.6,2642.6,0,0,738604.451694377,407,1,0
395569.934182242,40,2048.8,2175.8,2451.4,0,0,738604.45169484,407,1,0
395569.974181309,40,2032,2130.8,2289.4,0,0,738604.451695303,407,1,0
395570.014180375,40,2021.8,2107.2,2181,0,0,738604.451695766,407,1,0
395570.054179441,40,2021.4,2087.2,2126.8,0,0,738604.451696229,407,1,0
395570.094178508,40,2014.6,2087.2,2105,0,0,738604.451696692,407,1,0
395570.134177574,40,2018.8,2092.4,2136.8,0,0,738604.451697155,407,1,0
395570.174176641,40,2023.6,2108.4,2186,0,0,738604.451697618,407,1,0
395570.214175707,40,2035.4,2129.6,2279,0,0,738604.45169808,407,1,0
395570.254174773,40,2045.4,2177.2,2428.6,0,0,738604.451698543,407,1,0
395570.29417384,40,2070.8,2249.6,2610.6,0,0,738604.451699006,407,1,0
395570.334172906,40,2101,2339.4,2745.8,0,0,738604.451699469,407,1,0
395570.374171973,40,2133.4,2427.4,2763.2,0,0,738604.451699932,407,1,0
395570.414171039,40,2172.2,2479.8,2705.4,0,0,738604.451700395,407,1,0
395570.454170105,40,2192,2507.8,2661.8,0,0,738604.451700858,407,1,0
395570.494169172,40,2184.2,2515,2693.4,0,0,738604.451701321,407,1,0
395570.534168238,40,2167.6,2491.8,2753.2,0,0,738604.451701784,407,1,0
395570.574167305,40,2150,2471.8,2803.4,0,0,738604.451702247,407,1,0
395570.614166371,40,2130.4,2428.4,2822.6,0,0,738604.45170271,407,1,0
395570.654165437,40,2112.2,2380.2,2837.2,0,0,738604.451703173,407,1,0
395570.694164504,40,2087.4,2316.4,2801.6,0,0,738604.451703636,407,1,0
395570.73416357,40,2066.6,2257.8,2695.8,0,0,738604.451704099,407,1,0
395570.774162637,40,2051,2196,2529,0,0,738604.451704562,407,1,0
395570.814161703,40,2037.8,2146.2,2352.4,0,0,738604.451705025,407,1,0
395570.854160769,40,2028.6,2111,2224.4,0,0,738604.451705488,407,1,0
395570.894159836,40,2021.6,2095.2,2151,0,0,738604.451705951,407,1,0
395570.934158902,40,2017.4,2084.2,2127.8,0,0,738604.451706414,407,1,0
395570.974157969,40,2020.6,2096,2145.8,0,0,738604.451706877,407,1,0
395571.014157035,40,2028.8,2113.4,2198.8,0,0,738604.451707339,407,1,0
395571.054156101,40,2037.8,2136.8,2285.4,0,0,738604.451707802,407,1,0
395571.094155168,40,2048.4,2184.2,2436.6,0,0,738604.451708265,407,1,0
395571.134154234,40,2067.4,2255,2615.4,0,0,738604.451708728,407,1,0
395571.174153301,40,2101.4,2343.2,2733,0,0,738604.451709191,407,1,0
395571.214152367,40,2137.6,2425.6,2758,0,0,738604.451709654,407,1,0
395571.254151433,40,2171.6,2482.4,2699,0,0,738604.451710117,407,1,0
395571.2941505,40,2198.8,2514.8,2636.8,0,0,738604.45171058,407,1,0
395571.334149566,40,2196.2,2516.4,2648.2,0,0,738604.451711043,407,1,0
395571.374148633,40,2179,2506.6,2710.4,0,0,738604.451711506,407,1,0
395571.414147699,40,2165.4,2482.6,2758.8,0,0,738604.451711969,407,1,0
395571.454146765,40,2141.4,2442.2,2794,0,0,738604.451712432,407,1,0
395571.494145832,40,2113.8,2384,2819.2,0,0,738604.451712895,407,1,0
395571.534144898,40,2093.4,2325,2781.8,0,0,738604.451713358,407,1,0
395571.574143965,40,2063,2246.6,2674.8,0,0,738604.451713821,407,1,0
395571.614143031,40,2045.8,2188,2485.8,0,0,738604.451714284,407,1,0
395571.654142097,40,2031.4,2138.6,2303,0,0,738604.451714747,407,1,0
395571.694141164,40,2025.6,2102.6,2190,0,0,738604.45171521,407,1,0
395571.73414023,40,2018.8,2089.8,2124,0,0,738604.451715673,407,1,0
395571.774139297,40,2018,2083,2115,0,0,738604.451716136,407,1,0
395571.814138363,40,2021.4,2094.8,2144,0,0,738604.451716598,407,1,0
395571.854137429,40,2022.6,2107.4,2204.6,0,0,738604.451717061,407,1,0
395571.894136496,40,2039.8,2144.2,2311.6,0,0,738604.451717524,407,1,0
395571.934135562,40,2052.8,2200.4,2486.8,0,0,738604.451717987,407,1,0
395571.974134629,40,2079.8,2274.8,2655.6,0,0,738604.45171845,407,1,0
395572.014133695,40,2116.4,2373.6,2741.8,0,0,738604.451718913,407,1,0
395572.054132761,40,2152,2454.4,2720.2,0,0,738604.451719376,407,1,0
395572.094131828,40,2190.8,2497,2639.2,0,0,738604.451719839,407,1,0
395572.134130894,40,2209.6,2511.6,2591.6,0,0,738604.451720302,407,1,0
395572.174129961,40,2204.4,2518.6,2608.6,0,0,738604.451720765,407,1,0
395572.214129027,40,2186.6,2514.8,2674.6,0,0,738604.451721228,407,1,0
395572.254128093,40,2173,2501.2,2739.2,0,0,738604.451721691,407,1,0
395572.29412716,40,2152,2463.6,2780.4,0,0,738604.451722154,407,1,0
395572.334126226,40,2125.8,2421.8,2822.2,0,0,738604.451722617,407,1,0
395572.374125293,40,2105.2,2355,2816,0,0,738604.45172308,407,1,0
395572.414124359,40,2080.8,2287.4,2751.4,0,0,738604.451723543,407,1,0
395572.454123425,40,2057.8,2229.2,2606.8,0,0,738604.451724006,407,1,0
395572.494122492,40,2041.2,2168.6,2429.6,0,0,738604.451724469,407,1,0
395572.534121558,40,2026.2,2126.2,2268.6,0,0,738604.451724932,407,1,0
395572.574120625,40,2018.6,2100.2,2166.8,0,0,738604.451725395,407,1,0
395572.614119691,40,2019,2083.4,2116.8,0,0,738604.451725858,407,1,0
395572.654118757,40,2015.6,2074.4,2101.4,0,0,738604.451726321,407,1,0
395572.694117824,40,2023,2086.6,2125,0,0,738604.451726783,407,1,0
395572.73411689,40,2023.6,2101.4,2172.8,0,0,738604.451727246,407,1,0
395572.774115957,40,2037,2124.8,2266,0,0,738604.451727709,407,1,0
395572.814115023,40,2044.6,2172.4,2429,0,0,738604.451728172,407,1,0
395572.854114089,40,2066.8,2247.4,2629.4,0,0,738604.451728635,407,1,0
395572.894113156,40,2098.6,2346.4,2776.4,0,0,738604.451729098,407,1,0
395572.934112222,40,2139,2432.6,2789.6,0,0,738604.451729561,407,1,0
395572.974111289,40,2174.4,2492.6,2711.4,0,0,738604.451730024,407,1,0
395573.014110355,40,2195.8,2513.2,2654,0,0,738604.451730487,407,1,0
395573.054109421,40,2198.6,2512,2654.4,0,0,738604.45173095,407,1,0
395573.094108488,40,2173.4,2498.6,2726.4,0,0,738604.451731413,407,1,0
395573.134107554,40,2158.4,2483.6,2784.8,0,0,738604.451731876,407,1,0
395573.174106621,40,2139.6,2446.8,2829.8,0,0,738604.451732339,407,1,0
395573.214105687,40,2115.6,2394.4,2857.4,0,0,738604.451732802,407,1,0
395573.254104753,40,2092,2335.2,2829.4,0,0,738604.451733265,407,1,0
395573.29410382,40,2072.6,2268.2,2724.4,0,0,738604.451733728,407,1,0
395573.334102886,40,2051,2207,2557.6,0,0,738604.451734191,407,1,0
395573.374101953,40,2038.6,2151.6,2379.8,0,0,738604.451734654,407,1,0
395573.414101019,40,2025.4,2122.4,2245.6,0,0,738604.451735117,407,1,0
395573.454100085,40,2021.2,2093.4,2159.4,0,0,738604.45173558,407,1,0
395573.494099152,40,2015,2088.8,2132,0,0,738604.451736043,407,1,0
395573.534098218,40,2019.8,2097.2,2133.8,0,0,738604.451736505,407,1,0
395573.574097285,40,2022.4,2104.4,2174,0,0,738604.451736968,407,1,0
395573.614096351,40,2026.8,2122.4,2250.2,0,0,738604.451737431,407,1,0
395573.654095417,40,2043.4,2162.8,2392.6,0,0,738604.451737894,407,1,0
395573.694094484,40,2064.4,2229.8,2583.2,0,0,738604.451738357,407,1,0
395573.73409355,40,2089.8,2319.8,2749.6,0,0,738604.45173882,407,1,0
395573.774092617,40,2124,2405.6,2798.6,0,0,738604.451739283,407,1,0
395573.814091683,40,2160.6,2476.6,2735.8,0,0,738604.451739746,407,1,0
395573.854090749,40,2194.6,2512.6,2652.6,0,0,738604.451740209,407,1,0
395573.894089816,40,2207.4,2518.6,2619,0,0,738604.451740672,407,1,0
395573.934088882,40,2191,2513,2660,0,0,738604.451741135,407,1,0
395573.974087949,40,2178,2511.4,2706.4,0,0,738604.451741598,407,1,0
395574.014087015,40,2166.6,2488.4,2746.2,0,0,738604.451742061,407,1,0
395574.054086081,40,2143.8,2454,2794,0,0,738604.451742524,407,1,0
395574.094085148,40,2120.2,2406.2,2826.4,0,0,738604.451742987,407,1,0
395574.134084214,40,2098.4,2344,2807,0,0,738604.45174345,407,1,0
395574.174083281,40,2070,2274.6,2716,0,0,738604.451743913,407,1,0
395574.214082347,40,2050.8,2203.8,2552.2,0,0,738604.451744376,407,1,0
395574.254081413,40,2038.6,2153.6,2370.2,0,0,738604.451744839,407,1,0
395574.29408048,40,2024.6,2114.8,2236,0,0,738604.451745302,407,1,0
395574.334079546,40,2018.4,2096.2,2169.6,0,0,738604.451745764,407,1,0
395574.374078613,40,2017.6,2087.2,2129.6,0,0,738604.451746227,407,1,0
395574.414077679,40,2021.4,2094.4,2139.2,0,0,738604.45174669,407,1,0
395574.454076745,40,2026.6,2104.8,2177.4,0,0,738604.451747153,407,1,0
395574.494075812,40,2034.6,2131.6,2265.2,0,0,738604.451747616,407,1,0
395574.534074878,40,2048.4,2180.6,2429.4,0,0,738604.451748079,407,1,0
395574.574073945,40,2074.6,2261.6,2645.2,0,0,738604.451748542,407,1,0
395574.614073011,40,2110.4,2363.4,2769.4,0,0,738604.451749005,407,1,0
395574.654072077,40,2154.8,2456.6,2741.2,0,0,738604.451749468,407,1,0
395574.694071144,40,2193.4,2508.2,2645.6,0,0,738604.451749931,407,1,0
395574.73407021,40,2219.4,2511.6,2556.6,0,0,738604.451750394,407,1,0
395574.774069277,40,2229.2,2510.6,2531.2,0,0,738604.451750857,407,1,0
395574.814068343,40,2217.2,2519.2,2582.8,0,0,738604.45175132,407,1,0
395574.854067409,40,2200.6,2522.8,2625.8,0,0,738604.451751783,407,1,0
395574.894066476,40,2188.6,2515,2685.6,0,0,738604.451752246,407,1,0
395574.934065542,40,2165.2,2494,2747,0,0,738604.451752709,407,1,0
395574.974064609,40,2141,2453.4,2827,0,0,738604.451753172,407,1,0
395575.014063675,40,2111,2386,2851.8,0,0,738604.451753635,407,1,0
395575.054062741,40,2082.8,2312.8,2804.6,0,0,738604.451754098,407,1,0
395575.094061808,40,2062.8,2233.6,2623,0,0,738604.451754561,407,1,0
395575.134060874,40,2045.2,2165,2407.4,0,0,738604.451755024,407,1,0
395575.174059941,40,2033.2,2118.8,2241,0,0,738604.451755487,407,1,0
395575.214059007,40,2020,2100,2154.8,0,0,738604.451755949,407,1,0
395575.254058073,40,2015,2085.4,2115.4,0,0,738604.451756412,407,1,0
395575.29405714,40,2020.6,2090.4,2130.2,0,0,738604.451756875,407,1,0
395575.334056206,40,2023.2,2101,2180,0,0,738604.451757338,407,1,0
395575.374055273,40,2029.4,2132.2,2265.8,0,0,738604.451757801,407,1,0
395575.414054339,40,2048.6,2173,2396,0,0,738604.451758264,407,1,0
395575.454053405,40,2072,2241.6,2575.2,0,0,738604.451758727,407,1,0
395575.494052472,40,2094.8,2329,2726,0,0,738604.45175919,407,1,0
395575.534051538,40,2129,2410.8,2773.8,0,0,738604.451759653,407,1,0
395575.574050605,40,2166.8,2480.6,2709.8,0,0,738604.451760116,407,1,0
395575.614049671,40,2200.4,2514.8,2617.2,0,0,738604.451760579,407,1,0
395575.654048737,40,2222.8,2519,2553.4,0,0,738604.451761042,407,1,0
395575.694047804,40,2219.4,2516.8,2567.2,0,0,738604.451761505,407,1,0
395575.73404687,40,2197.6,2521,2634.4,0,0,738604.451761968,407,1,0
395575.774045937,40,2191.6,2513,2682,0,0,738604.451762431,407,1,0
395575.814045003,40,2163.4,2482.6,2738.4,0,0,738604.451762894,407,1,0
395575.854044069,40,2144.4,2445.6,2790.6,0,0,738604.451763357,407,1,0
395575.894043136,40,2119,2400,2823.2,0,0,738604.45176382,407,1,0
395575.934042202,40,2098.4,2338.4,2805.4,0,0,738604.451764283,407,1,0
395575.974041269,40,2077.6,2283.8,2737,0,0,738604.451764746,407,1,0
395576.014040335,40,2058.6,2224.6,2600.8,0,0,738604.451765209,407,1,0
395576.054039401,40,2043,2169.2,2428.4,0,0,738604.451765671,407,1,0
395576.094038468,40,2030.4,2130.2,2290.2,0,0,738604.451766134,407,1,0
395576.134037534,40,2026.4,2106.6,2201.8,0,0,738604.451766597,407,1,0
395576.174036601,40,2023.2,2103.6,2177,0,0,738604.45176706,407,1,0
395576.214035667,40,2029,2117,2215.4,0,0,738604.451767523,407,1,0
395576.254034733,40,2038,2145,2298.2,0,0,738604.451767986,407,1,0
395576.2940338,40,2046.4,2176.4,2428.4,0,0,738604.451768449,407,1,0
395576.334032866,40,2065.8,2236.6,2583.4,0,0,738604.451768912,407,1,0
395576.374031933,40,2096.8,2322.8,2711.8,0,0,738604.451769375,407,1,0
395576.414030999,40,2125.2,2401,2767.6,0,0,738604.451769838,407,1,0
395576.454030065,40,2157.4,2468.6,2733.4,0,0,738604.451770301,407,1,0
395576.494029132,40,2185.2,2508.4,2673,0,0,738604.451770764,407,1,0
395576.534028198,40,2199.4,2519,2654.2,0,0,738604.451771227,407,1,0
395576.574027265,40,2184,2512,2688.4,0,0,738604.45177169,407,1,0
395576.614026331,40,2167.8,2499.2,2738.8,0,0,738604.451772153,407,1,0
395576.654025397,40,2159.8,2480.6,2771,0,0,738604.451772616,407,1,0
395576.694024464,40,2141,2443.8,2793,0,0,738604.451773079,407,1,0
395576.73402353,40,2121.2,2403.6,2806.8,0,0,738604.451773542,407,1,0
395576.774022597,40,2103.8,2358.8,2806.6,0,0,738604.451774005,407,1,0
395576.814021663,40,2088.6,2303.8,2764.8,0,0,738604.451774467,407,1,0
395576.854020729,40,2068.4,2254.4,2668.6,0,0,738604.45177493,407,1,0
395576.894019796,40,2055.2,2194,2502.8,0,0,738604.451775393,407,1,0
395576.934018862,40,2042.6,2148.8,2342.6,0,0,738604.451775856,407,1,0
395576.974017929,40,2028,2120.6,2229,0,0,738604.451776319,407,1,0
395577.014016995,40,2022,2102.4,2181,0,0,738604.451776782,407,1,0
395577.054016061,40,2021.8,2097.8,2172,0,0,738604.451777245,407,1,0
395577.094015128,40,2024,2106.8,2197.8,0,0,738604.451777708,407,1,0
395577.134014194,40,2030,2125,2251,0,0,738604.451778171,407,1,0
395577.174013261,40,2042.8,2155,2336.4,0,0,738604.451778634,407,1,0
395577.214012327,40,2052.8,2186,2460.8,0,0,738604.451779097,407,1,0
395577.254011393,40,2065,2236.8,2596.4,0,0,738604.45177956,407,1,0
395577.29401046,40,2082.4,2297.8,2728,0,0,738604.451780023,407,1,0
395577.334009526,40,2104.6,2359.8,2792.2,0,0,738604.451780486,407,1,0
395577.374008593,40,2122.2,2407.6,2814,0,0,738604.451780949,407,1,0
395577.414007659,40,2142.4,2441.2,2797.2,0,0,738604.451781412,407,1,0
395577.454006725,40,2150.2,2465,2792.8,0,0,738604.451781875,407,1,0
395577.494005792,40,2151.2,2463.2,2792.2,0,0,738604.451782338,407,1,0
395577.534004858,40,2136,2451.8,2815.4,0,0,738604.451782801,407,1,0
395577.574003925,40,2130.6,2429.4,2836.6,0,0,738604.451783264,407,1,0
395577.614002991,40,2124.2,2402.8,2846.8,0,0,738604.451783727,407,1,0
395577.654002057,40,2112.2,2371,2836,0,0,738604.45178419,407,1,0
395577.694001124,40,2093.2,2328,2803.8,0,0,738604.451784653,407,1,0
395577.73400019,40,2077.6,2280.6,2724,0,0,738604.451785115,407,1,0
395577.773999257,40,2064,2236.4,2622.4,0,0,738604.451785578,407,1,0
395577.813998323,40,2053.6,2195,2484.8,0,0,738604.451786041,407,1,0
395577.853997389,40,2038.2,2151.4,2341.2,0,0,738604.451786504,407,1,0
395577.893996456,40,2029.8,2119.4,2238.8,0,0,738604.451786967,407,1,0
395577.933995522,40,2027.4,2105.6,2179.2,0,0,738604.45178743,407,1,0
395577.973994589,40,2024.2,2103.6,2174,0,0,738604.451787893,407,1,0
395578.013993655,40,2027,2116,2210.2,0,0,738604.451788356,407,1,0
395578.053992721,40,2032.6,2136,2281.4,0,0,738604.451788819,407,1,0
395578.093991788,40,2047,2168.4,2416.4,0,0,738604.451789282,407,1,0
