169322.558919233,40,2022,2104.4,2159.8,0,0,738601.833090959,0,0,0
169322.5989183,40,2035.4,2132.4,2257.2,0,0,738601.833091422,0,0,0
169322.638917366,40,2048,2189.4,2426.8,0,0,738601.833091885,0,0,0
169322.678916432,40,2079.6,2272.2,2626.2,0,0,738601.833092348,0,0,0
169322.718915499,40,2112.2,2367.6,2713.2,0,0,738601.833092811,0,0,0
169322.758914565,40,2154.8,2449.8,2691.4,0,0,738601.833093274,0,0,0
169322.798913632,40,2184,2486.8,2635.6,0,0,738601.833093737,0,0,0
169322.838912698,40,2192.2,2501.2,2642.4,0,0,738601.8330942,0,0,0
169322.878911764,40,2170,2488.6,2723.2,0,0,738601.833094663,0,0,0
169322.918910831,40,2154.8,2462.2,2758.8,0,0,738601.833095126,0,0,0
169322.958909897,40,2123.4,2402,2794.4,0,0,738601.833095589,0,0,0
169322.998908964,40,2092.4,2323,2772.4,0,0,738601.833096052,0,0,0
169323.03890803,40,2064.4,2240.8,2648,0,0,738601.833096515,0,0,0
169323.078907096,40,2042.2,2172.4,2438.2,0,0,738601.833096978,0,0,0
169323.118906163,40,2030.2,2126,2268.6,0,0,738601.833097441,0,0,0
169323.158905229,40,2025.6,2101.8,2164.4,0,0,738601.833097904,0,0,0
169323.198904296,40,2016.6,2085.2,2115,0,0,738601.833098367,0,0,0
169323.238903362,40,2017,2077,2090.2,0,0,738601.83309883,0,0,0
169323.278902428,40,2010.8,2070.2,2083.4,0,0,738601.833099293,0,0,0
169323.318901495,40,2009.6,2078.4,2086.4,0,0,738601.833099755,0,0,0
169323.358900561,40,2017.6,2083,2102.4,0,0,738601.833100218,0,0,0
169323.398899628,40,2018.6,2094.8,2143.2,0,0,738601.833100681,0,0,0
169323.438898694,40,2033.6,2121,2222.2,0,0,738601.833101144,0,0,0
169323.47889776,40,2044,2160.6,2361.8,0,0,738601.833101607,0,0,0
169323.518896827,40,2071.4,2234,2531.6,0,0,738601.83310207,0,0,0
169323.558895893,40,2096.6,2313.6,2666,0,0,738601.833102533,0,0,0
169323.59889496,40,2121.4,2392.8,2722.2,0,0,738601.833102996,0,0,0
169323.638894026,40,2146,2447.6,2742,0,0,738601.833103459,0,0,0
169323.678893092,40,2146.8,2455.2,2785,0,0,738601.833103922,0,0,0
169323.718892159,40,2129,2428.4,2821.2,0,0,738601.833104385,0,0,0
169323.758891225,40,2115.6,2392.6,2811.8,0,0,738601.833104848,0,0,0
169323.798890292,40,2097.8,2337.6,2769.8,0,0,738601.833105311,0,0,0
169323.838889358,40,2078.4,2280.6,2708.8,0,0,738601.833105774,0,0,0
169323.878888424,40,2061,2220.2,2590.8,0,0,738601.833106237,0,0,0
169323.918887491,40,2042.6,2168.8,2431.8,0,0,738601.8331067,0,0,0
169323.958886557,40,2031.6,2134.6,2296.8,0,0,738601.833107163,0,0,0
169323.998885624,40,2023.2,2109.2,2197.8,0,0,738601.833107626,0,0,0
169324.03888469,40,2016.2,2094,2142.4,0,0,738601.833108089,0,0,0
169324.078883756,40,2015.2,2079.4,2107,0,0,738601.833108552,0,0,0
169324.118882823,40,2013.6,2075.8,2093.6,0,0,738601.833109015,0,0,0
169324.158881889,40,2012.6,2079.2,2090.6,0,0,738601.833109478,0,0,0
169324.198880956,40,2017,2083.6,2108.6,0,0,738601.83310994,0,0,0
169324.238880022,40,2024,2100,2144,0,0,738601.833110403,0,0,0
169324.278879088,40,2034,2121.8,2216.6,0,0,738601.833110866,0,0,0
169324.318878155,40,2042,2161.8,2347.4,0,0,738601.833111329,0,0,0
169324.358877221,40,2063.2,2230.8,2537.6,0,0,738601.833111792,0,0,0
169324.398876288,40,2091.8,2308.2,2704.6,0,0,738601.833112255,0,0,0
169324.438875354,40,2126.8,2394.4,2759.8,0,0,738601.833112718,0,0,0
169324.47887442,40,2153.8,2459.8,2750.4,0,0,738601.833113181,0,0,0
169324.518873487,40,2158.2,2479.4,2762.2,0,0,738601.833113644,0,0,0
169324.558872553,40,2147.2,2460.2,2795.4,0,0,738601.833114107,0,0,0
169324.59887162,40,2133,2427.2,2799.2,0,0,738601.83311457,0,0,0
169324.638870686,40,2113,2377.8,2795.8,0,0,738601.833115033,0,0,0
169324.678869752,40,2089.4,2315.2,2761.8,0,0,738601.833115496,0,0,0
169324.718868819,40,2066.6,2247.6,2680.8,0,0,738601.833115959,0,0,0
169324.758867885,40,2044.4,2189.8,2500.8,0,0,738601.833116422,0,0,0
169324.798866952,40,2031.8,2142.8,2327.4,0,0,738601.833116885,0,0,0
169324.838866018,40,2024.4,2112.2,2210.8,0,0,738601.833117348,0,0,0
169324.878865084,40,2019.4,2093.2,2138.2,0,0,738601.833117811,0,0,0
169324.918864151,40,2015.4,2076.2,2102.2,0,0,738601.833118274,0,0,0
169324.958863217,40,2013.4,2075.8,2084.4,0,0,738601.833118737,0,0,0
169324.998862284,40,2012.8,2072.8,2078,0,0,738601.833119199,0,0,0
169325.03886135,40,2012.2,2075,2091.4,0,0,738601.833119662,0,0,0
169325.078860416,40,2021.8,2085.4,2118.6,0,0,738601.833120125,0,0,0
169325.118859483,40,2024.4,2103.6,2174.8,0,0,738601.833120588,0,0,0
169325.158858549,40,2034.8,2135.2,2278.2,0,0,738601.833121051,0,0,0
169325.198857616,40,2051,2188.2,2442,0,0,738601.833121514,0,0,0
169325.238856682,40,2068.6,2258.4,2642.8,0,0,738601.833121977,0,0,0
169325.278855748,40,2099.8,2344.2,2776.8,0,0,738601.83312244,0,0,0
169325.318854815,40,2115.4,2405.2,2842.4,0,0,738601.833122903,0,0,0
169325.358853881,40,2130,2424.2,2836,0,0,738601.833123366,0,0,0
169325.398852948,40,2125.6,2416.6,2833.8,0,0,738601.833123829,0,0,0
169325.438852014,40,2114.2,2376.6,2822.4,0,0,738601.833124292,0,0,0
169325.47885108,40,2091.6,2332.2,2793,0,0,738601.833124755,0,0,0
169325.518850147,40,2075,2276,2729.8,0,0,738601.833125218,0,0,0
169325.558849213,40,2057.4,2216.6,2590.4,0,0,738601.833125681,0,0,0
169325.59884828,40,2042.6,2171.2,2419,0,0,738601.833126144,0,0,0
169325.638847346,40,2028.4,2127,2276.2,0,0,738601.833126607,0,0,0
169325.678846412,40,2024.6,2101,2185.2,0,0,738601.83312707,0,0,0
169325.718845479,40,2019.4,2090.4,2123.6,0,0,738601.833127533,0,0,0
169325.758844545,40,2013,2073.6,2096.8,0,0,738601.833127996,0,0,0
169325.798843612,40,2011.6,2070,2076.8,0,0,738601.833128459,0,0,0
169325.838842678,40,2009.2,2071.6,2076.4,0,0,738601.833128921,0,0,0
169325.878841744,40,2014.2,2076,2089.4,0,0,738601.833129384,0,0,0
169325.918840811,40,2016,2084,2110,0,0,738601.833129847,0,0,0
169325.958839877,40,2023.2,2103.2,2169.4,0,0,738601.83313031,0,0,0
169325.998838944,40,2032.6,2135.6,2273.4,0,0,738601.833130773,0,0,0
169326.03883801,40,2050.6,2185.4,2443.6,0,0,738601.833131236,0,0,0
169326.078837076,40,2074.8,2262.8,2620.4,0,0,738601.833131699,0,0,0
169326.118836143,40,2100,2333.8,2719.8,0,0,738601.833132162,0,0,0
169326.158835209,40,2122.8,2389.4,2764.4,0,0,738601.833132625,0,0,0
169326.198834276,40,2128.2,2423.8,2793.8,0,0,738601.833133088,0,0,0
169326.238833342,40,2120.6,2407.2,2842.4,0,0,738601.833133551,0,0,0
169326.278832408,40,2110.4,2376.2,2849.6,0,0,738601.833134014,0,0,0
169326.318831475,40,2093.4,2336.2,2800.2,0,0,738601.833134477,0,0,0
169326.358830541,40,2082.4,2290.2,2721.8,0,0,738601.83313494,0,0,0
169326.398829608,40,2062,2239,2625,0,0,738601.833135403,0,0,0
169326.438828674,40,2047.2,2193.2,2493.4,0,0,738601.833135866,0,0,0
169326.47882774,40,2038.8,2152.2,2357.4,0,0,738601.833136329,0,0,0
169326.518826807,40,2026.4,2121,2247.6,0,0,738601.833136792,0,0,0
169326.558825873,40,2022.4,2099,2167.8,0,0,738601.833137255,0,0,0
169326.59882494,40,2017.4,2081.2,2114,0,0,738601.833137718,0,0,0
169326.638824006,40,2012.2,2072.6,2091.2,0,0,738601.833138181,0,0,0
169326.678823072,40,2011.8,2073.6,2071,0,0,738601.833138644,0,0,0
169326.718822139,40,2015,2074.4,2075.4,0,0,738601.833139106,0,0,0
169326.758821205,40,2010.4,2075.8,2086.6,0,0,738601.833139569,0,0,0
169326.798820272,40,2019.2,2078.6,2108.6,0,0,738601.833140032,0,0,0
169326.838819338,40,2022.6,2094.4,2162.8,0,0,738601.833140495,0,0,0
169326.878818404,40,2034.6,2130,2247.6,0,0,738601.833140958,0,0,0
169326.918817471,40,2045,2175.2,2376,0,0,738601.833141421,0,0,0
169326.958816537,40,2064.6,2234,2559.4,0,0,738601.833141884,0,0,0
169326.998815604,40,2089.4,2310,2709.2,0,0,738601.833142347,0,0,0
169327.03881467,40,2105.6,2365.8,2815.2,0,0,738601.83314281,0,0,0
169327.078813736,40,2107.8,2394.6,2851,0,0,738601.833143273,0,0,0
169327.118812803,40,2108.8,2380.6,2847.8,0,0,738601.833143736,0,0,0
169327.158811869,40,2100.6,2342.2,2794.2,0,0,738601.833144199,0,0,0
169327.198810936,40,2087.4,2306,2728.2,0,0,738601.833144662,0,0,0
169327.238810002,40,2071.8,2259.8,2670,0,0,738601.833145125,0,0,0
169327.278809068,40,2054.8,2216.8,2583.4,0,0,738601.833145588,0,0,0
169327.318808135,40,2042.8,2176.8,2452.2,0,0,738601.833146051,0,0,0
169327.358807201,40,2039.4,2139.4,2323.2,0,0,738601.833146514,0,0,0
169327.398806268,40,2028,2116,2222.6,0,0,738601.833146977,0,0,0
169327.438805334,40,2019.4,2097,2158.4,0,0,738601.83314744,0,0,0
169327.4788044,40,2014.2,2084.4,2117.2,0,0,738601.833147903,0,0,0
169327.518803467,40,2012.4,2080.2,2087,0,0,738601.833148365,0,0,0
169327.558802533,40,2012.6,2069.6,2077.8,0,0,738601.833148828,0,0,0
169327.5988016,40,2011.4,2071.2,2073.6,0,0,738601.833149291,0,0,0
169327.638800666,40,2011,2077.6,2078.4,0,0,738601.833149754,0,0,0
169327.678799732,40,2017.8,2083.2,2096.6,0,0,738601.833150217,0,0,0
169327.718798799,40,2017.2,2097.2,2142.4,0,0,738601.83315068,0,0,0
169327.758797865,40,2032,2116.6,2221.2,0,0,738601.833151143,0,0,0
169327.798796932,40,2043.8,2163.4,2343.8,0,0,738601.833151606,0,0,0
169327.838795998,40,2061,2224.8,2520.2,0,0,738601.833152069,0,0,0
169327.878795064,40,2087.6,2299.4,2687.2,0,0,738601.833152532,0,0,0
169327.918794131,40,2112.6,2372.4,2779,0,0,738601.833152995,0,0,0
169327.958793197,40,2128.4,2415.4,2820.6,0,0,738601.833153458,0,0,0
169327.998792264,40,2121.2,2417.6,2851.6,0,0,738601.833153921,0,0,0
169328.03879133,40,2117.8,2398.6,2833.4,0,0,738601.833154384,0,0,0
169328.078790396,40,2108.8,2372.4,2789.2,0,0,738601.833154847,0,0,0
169328.118789463,40,2097.6,2330.4,2747,0,0,738601.83315531,0,0,0
169328.158788529,40,2079.2,2295.2,2709.2,0,0,738601.833155773,0,0,0
169328.198787596,40,2063,2238.6,2621.4,0,0,738601.833156236,0,0,0
169328.238786662,40,2048,2188.6,2478.6,0,0,738601.833156699,0,0,0
169328.278785728,40,2038.2,2143,2339.4,0,0,738601.833157162,0,0,0
169328.318784795,40,2029.6,2116.2,2227.4,0,0,738601.833157624,0,0,0
169328.358783861,40,2023.6,2099.2,2154.2,0,0,738601.833158087,0,0,0
169328.398782928,40,2014.8,2082,2114.4,0,0,738601.83315855,0,0,0
169328.438781994,40,2011.4,2074.6,2088,0,0,738601.833159013,0,0,0
169328.47878106,40,2008.8,2070.4,2071.8,0,0,738601.833159476,0,0,0
169328.518780127,40,2012.6,2070.2,2072.2,0,0,738601.833159939,0,0,0
169328.558779193,40,2013.4,2072.2,2080.4,0,0,738601.833160402,0,0,0
169328.59877826,40,2014.2,2079.4,2098,0,0,738601.833160865,0,0,0
169328.638777326,40,2017.6,2090.4,2140.2,0,0,738601.833161328,0,0,0
169328.678776392,40,2028.8,2117,2209.6,0,0,738601.833161791,0,0,0
169328.718775459,40,2039.2,2149.8,2326.2,0,0,738601.833162254,0,0,0
169328.758774525,40,2055,2205.8,2472.8,0,0,738601.833162717,0,0,0
169328.798773592,40,2078.4,2276.8,2618.6,0,0,738601.83316318,0,0,0
169328.838772658,40,2102,2341.8,2726,0,0,738601.833163643,0,0,0
169328.878771724,40,2112.6,2386.4,2805.2,0,0,738601.833164106,0,0,0
169328.918770791,40,2114.6,2387.8,2843.6,0,0,738601.833164569,0,0,0
169328.958769857,40,2107.4,2371.2,2841,0,0,738601.833165032,0,0,0
169328.998768924,40,2104,2352.8,2789.4,0,0,738601.833165495,0,0,0
169329.03876799,40,2091.6,2319.6,2730.6,0,0,738601.833165958,0,0,0
169329.078767056,40,2080.8,2286.2,2689,0,0,738601.833166421,0,0,0
169329.118766123,40,2069,2247,2636.8,0,0,738601.833166884,0,0,0
169329.158765189,40,2048.8,2194.4,2540,0,0,738601.833167347,0,0,0
169329.198764256,40,2038.6,2160,2401.2,0,0,738601.833167809,0,0,0
169329.238763322,40,2034.8,2129.2,2280,0,0,738601.833168272,0,0,0
169329.278762388,40,2025.4,2107.6,2195.2,0,0,738601.833168735,0,0,0
169329.318761455,40,2019.2,2091.8,2137.2,0,0,738601.833169198,0,0,0
169329.358760521,40,2015.2,2080,2100.8,0,0,738601.833169661,0,0,0
169329.398759588,40,2012.4,2068.8,2082.8,0,0,738601.833170124,0,0,0
169329.438758654,40,2010.8,2067.6,2070,0,0,738601.833170587,0,0,0
169329.47875772,40,2006.2,2070.2,2072,0,0,738601.83317105,0,0,0
169329.518756787,40,2013.6,2072.4,2078.4,0,0,738601.833171513,0,0,0
169329.558755853,40,2015.4,2081.4,2096.4,0,0,738601.833171976,0,0,0
169329.59875492,40,2019.4,2092.6,2138.4,0,0,738601.833172439,0,0,0
169329.638753986,40,2024.4,2118.4,2222,0,0,738601.833172902,0,0,0
169329.678753052,40,2046.2,2163.4,2348.2,0,0,738601.833173365,0,0,0
169329.718752119,40,2059.8,2219.4,2502.4,0,0,738601.833173828,0,0,0
169329.758751185,40,2086.8,2287.8,2631.8,0,0,738601.833174291,0,0,0
169329.798750252,40,2108.2,2356.8,2717,0,0,738601.833174754,0,0,0
169329.838749318,40,2124.4,2403.8,2781.8,0,0,738601.833175217,0,0,0
169329.878748384,40,2122.4,2413.6,2832.8,0,0,738601.83317568,0,0,0
169329.918747451,40,2116.8,2397.2,2844.6,0,0,738601.833176143,0,0,0
169329.958746517,40,2111.6,2382.2,2822.8,0,0,738601.833176606,0,0,0
169329.998745584,40,2105.2,2350.6,2767.2,0,0,738601.833177069,0,0,0
169330.03874465,40,2090.6,2315.8,2738.8,0,0,738601.833177531,0,0,0
169330.078743716,40,2077.8,2285.6,2705.4,0,0,738601.833177994,0,0,0
169330.118742783,40,2060.2,2239.6,2629.2,0,0,738601.833178457,0,0,0
169330.158741849,40,2045.8,2193,2509.4,0,0,738601.83317892,0,0,0
169330.198740916,40,2039.4,2156.2,2366.4,0,0,738601.833179383,0,0,0
169330.238739982,40,2030.6,2126.6,2258.8,0,0,738601.833179846,0,0,0
169330.278739048,40,2019.4,2103.4,2179.6,0,0,738601.833180309,0,0,0
169330.318738115,40,2014.4,2082,2124.6,0,0,738601.833180772,0,0,0
169330.358737181,40,2010.4,2077,2095,0,0,738601.833181235,0,0,0
169330.398736248,40,2011.2,2070,2079.4,0,0,738601.833181698,0,0,0
169330.438735314,40,2012.2,2072.8,2069.6,0,0,738601.833182161,0,0,0
169330.47873438,40,2011.8,2073.2,2078,0,0,738601.833182624,0,0,0
169330.518733447,40,2015,2080.2,2087.8,0,0,738601.833183087,0,0,0
169330.558732513,40,2014.8,2086,2115.8,0,0,738601.83318355,0,0,0
169330.59873158,40,2023,2102.6,2165.2,0,0,738601.833184013,0,0,0
169330.638730646,40,2035.4,2130.2,2247.2,0,0,738601.833184476,0,0,0
169330.678729712,40,2045.4,2166.8,2381.8,0,0,738601.833184939,0,0,0
169330.718728779,40,2064.6,2227.2,2533.6,0,0,738601.833185402,0,0,0
169330.758727845,40,2085.2,2289.2,2686.6,0,0,738601.833185865,0,0,0
169330.798726912,40,2101,2340.4,2782.2,0,0,738601.833186328,0,0,0
169330.838725978,40,2109,2382.4,2833.2,0,0,738601.83318679,0,0,0
169330.878725044,40,2110.2,2377.2,2831.4,0,0,738601.833187253,0,0,0
169330.918724111,40,2102.2,2361.4,2847,0,0,738601.833187716,0,0,0
169330.958723177,40,2099.8,2335.8,2785,0,0,738601.833188179,0,0,0
169330.998722244,40,2085.2,2313.4,2739.4,0,0,738601.833188642,0,0,0
169331.03872131,40,2078.2,2279.4,2703.8,0,0,738601.833189105,0,0,0
169331.078720376,40,2061.6,2242.2,2657.4,0,0,738601.833189568,0,0,0
169331.118719443,40,2051.2,2203,2545.2,0,0,738601.833190031,0,0,0
169331.158718509,40,2041,2165.6,2413.8,0,0,738601.833190494,0,0,0
169331.198717576,40,2033.2,2135.8,2297.6,0,0,738601.833190957,0,0,0
169331.238716642,40,2024.2,2118,2214.8,0,0,738601.83319142,0,0,0
169331.278715708,40,2020.6,2094.4,2150.4,0,0,738601.833191883,0,0,0
169331.318714775,40,2019.4,2083.4,2110.4,0,0,738601.833192346,0,0,0
169331.358713841,40,2010.8,2075.6,2088.2,0,0,738601.833192809,0,0,0
169331.398712908,40,2006.8,2071.2,2072.4,0,0,738601.833193272,0,0,0
169331.438711974,40,2009.8,2068.8,2069.2,0,0,738601.833193735,0,0,0
169331.47871104,40,2010,2071.4,2077.8,0,0,738601.833194198,0,0,0
169331.518710107,40,2013.6,2078.6,2083.4,0,0,738601.833194661,0,0,0
169331.558709173,40,2018.4,2083.8,2120,0,0,738601.833195124,0,0,0
169331.59870824,40,2023,2099.4,2173.6,0,0,738601.833195587,0,0,0
169331.638707306,40,2031.6,2132.4,2259.2,0,0,738601.83319605,0,0,0
169331.678706372,40,2044,2170.6,2379.8,0,0,738601.833196513,0,0,0
169331.718705439,40,2063.2,2212,2504.8,0,0,738601.833196975,0,0,0
169331.758704505,40,2082,2273.4,2611.2,0,0,738601.833197438,0,0,0
169331.798703572,40,2095.2,2318.8,2694.4,0,0,738601.833197901,0,0,0
169331.838702638,40,2102,2347,2766,0,0,738601.833198364,0,0,0
169331.878701704,40,2099,2348.8,2824.8,0,0,738601.833198827,0,0,0
169331.918700771,40,2090.8,2331.4,2809.2,0,0,738601.83319929,0,0,0
169331.958699837,40,2085.8,2314.8,2798.8,0,0,738601.833199753,0,0,0
169331.998698904,40,2080.2,2290.2,2732.2,0,0,738601.833200216,0,0,0
169332.03869797,40,2071,2268.6,2671.8,0,0,738601.833200679,0,0,0
169332.078697036,40,2062.2,2238.4,2614.4,0,0,738601.833201142,0,0,0
169332.118696103,40,2053.4,2204,2533.4,0,0,738601.833201605,0,0,0
169332.158695169,40,2042.8,2171,2435.2,0,0,738601.833202068,0,0,0
169332.198694236,40,2037,2141.4,2327.2,0,0,738601.833202531,0,0,0
169332.238693302,40,2032.4,2120,2240.2,0,0,738601.833202994,0,0,0
169332.278692368,40,2022,2103.4,2167.8,0,0,738601.833203457,0,0,0
169332.318691435,40,2015.6,2091,2124.8,0,0,738601.83320392,0,0,0
169332.358690501,40,2011.6,2083.2,2098.2,0,0,738601.833204383,0,0,0
169332.398689568,40,2014.2,2076.2,2080.8,0,0,738601.833204846,0,0,0
169332.438688634,40,2013.2,2076.2,2076.6,0,0,738601.833205309,0,0,0
169332.4786877,40,2013.8,2072.4,2080.2,0,0,738601.833205772,0,0,0
169332.518686767,40,2019.4,2077,2095,0,0,738601.833206234,0,0,0
169332.558685833,40,2020.8,2094.4,2123,0,0,738601.833206697,0,0,0
169332.5986849,40,2021.8,2105.6,2176.2,0,0,738601.83320716,0,0,0
169332.638683966,40,2033.2,2136,2262,0,0,738601.833207623,0,0,0
169332.678683032,40,2051.8,2173.8,2385,0,0,738601.833208086,0,0,0
169332.718682099,40,2061,2223.2,2547.2,0,0,738601.833208549,0,0,0
169332.758681165,40,2080,2282.2,2679.8,0,0,738601.833209012,0,0,0
169332.798680232,40,2091.2,2326.4,2782.8,0,0,738601.833209475,0,0,0
169332.838679298,40,2092.2,2340,2834.6,0,0,738601.833209938,0,0,0
169332.878678364,40,2089.6,2329.4,2827.4,0,0,738601.833210401,0,0,0
169332.918677431,40,2089.8,2306.6,2758.2,0,0,738601.833210864,0,0,0
169332.958676497,40,2079.4,2286.8,2712.8,0,0,738601.833211327,0,0,0
169332.998675564,40,2068,2254.2,2666.6,0,0,738601.83321179,0,0,0
169333.03867463,40,2056.6,2218.8,2597.4,0,0,738601.833212253,0,0,0
169333.078673696,40,2048.4,2184.2,2471.8,0,0,738601.833212716,0,0,0
169333.118672763,40,2036.2,2152,2351.4,0,0,738601.833213179,0,0,0
169333.158671829,40,2034.2,2124.8,2256.6,0,0,738601.833213642,0,0,0
169333.198670896,40,2021.4,2106.8,2183,0,0,738601.833214105,0,0,0
169333.238669962,40,2019.2,2088,2130.8,0,0,738601.833214568,0,0,0
169333.278669028,40,2008.6,2076.8,2098.8,0,0,738601.833215031,0,0,0
169333.318668095,40,2010.8,2071.8,2079,0,0,738601.833215494,0,0,0
169333.358667161,40,2009.6,2065.6,2064.6,0,0,738601.833215956,0,0,0
169333.398666228,40,2008.6,2070,2060.8,0,0,738601.833216419,0,0,0
169333.438665294,40,2011,2068.4,2073.6,0,0,738601.833216882,0,0,0
169333.47866436,40,2017.4,2076.4,2085.8,0,0,738601.833217345,0,0,0
169333.518663427,40,2016.8,2087,2121.4,0,0,738601.833217808,0,0,0
169333.558662493,40,2020.8,2100.8,2189,0,0,738601.833218271,0,0,0
169333.59866156,40,2036.2,2137.8,2308.2,0,0,738601.833218734,0,0,0
169333.638660626,40,2052,2191.6,2483.4,0,0,738601.833219197,0,0,0
169333.678659692,40,2067.2,2259.4,2666.6,0,0,738601.83321966,0,0,0
169333.718658759,40,2091,2326.8,2785.4,0,0,738601.833220123,0,0,0
169333.758657825,40,2113.2,2379.8,2831.2,0,0,738601.833220586,0,0,0
169333.798656892,40,2113.8,2399.8,2856.6,0,0,738601.833221049,0,0,0
169333.838655958,40,2110.2,2380.8,2862.8,0,0,738601.833221512,0,0,0
169333.878655024,40,2102,2357.2,2829.8,0,0,738601.833221975,0,0,0
169333.918654091,40,2101.2,2338.8,2781,0,0,738601.833222438,0,0,0
169333.958653157,40,2085.4,2312.4,2758.6,0,0,738601.833222901,0,0,0
169333.998652224,40,2082.4,2285,2727.2,0,0,738601.833223364,0,0,0
169334.03865129,40,2068.6,2246,2656.4,0,0,738601.833223827,0,0,0
169334.078650356,40,2056.4,2210,2548.8,0,0,738601.83322429,0,0,0
169334.118649423,40,2047,2172.8,2425.2,0,0,738601.833224753,0,0,0
169334.158648489,40,2031.6,2140.6,2316,0,0,738601.833225216,0,0,0
169334.198647556,40,2023.8,2118.4,2229,0,0,738601.833225679,0,0,0
169334.238646622,40,2022,2097.2,2162.6,0,0,738601.833226141,0,0,0
169334.278645688,40,2017,2086.8,2115.4,0,0,738601.833226604,0,0,0
169334.318644755,40,2014.8,2077,2086.4,0,0,738601.833227067,0,0,0
169334.358643821,40,2009.2,2068.8,2075.6,0,0,738601.83322753,0,0,0
169334.398642888,40,2011,2069.8,2069.6,0,0,738601.833227993,0,0,0
169334.438641954,40,2013.4,2074.2,2074,0,0,738601.833228456,0,0,0
169334.47864102,40,2015,2077,2084.6,0,0,738601.833228919,0,0,0
169334.518640087,40,2016.4,2085,2117.8,0,0,738601.833229382,0,0,0
169334.558639153,40,2027.4,2104.4,2179.6,0,0,738601.833229845,0,0,0
169334.59863822,40,2036.8,2135.2,2268.8,0,0,738601.833230308,0,0,0
169334.638637286,40,2049.4,2176.6,2396.6,0,0,738601.833230771,0,0,0
169334.678636352,40,2072,2238.2,2549.6,0,0,738601.833231234,0,0,0
169334.718635419,40,2086.8,2299.4,2688.8,0,0,738601.833231697,0,0,0
169334.758634485,40,2101.4,2351.6,2788.2,0,0,738601.83323216,0,0,0
169334.798633552,40,2109,2370,2838.6,0,0,738601.833232623,0,0,0
169334.838632618,40,2103.4,2368.2,2839.6,0,0,738601.833233086,0,0,0
169334.878631684,40,2099.8,2348.4,2807.6,0,0,738601.833233549,0,0,0
169334.918630751,40,2091.8,2321,2757.4,0,0,738601.833234012,0,0,0
169334.958629817,40,2088,2295.8,2722.6,0,0,738601.833234475,0,0,0
169334.998628884,40,2074.4,2274.2,2697,0,0,738601.833234938,0,0,0
169335.03862795,40,2064.2,2238.2,2651.2,0,0,738601.8332354,0,0,0
169335.078627016,40,2050.2,2203.2,2546.4,0,0,738601.833235863,0,0,0
169335.118626083,40,2043.2,2169.6,2427.6,0,0,738601.833236326,0,0,0
169335.158625149,40,2038,2146.2,2320.8,0,0,738601.833236789,0,0,0
169335.198624216,40,2030.2,2115.6,2234.6,0,0,738601.833237252,0,0,0
169335.238623282,40,2027.6,2101,2172.8,0,0,738601.833237715,0,0,0
169335.278622348,40,2016.2,2083.4,2127.4,0,0,738601.833238178,0,0,0
169335.318621415,40,2013.8,2078,2102.4,0,0,738601.833238641,0,0,0
169335.358620481,40,2008.4,2072.4,2082.6,0,0,738601.833239104,0,0,0
169335.398619548,40,2008,2068.6,2074,0,0,738601.833239567,0,0,0
169335.438618614,40,2011.6,2072,2077.6,0,0,738601.83324003,0,0,0
169335.47861768,40,2013.6,2077.4,2085.8,0,0,738601.833240493,0,0,0
169335.518616747,40,2015.6,2084.8,2119.4,0,0,738601.833240956,0,0,0
169335.558615813,40,2021.8,2100.4,2179.4,0,0,738601.833241419,0,0,0
169335.59861488,40,2029.2,2133,2290,0,0,738601.833241882,0,0,0
169335.638613946,40,2045.8,2188.4,2476,0,0,738601.833242345,0,0,0
169335.678613012,40,2068.8,2258.6,2684.2,0,0,738601.833242808,0,0,0
169335.718612079,40,2092.4,2337.2,2821.8,0,0,738601.833243271,0,0,0
169335.758611145,40,2113.2,2392.6,2849.6,0,0,738601.833243734,0,0,0
169335.798610212,40,2127.8,2416.8,2852,0,0,738601.833244197,0,0,0
169335.838609278,40,2124,2419.2,2858.6,0,0,738601.833244659,0,0,0
169335.878608344,40,2115,2401.4,2848.4,0,0,738601.833245122,0,0,0
169335.918607411,40,2113.8,2385,2827.8,0,0,738601.833245585,0,0,0
169335.958606477,40,2103.8,2357,2821.6,0,0,738601.833246048,0,0,0
169335.998605544,40,2091.6,2330.6,2810.6,0,0,738601.833246511,0,0,0
169336.03860461,40,2080,2300.8,2767.2,0,0,738601.833246974,0,0,0
169336.078603676,40,2069.8,2257,2693.4,0,0,738601.833247437,0,0,0
169336.118602743,40,2061.4,2217.6,2583.8,0,0,738601.8332479,0,0,0
169336.158601809,40,2047.8,2176.4,2471.2,0,0,738601.833248363,0,0,0
169336.198600876,40,2038.6,2155.2,2354.6,0,0,738601.833248826,0,0,0
169336.238599942,40,2030.2,2122.2,2255.6,0,0,738601.833249289,0,0,0
169336.278599008,40,2026.4,2103.6,2183.2,0,0,738601.833249752,0,0,0
169336.318598075,40,2018,2089,2129.4,0,0,738601.833250215,0,0,0
169336.358597141,40,2017,2075.6,2099,0,0,738601.833250678,0,0,0
169336.398596208,40,2009,2076.8,2080.2,0,0,738601.833251141,0,0,0
169336.438595274,40,2007.6,2069.2,2071.6,0,0,738601.833251604,0,0,0
169336.47859434,40,2014.6,2074.8,2074.8,0,0,738601.833252067,0,0,0
169336.518593407,40,2018,2077.2,2093.4,0,0,738601.83325253,0,0,0
